# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.279249	15.199408	1.695981	-1.443284	2.661136	0.000000	-0.279700	0.000000	0.000489	-0.000038	0.000000	0.000000
23.391289	16.013296	16.329005	1.185776	-1.108627	2.554123	0.000000	-0.206186	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.171811	17.140004	0.729747	-0.723529	2.478973	0.000000	-0.135020	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.716345	17.595505	0.307058	-0.305509	2.434832	0.000000	-0.065391	0.000000	0.000462	-0.000002	0.000000	0.000000
24.715418	14.626254	17.674575	-0.065977	0.083183	2.421192	0.000000	-0.002419	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.671557	17.630147	-0.086394	0.066245	2.420471	0.000000	-0.002419	0.000000	0.000466	0.000009	0.000000	0.000000
25.346075	14.736783	17.592314	-0.109283	0.047255	2.419662	0.000000	-0.002419	0.000000	0.000469	0.000009	0.000000	0.000000
25.679408	14.817268	17.567141	-0.132172	0.028265	2.418852	0.000000	-0.002419	0.000000	0.000472	0.000009	0.000000	0.000000
26.013991	14.913097	17.554960	-0.034162	-0.133211	2.418016	0.000000	-0.022035	0.000000	0.000475	0.000005	0.000000	0.000000
26.311314	14.939346	17.639299	-0.017652	-0.193509	2.411463	0.000000	-0.027922	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.138742	17.619409	-0.436240	0.238442	2.414244	0.000000	0.040571	0.000000	0.000481	0.000016	0.000000	0.000000
27.193234	15.714663	17.221917	-0.874759	0.659545	2.447297	0.000000	0.109526	0.000000	0.000491	0.000029	0.000000	0.000000
27.634194	16.693424	16.464909	-1.353244	1.050638	2.510996	0.000000	0.179728	0.000000	0.000507	0.000042	0.000000	0.000000
28.075154	18.119742	15.382828	-1.893556	1.393927	2.606068	0.000000	0.251976	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.083510	14.008519	-2.525453	1.674697	2.735197	0.000000	0.327539	0.000000	0.000555	0.000069	0.000000	0.000000
29.070174	22.579487	12.479535	-1.993473	1.126448	2.892363	0.000000	0.244218	0.000000	0.000588	0.000050	0.000000	0.000000
29.619234	24.410022	11.505270	-1.320679	0.658435	3.002532	0.000000	0.156566	0.000000	0.000610	0.000031	0.000000	0.000000
30.168294	25.445809	11.016328	-0.554596	0.237321	3.063750	0.000000	0.066137	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.613682	10.977882	0.250663	-0.166888	3.074932	0.000000	-0.025464	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.507352	11.068775	0.172037	-0.166072	3.069718	0.000000	-0.017472	0.000000	0.000620	-0.000008	0.000000	0.000000
31.349260	25.397146	11.189805	0.158582	-0.197017	3.063896	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.295910	11.331464	0.145127	-0.227962	3.058075	0.000000	-0.017472	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.203315	11.494402	0.131621	-0.259024	3.052232	0.000000	-0.017472	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.128615	11.656636	0.054300	-0.256326	3.047039	0.000000	-0.009551	0.000000	0.000610	-0.000006	0.000000	0.000000
32.863559	24.637895	12.176743	0.834137	-0.696527	3.016943	0.000000	-0.099943	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.318250	13.204492	1.555052	-1.186340	2.937641	0.000000	-0.188562	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.262899	14.813086	2.166123	-1.760654	2.810539	0.000000	-0.273837	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.617027	17.117104	2.624185	-2.460378	2.637891	0.000000	-0.354256	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.558748	19.178730	2.007679	-2.143214	2.496268	0.000000	-0.281380	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.023091	20.892860	1.488014	-1.729236	2.387586	0.000000	-0.212138	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.914145	22.205670	1.036335	-1.236579	2.308871	0.000000	-0.145311	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.181243	23.057428	0.632004	-0.687658	2.259228	0.000000	-0.080138	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.790181	23.409791	0.287691	-0.164685	2.238063	0.000000	-0.021346	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.626591	23.511599	0.262521	-0.177730	2.231724	0.000000	-0.021346	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.460983	23.634961	0.234302	-0.192355	2.224616	0.000000	-0.021346	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.314188	23.768073	0.206083	-0.206981	2.217509	0.000000	-0.021346	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.185761	23.911489	0.177759	-0.221661	2.210374	0.000000	-0.021346	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087542	24.047177	0.182129	-0.293482	2.204035	0.000000	-0.026732	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.080441	24.039254	-0.165972	0.311382	2.206174	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.382511	23.502119	-0.521655	0.902078	2.236215	0.000000	0.099956	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.007552	22.460214	-0.901171	1.451730	2.294500	0.000000	0.164647	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.984121	20.960944	-1.321860	1.935328	2.381693	0.000000	0.231212	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.374497	19.049691	-1.806801	2.332251	2.500259	0.000000	0.300817	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.146792	16.900005	-1.401938	1.606052	2.644903	0.000000	0.225312	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417149	15.480655	-0.898047	0.994249	2.746936	0.000000	0.145810	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.095835	14.690542	-0.330722	0.453265	2.804549	0.000000	0.063723	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.134911	14.473390	0.259964	-0.055434	2.816719	0.000000	-0.019496	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014305	14.490135	0.193824	-0.038360	2.813097	0.000000	-0.012158	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.840806	14.542885	0.167632	-0.071535	2.807273	0.000000	-0.012158	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.692452	14.627482	0.141439	-0.104709	2.801449	0.000000	-0.012158	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.569243	14.743927	0.115247	-0.137884	2.795625	0.000000	-0.012158	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.471179	14.892219	0.089054	-0.171059	2.789802	0.000000	-0.012158	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.398330	15.072684	-0.028362	-0.129641	2.783980	0.000000	0.001635	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.420004	15.155737	-0.092551	-0.110197	2.784473	0.000000	0.008894	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.211559	15.568310	0.469927	-0.645653	2.766810	0.000000	-0.073191	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.400097	16.590532	0.999211	-1.227097	2.704373	0.000000	-0.153978	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.042938	18.295213	1.457914	-1.895946	2.598268	0.000000	-0.232034	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.235947	20.803774	1.813636	-2.699839	2.450377	0.000000	-0.305975	0.000000	0.000192	-0.000054	0.000000	0.000000
48.363070	12.831001	23.032081	1.347899	-2.275795	2.329234	0.000000	-0.237698	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822621	24.813887	0.947537	-1.749562	2.238893	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146979	26.094587	0.590465	-1.143725	2.176830	0.000000	-0.109319	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773206	26.815909	0.260371	-0.485849	2.142337	0.000000	-0.047355	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.684304	26.944716	-0.031767	0.128081	2.135032	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711476	26.871888	-0.059623	0.116865	2.137670	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761635	26.798169	-0.090853	0.104291	2.140628	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832613	26.732832	-0.122083	0.091718	2.143586	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924573	26.676222	-0.064802	-0.137314	2.146534	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971234	26.761251	-0.065237	-0.214289	2.143995	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172377	26.651967	-0.392654	0.461178	2.151498	0.000000	0.047825	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.669065	25.953989	-0.738009	1.115660	2.186284	0.000000	0.110028	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483989	24.699073	-1.117082	1.719381	2.248749	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654380	22.944320	-1.547191	2.244872	2.339605	0.000000	0.238917	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253825	20.743404	-2.052138	2.669597	2.461391	0.000000	0.307470	0.000000	-0.000045	-0.000038	0.000000	0.000000
54.482915	17.313715	18.265355	-1.677341	1.870304	2.610049	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.894143	16.587161	-1.184065	1.204228	2.716707	0.000000	0.154715	0.000000	-0.000085	-0.000033	0.000000	0.000000
55.581035	19.883475	15.589285	-0.607155	0.623927	2.779475	0.000000	0.073524	0.000000	-0.000102	-0.000030	0.000000	0.000000
56.130095	20.211833	15.200653	0.012642	0.088067	2.797238	0.000000	-0.008972	0.000000	-0.000118	-0.000027	0.000000	0.000000
56.428668	20.240268	15.130281	-0.055016	0.107865	2.796751	0.000000	-0.001656	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.762001	20.282452	15.065800	-0.071535	0.085578	2.796208	0.000000	-0.001656	0.000000	-0.000135	-0.000027	0.000000	0.000000
57.095334	20.335648	15.016176	-0.088054	0.063291	2.795666	0.000000	-0.001656	0.000000	-0.000144	-0.000027	0.000000	0.000000
57.429918	20.400118	14.981309	-0.104634	0.040920	2.795121	0.000000	-0.001656	0.000000	-0.000153	-0.000027	0.000000	0.000000
57.727240	20.466719	14.962887	-0.172917	0.060183	2.794637	0.000000	0.005656	0.000000	-0.000162	-0.000028	0.000000	0.000000
58.276300	20.308017	15.182798	0.460234	-0.463072	2.775110	0.000000	-0.076726	0.000000	-0.000175	-0.000022	0.000000	0.000000
58.825360	19.467860	15.991937	1.060876	-1.019310	2.710655	0.000000	-0.157748	0.000000	-0.000186	-0.000016	0.000000	0.000000
59.374420	18.005590	17.447935	1.586583	-1.648152	2.602415	0.000000	-0.235972	0.000000	-0.000193	-0.000010	0.000000	0.000000
59.923480	16.024496	19.654500	2.000222	-2.394386	2.452310	0.000000	-0.310011	0.000000	-0.000197	-0.000004	0.000000	0.000000
60.369440	14.474737	21.614661	1.487193	-1.982417	2.329355	0.000000	-0.241710	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.361821	23.148025	1.046233	-1.481691	2.237228	0.000000	-0.176558	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.615327	24.208261	0.653072	-0.913550	2.173362	0.000000	-0.113417	0.000000	-0.000212	-0.000020	0.000000	0.000000
61.692320	12.201150	24.747132	0.289748	-0.303843	2.137031	0.000000	-0.051567	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.134530	12.100443	24.739471	-0.030701	0.258841	2.127825	0.000000	0.004465	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.126012	24.589365	-0.055296	0.246017	2.129162	0.000000	0.004465	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.172067	24.430146	-0.082869	0.231641	2.130661	0.000000	0.004465	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.236504	24.280511	-0.110442	0.217264	2.132159	0.000000	0.004465	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.319669	24.139953	-0.138119	0.202834	2.133663	0.000000	0.004465	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.409113	24.023151	-0.132201	0.130931	2.135000	0.000000	-0.000784	0.000000	-0.000283	-0.000030	0.000000	0.000000
64.171386	12.684320	23.643504	-0.494290	0.726754	2.148215	0.000000	0.060715	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.287571	22.751020	-0.878962	1.289510	2.188679	0.000000	0.122906	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.246426	21.386308	-1.303789	1.793594	2.256852	0.000000	0.186497	0.000000	-0.000338	-0.000054	0.000000	0.000000
65.494266	15.604692	19.611460	-1.788182	2.216073	2.353511	0.000000	0.252213	0.000000	-0.000364	-0.000063	0.000000	0.000000
65.940226	17.447543	17.482294	-2.358939	2.538396	2.481331	0.000000	0.321203	0.000000	-0.000394	-0.000073	0.000000	0.000000
66.489286	19.811974	15.102274	-1.921955	1.821934	2.637344	0.000000	0.246129	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.618711	13.433561	-1.349217	1.235244	2.750868	0.000000	0.166688	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.740139	12.357295	-0.681180	0.736536	2.819890	0.000000	0.084290	0.000000	-0.000479	-0.000030	0.000000	0.000000
68.136466	23.097049	11.796819	0.034970	0.290289	2.843184	0.000000	0.000396	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.116214	11.613328	-0.038562	0.293320	2.845534	0.000000	0.007856	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.146736	11.428172	-0.053003	0.262148	2.848158	0.000000	0.007856	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.186885	11.263798	-0.067444	0.230975	2.850782	0.000000	0.007856	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.236867	11.119706	-0.081940	0.199686	2.853415	0.000000	0.007856	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.289422	11.009230	-0.155934	0.200768	2.855755	0.000000	0.015349	0.000000	-0.000515	-0.000017	0.000000	0.000000
70.282671	23.060558	11.010847	0.570294	-0.203731	2.840985	0.000000	-0.069089	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.051720	11.461964	1.256240	-0.622741	2.780112	0.000000	-0.152303	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.334165	12.394712	1.853454	-1.086108	2.674217	0.000000	-0.232815	0.000000	-0.000501	0.000033	0.000000	0.000000
71.929851	18.029208	13.875529	2.319753	-1.626834	2.525179	0.000000	-0.309196	0.000000	-0.000478	0.000049	0.000000	0.000000
72.375811	16.223860	15.207269	1.742895	-1.346748	2.402987	0.000000	-0.238996	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.908978	16.248823	1.250311	-1.006294	2.312461	0.000000	-0.171926	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	14.001776	16.968712	0.814849	-0.620055	2.251054	0.000000	-0.106814	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.460807	17.334184	0.416614	-0.205604	2.218069	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.261182	17.328169	0.069972	0.175460	2.213148	0.000000	0.015038	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.226272	17.229092	0.047442	0.157773	2.217621	0.000000	0.015038	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.198187	17.091335	0.011069	0.129220	2.224843	0.000000	0.015038	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.398224	13.205020	16.980990	-0.025304	0.100666	2.232064	0.000000	0.015038	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246771	16.898056	-0.061677	0.072113	2.239286	0.000000	0.015038	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.358224	13.323440	16.842533	-0.098050	0.043560	2.246507	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435364	16.814384	-0.134518	0.014932	2.253748	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.522053	16.810763	-0.123746	-0.044158	2.258221	0.000000	0.009476	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.801112	16.669740	-0.511507	0.362754	2.276661	0.000000	0.074219	0.000000	-0.000460	-0.000018	0.000000	0.000000
78.018716	14.431114	16.175789	-0.922638	0.753162	2.323815	0.000000	0.139807	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.440842	15.351386	-1.375919	1.109301	2.400218	0.000000	0.206988	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.876424	14.234040	-1.892061	1.414969	2.506742	0.000000	0.276526	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.827939	12.858350	-2.499573	1.656860	2.646313	0.000000	0.349642	0.000000	-0.000536	-0.000069	0.000000	0.000000
79.895656	21.323209	11.334690	-2.018215	1.134577	2.816428	0.000000	0.268994	0.000000	-0.000568	-0.000051	0.000000	0.000000
80.444716	23.208014	10.337079	-1.394305	0.693106	2.940876	0.000000	0.183575	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.349228	9.794461	-0.671912	0.301003	3.017449	0.000000	0.094898	0.000000	-0.000603	-0.000013	0.000000	0.000000
81.542836	24.666246	9.668187	0.097941	-0.069661	3.044788	0.000000	0.004539	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.650058	9.703863	0.021048	-0.075215	3.048529	0.000000	0.012534	0.000000	-0.000603	0.000005	0.000000	0.000000
82.174742	24.640536	9.765521	0.007520	-0.109760	3.052705	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.508076	24.640032	9.850210	-0.006009	-0.144305	3.056882	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.842659	24.648902	9.958252	-0.141712	-0.129640	3.061093	0.000000	0.027701	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.736829	10.044368	-0.218973	-0.133624	3.069328	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.550335	10.402423	0.556633	-0.522356	3.063827	0.000000	-0.055748	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.528790	11.205153	1.292923	-0.948293	3.008270	0.000000	-0.146268	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.744349	12.509733	1.937890	-1.441775	2.903644	0.000000	-0.234193	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.323049	14.409085	2.445978	-2.037950	2.751804	0.000000	-0.317962	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.420736	16.117306	1.834863	-1.776517	2.626995	0.000000	-0.241918	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.038156	17.538756	1.312466	-1.434774	2.536442	0.000000	-0.169073	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.088200	18.628772	0.850031	-1.027750	2.477562	0.000000	-0.098155	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.527468	19.337758	0.426430	-0.573966	2.449682	0.000000	-0.028355	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.330201	19.633813	0.057503	-0.142471	2.452529	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.302196	19.723126	0.036686	-0.157922	2.462955	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.285518	19.834181	0.013348	-0.175244	2.474644	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.284398	19.956785	-0.009989	-0.192566	2.486333	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.298631	20.091868	0.082585	-0.372948	2.498041	0.000000	0.014819	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.255746	20.318652	0.096736	-0.439807	2.502441	0.000000	0.008660	0.000000	-0.000386	0.000021	0.000000	0.000000
