# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.864901	17.797965	-0.029570	-0.128321	2.417445	0.000000	-0.022052	0.000000	0.000284	0.000003	0.000000	0.000000
26.311314	14.888437	17.879319	-0.013177	-0.189028	2.410888	0.000000	-0.027948	0.000000	0.000285	0.000002	0.000000	0.000000
26.752274	15.083314	17.852606	-0.430434	0.249376	2.413656	0.000000	0.040530	0.000000	0.000288	0.000010	0.000000	0.000000
27.193234	15.653430	17.442800	-0.867357	0.676433	2.446691	0.000000	0.109469	0.000000	0.000294	0.000017	0.000000	0.000000
27.634194	16.624832	16.668547	-1.343907	1.072713	2.510368	0.000000	0.179655	0.000000	0.000303	0.000025	0.000000	0.000000
28.075154	18.041902	15.565075	-1.881858	1.420184	2.605411	0.000000	0.251886	0.000000	0.000316	0.000033	0.000000	0.000000
28.521114	19.993962	14.165915	-2.510827	1.703944	2.734506	0.000000	0.327431	0.000000	0.000333	0.000041	0.000000	0.000000
29.070174	22.475024	12.608441	-1.981124	1.149405	2.891631	0.000000	0.244133	0.000000	0.000352	0.000030	0.000000	0.000000
29.619234	24.293646	11.611659	-1.311482	0.676736	3.001768	0.000000	0.156506	0.000000	0.000366	0.000019	0.000000	0.000000
30.168294	25.321368	11.104570	-0.549202	0.252270	3.062965	0.000000	0.066103	0.000000	0.000373	0.000007	0.000000	0.000000
30.717354	25.485594	11.051055	0.251872	-0.154227	3.074135	0.000000	-0.025472	0.000000	0.000373	-0.000005	0.000000	0.000000
31.015927	25.378447	11.134156	0.173372	-0.152885	3.068922	0.000000	-0.017465	0.000000	0.000372	-0.000004	0.000000	0.000000
31.349260	25.267375	11.246292	0.159843	-0.183523	3.063102	0.000000	-0.017465	0.000000	0.000370	-0.000004	0.000000	0.000000
31.682593	25.165322	11.378853	0.146314	-0.214161	3.057281	0.000000	-0.017465	0.000000	0.000369	-0.000004	0.000000	0.000000
32.017177	25.071958	11.532452	0.132734	-0.244913	3.051439	0.000000	-0.017465	0.000000	0.000367	-0.000004	0.000000	0.000000
32.314499	24.996616	11.686213	0.055555	-0.241801	3.046248	0.000000	-0.009530	0.000000	0.000366	-0.000003	0.000000	0.000000
32.863559	24.506937	12.190449	0.831005	-0.681975	3.016168	0.000000	-0.099896	0.000000	0.000361	-0.000015	0.000000	0.000000
33.412619	23.193063	13.201728	1.547755	-1.170725	2.936891	0.000000	-0.188489	0.000000	0.000349	-0.000027	0.000000	0.000000
33.961679	21.147802	14.792084	2.155177	-1.742864	2.809825	0.000000	-0.273740	0.000000	0.000332	-0.000038	0.000000	0.000000
34.510739	18.515626	17.074793	2.610366	-2.439144	2.637222	0.000000	-0.354136	0.000000	0.000308	-0.000048	0.000000	0.000000
34.956699	16.468283	19.117108	1.996912	-2.121327	2.495635	0.000000	-0.281278	0.000000	0.000288	-0.000040	0.000000	0.000000
35.397659	14.940983	20.812015	1.479778	-1.707707	2.386985	0.000000	-0.212052	0.000000	0.000272	-0.000033	0.000000	0.000000
35.838619	13.838333	22.106354	1.030252	-1.216387	2.308296	0.000000	-0.145240	0.000000	0.000259	-0.000026	0.000000	0.000000
36.279579	13.109957	22.941233	0.627796	-0.669723	2.258674	0.000000	-0.080083	0.000000	0.000249	-0.000020	0.000000	0.000000
36.721789	12.721863	23.279039	0.285045	-0.149592	2.237526	0.000000	-0.021312	0.000000	0.000241	-0.000014	0.000000	0.000000
37.019112	12.559876	23.371876	0.259775	-0.162650	2.231193	0.000000	-0.021312	0.000000	0.000237	-0.000014	0.000000	0.000000
37.352445	12.396136	23.485189	0.231444	-0.177290	2.224094	0.000000	-0.021312	0.000000	0.000233	-0.000014	0.000000	0.000000
37.685779	12.251284	23.608262	0.203114	-0.191929	2.216995	0.000000	-0.021312	0.000000	0.000228	-0.000014	0.000000	0.000000
38.020362	12.124881	23.741611	0.174677	-0.206623	2.209869	0.000000	-0.021312	0.000000	0.000223	-0.000014	0.000000	0.000000
38.317684	12.028524	23.868361	0.178843	-0.278097	2.203536	0.000000	-0.026705	0.000000	0.000219	-0.000015	0.000000	0.000000
38.758644	12.023731	23.849002	-0.167939	0.321833	2.205681	0.000000	0.036419	0.000000	0.000214	-0.000009	0.000000	0.000000
39.199604	12.326990	23.305010	-0.522393	0.907121	2.235724	0.000000	0.099958	0.000000	0.000211	-0.000004	0.000000	0.000000
39.640564	12.952154	22.261139	-0.900715	1.451135	2.294007	0.000000	0.164636	0.000000	0.000211	0.000002	0.000000	0.000000
40.081524	13.927786	20.764882	-1.320188	1.929123	2.381194	0.000000	0.231188	0.000000	0.000213	0.000007	0.000000	0.000000
40.527484	15.316092	18.861597	-1.803826	2.320681	2.499748	0.000000	0.300779	0.000000	0.000217	0.000013	0.000000	0.000000
41.076544	17.086292	16.721577	-1.401130	1.599920	2.644379	0.000000	0.225291	0.000000	0.000222	0.000006	0.000000	0.000000
41.625604	18.356984	15.306194	-0.899465	0.993118	2.746406	0.000000	0.145807	0.000000	0.000223	-0.000001	0.000000	0.000000
42.174664	19.038410	14.514631	-0.334266	0.457055	2.804020	0.000000	0.063737	0.000000	0.000221	-0.000009	0.000000	0.000000
42.723724	19.082439	14.290509	0.254545	-0.046453	2.816198	0.000000	-0.019464	0.000000	0.000214	-0.000016	0.000000	0.000000
43.022297	18.965026	14.302228	0.188473	-0.030073	2.812584	0.000000	-0.012119	0.000000	0.000209	-0.000015	0.000000	0.000000
43.502297	18.796673	14.347223	0.162264	-0.063665	2.806774	0.000000	-0.012119	0.000000	0.000202	-0.000015	0.000000	0.000000
43.982297	18.653480	14.424465	0.136055	-0.097257	2.800965	0.000000	-0.012119	0.000000	0.000195	-0.000015	0.000000	0.000000
44.462297	18.535447	14.533955	0.109846	-0.130848	2.795155	0.000000	-0.012119	0.000000	0.000188	-0.000015	0.000000	0.000000
44.942297	18.442575	14.675693	0.083637	-0.164440	2.789345	0.000000	-0.012119	0.000000	0.000180	-0.000015	0.000000	0.000000
45.423547	18.374947	14.849991	-0.033679	-0.124543	2.783537	0.000000	0.001672	0.000000	0.000173	-0.000014	0.000000	0.000000
45.720870	18.399791	14.930094	-0.097886	-0.105924	2.784038	0.000000	0.008936	0.000000	0.000169	-0.000014	0.000000	0.000000
46.269930	18.197531	15.334188	0.464070	-0.634392	2.766397	0.000000	-0.073134	0.000000	0.000160	-0.000019	0.000000	0.000000
46.818990	17.392604	16.339863	0.993246	-1.208046	2.703986	0.000000	-0.153908	0.000000	0.000148	-0.000024	0.000000	0.000000
47.368050	16.041868	18.018751	1.452263	-1.867748	2.597914	0.000000	-0.231952	0.000000	0.000133	-0.000029	0.000000	0.000000
47.917110	14.240732	20.490437	1.808698	-2.660485	2.450061	0.000000	-0.305882	0.000000	0.000117	-0.000033	0.000000	0.000000
48.363070	12.840012	22.686697	1.343334	-2.243596	2.328948	0.000000	-0.237614	0.000000	0.000103	-0.000030	0.000000	0.000000
48.804030	11.835579	24.443798	0.943127	-1.725952	2.238636	0.000000	-0.172448	0.000000	0.000090	-0.000027	0.000000	0.000000
49.244990	11.163834	25.707872	0.586009	-1.129778	2.176598	0.000000	-0.109247	0.000000	0.000078	-0.000025	0.000000	0.000000
49.685950	10.794088	26.421406	0.255665	-0.482200	2.142127	0.000000	-0.047290	0.000000	0.000068	-0.000023	0.000000	0.000000
50.128160	10.709540	26.551629	-0.036867	0.122201	2.134844	0.000000	0.008897	0.000000	0.000058	-0.000022	0.000000	0.000000
50.425482	10.739728	26.482342	-0.064667	0.110835	2.137496	0.000000	0.008897	0.000000	0.000051	-0.000022	0.000000	0.000000
50.758816	10.793228	26.412699	-0.095834	0.098094	2.140468	0.000000	0.008897	0.000000	0.000044	-0.000022	0.000000	0.000000
51.092149	10.867507	26.351550	-0.127001	0.085352	2.143441	0.000000	0.008897	0.000000	0.000037	-0.000022	0.000000	0.000000
51.426732	10.962737	26.299248	-0.069348	-0.140790	2.146404	0.000000	-0.008516	0.000000	0.000029	-0.000022	0.000000	0.000000
51.724055	11.012077	26.386395	-0.069601	-0.217021	2.143878	0.000000	-0.013772	0.000000	0.000023	-0.000022	0.000000	0.000000
52.165015	11.217511	26.283883	-0.398052	0.448612	2.151401	0.000000	0.047883	0.000000	0.000013	-0.000022	0.000000	0.000000
52.605975	11.719506	25.601128	-0.744689	1.093833	2.186205	0.000000	0.110083	0.000000	0.000004	-0.000022	0.000000	0.000000
53.046935	12.540998	24.369195	-1.125348	1.689286	2.248688	0.000000	0.173538	0.000000	-0.000006	-0.000022	0.000000	0.000000
53.487895	13.719517	22.644138	-1.557421	2.207878	2.339560	0.000000	0.238969	0.000000	-0.000016	-0.000022	0.000000	0.000000
53.933855	15.329146	20.478696	-2.064822	2.627374	2.461363	0.000000	0.307521	0.000000	-0.000025	-0.000022	0.000000	0.000000
54.482915	17.401992	18.041072	-1.688105	1.838467	2.610041	0.000000	0.233212	0.000000	-0.000037	-0.000021	0.000000	0.000000
55.031975	18.992835	16.393201	-1.192150	1.180509	2.716720	0.000000	0.154766	0.000000	-0.000049	-0.000020	0.000000	0.000000
55.581035	19.989307	15.417710	-0.611988	0.606636	2.779509	0.000000	0.073574	0.000000	-0.000059	-0.000018	0.000000	0.000000
56.130095	20.321023	15.045116	0.011402	0.075973	2.797293	0.000000	-0.008923	0.000000	-0.000069	-0.000016	0.000000	0.000000
56.428668	20.350332	14.982263	-0.056442	0.095200	2.796817	0.000000	-0.001610	0.000000	-0.000073	-0.000016	0.000000	0.000000
56.762001	20.393438	14.926280	-0.072874	0.072750	2.796286	0.000000	-0.001610	0.000000	-0.000079	-0.000016	0.000000	0.000000
57.095334	20.447498	14.885263	-0.089306	0.050300	2.795754	0.000000	-0.001610	0.000000	-0.000084	-0.000016	0.000000	0.000000
57.429918	20.512777	14.859144	-0.105800	0.027766	2.795221	0.000000	-0.001610	0.000000	-0.000090	-0.000016	0.000000	0.000000
57.727240	20.580048	14.848587	-0.174271	0.046565	2.794747	0.000000	0.005698	0.000000	-0.000095	-0.000017	0.000000	0.000000
58.276300	20.420741	15.081722	0.462690	-0.473680	2.775238	0.000000	-0.076688	0.000000	-0.000103	-0.000013	0.000000	0.000000
58.825360	19.575863	15.901211	1.066969	-1.027663	2.710798	0.000000	-0.157715	0.000000	-0.000109	-0.000010	0.000000	0.000000
59.374420	18.105092	17.365423	1.595882	-1.654844	2.602573	0.000000	-0.235944	0.000000	-0.000114	-0.000006	0.000000	0.000000
59.923480	16.112315	19.578650	2.012071	-2.399895	2.452480	0.000000	-0.309988	0.000000	-0.000116	-0.000003	0.000000	0.000000
60.369440	14.553174	21.545094	1.496455	-1.990941	2.329535	0.000000	-0.241682	0.000000	-0.000118	-0.000006	0.000000	0.000000
60.810400	13.433060	23.087158	1.053354	-1.492818	2.237419	0.000000	-0.176525	0.000000	-0.000121	-0.000009	0.000000	0.000000
61.251360	12.681107	24.158175	0.658378	-0.926774	2.173566	0.000000	-0.113379	0.000000	-0.000126	-0.000012	0.000000	0.000000
61.692320	12.262961	24.709415	0.293481	-0.318563	2.137249	0.000000	-0.051524	0.000000	-0.000132	-0.000015	0.000000	0.000000
62.134530	12.159587	24.715189	-0.028253	0.243406	2.128059	0.000000	0.004519	0.000000	-0.000139	-0.000018	0.000000	0.000000
62.431853	12.183663	24.574238	-0.052724	0.230663	2.129408	0.000000	0.004519	0.000000	-0.000145	-0.000018	0.000000	0.000000
62.765186	12.227957	24.425224	-0.080159	0.216377	2.130921	0.000000	0.004519	0.000000	-0.000151	-0.000018	0.000000	0.000000
63.098520	12.290542	24.285735	-0.107594	0.202091	2.132433	0.000000	0.004519	0.000000	-0.000157	-0.000018	0.000000	0.000000
63.433103	12.371754	24.155300	-0.135132	0.187752	2.133951	0.000000	0.004519	0.000000	-0.000163	-0.000018	0.000000	0.000000
63.730426	12.459385	24.047443	-0.129001	0.115938	2.135300	0.000000	-0.000726	0.000000	-0.000168	-0.000018	0.000000	0.000000
64.171386	12.732248	23.680602	-0.492148	0.712813	2.148537	0.000000	0.060782	0.000000	-0.000177	-0.000022	0.000000	0.000000
64.612346	13.334043	22.799711	-0.877780	1.277255	2.189025	0.000000	0.122981	0.000000	-0.000188	-0.000027	0.000000	0.000000
65.053306	14.292264	21.444852	-1.303515	1.783584	2.257225	0.000000	0.186582	0.000000	-0.000201	-0.000032	0.000000	0.000000
65.494266	15.650689	19.677667	-1.788804	2.208762	2.353914	0.000000	0.252308	0.000000	-0.000216	-0.000037	0.000000	0.000000
65.940226	17.494517	17.553671	-2.360493	2.534146	2.481768	0.000000	0.321310	0.000000	-0.000234	-0.000043	0.000000	0.000000
66.489286	19.859639	15.178742	-1.921628	1.816847	2.637822	0.000000	0.246220	0.000000	-0.000256	-0.000035	0.000000	0.000000
67.038346	21.665000	13.516233	-1.347032	1.228957	2.751381	0.000000	0.166763	0.000000	-0.000273	-0.000027	0.000000	0.000000
67.587406	22.783080	12.447726	-0.677290	0.728603	2.820432	0.000000	0.084348	0.000000	-0.000285	-0.000018	0.000000	0.000000
68.136466	23.134906	11.897115	0.040292	0.280145	2.843748	0.000000	0.000436	0.000000	-0.000293	-0.000008	0.000000	0.000000
68.435038	23.150885	11.719438	-0.033214	0.283779	2.846105	0.000000	0.007884	0.000000	-0.000295	-0.000009	0.000000	0.000000
68.768372	23.177833	11.540497	-0.047629	0.253046	2.848736	0.000000	0.007884	0.000000	-0.000298	-0.000009	0.000000	0.000000
69.101705	23.214390	11.382044	-0.062043	0.222313	2.851367	0.000000	0.007884	0.000000	-0.000301	-0.000009	0.000000	0.000000
69.436288	23.260748	11.243601	-0.076511	0.191464	2.854008	0.000000	0.007884	0.000000	-0.000305	-0.000009	0.000000	0.000000
69.733611	23.310067	11.137898	-0.150430	0.193226	2.856355	0.000000	0.015366	0.000000	-0.000307	-0.000010	0.000000	0.000000
70.282671	23.074830	11.149776	0.576329	-0.214986	2.841586	0.000000	-0.069093	0.000000	-0.000310	0.000000	0.000000	0.000000
70.831731	22.059263	11.615646	1.262379	-0.638511	2.780708	0.000000	-0.152326	0.000000	-0.000307	0.000010	0.000000	0.000000
71.380791	20.335101	12.568689	1.859262	-1.107516	2.674801	0.000000	-0.232857	0.000000	-0.000299	0.000020	0.000000	0.000000
71.929851	18.024126	14.076790	2.324819	-1.655405	2.525742	0.000000	-0.309258	0.000000	-0.000285	0.000029	0.000000	0.000000
72.375811	16.214443	15.432070	1.747573	-1.370735	2.403534	0.000000	-0.239043	0.000000	-0.000274	0.000022	0.000000	0.000000
72.816771	14.895516	16.492359	1.254827	-1.024627	2.312995	0.000000	-0.171958	0.000000	-0.000266	0.000015	0.000000	0.000000
73.257731	13.984323	17.225608	0.819410	-0.631899	2.251581	0.000000	-0.106832	0.000000	-0.000261	0.000008	0.000000	0.000000
73.698691	13.439234	17.598454	0.421429	-0.210420	2.218592	0.000000	-0.042923	0.000000	-0.000258	0.000002	0.000000	0.000000
74.140901	13.235157	17.593491	0.075142	0.177309	2.213672	0.000000	0.015055	0.000000	-0.000259	-0.000004	0.000000	0.000000
74.438224	13.197191	17.493238	0.052551	0.159878	2.218149	0.000000	0.015055	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.918224	13.164249	17.353263	0.016079	0.131737	2.225378	0.000000	0.015055	0.000000	-0.000263	-0.000004	0.000000	0.000000
75.398224	13.166319	17.240302	-0.020393	0.103597	2.232606	0.000000	0.015055	0.000000	-0.000265	-0.000004	0.000000	0.000000
75.878224	13.203403	17.154357	-0.056865	0.075456	2.239834	0.000000	0.015055	0.000000	-0.000267	-0.000004	0.000000	0.000000
76.358224	13.275499	17.095427	-0.093336	0.047316	2.247063	0.000000	0.015055	0.000000	-0.000269	-0.000004	0.000000	0.000000
76.839474	13.382933	17.063463	-0.129903	0.019102	2.254310	0.000000	0.015055	0.000000	-0.000271	-0.000004	0.000000	0.000000
77.136796	13.466896	17.057287	-0.119385	-0.040267	2.258787	0.000000	0.009501	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.577756	13.741497	16.909882	-0.505716	0.373278	2.277240	0.000000	0.074259	0.000000	-0.000276	-0.000011	0.000000	0.000000
78.018716	14.365670	16.403890	-0.915152	0.769840	2.324411	0.000000	0.139863	0.000000	-0.000282	-0.000018	0.000000	0.000000
78.459676	15.367932	15.562331	-1.366398	1.131374	2.400836	0.000000	0.207059	0.000000	-0.000292	-0.000025	0.000000	0.000000
78.900636	16.794072	14.423498	-1.880069	1.441433	2.507388	0.000000	0.276615	0.000000	-0.000304	-0.000033	0.000000	0.000000
79.346596	18.733590	13.022673	-2.484544	1.686520	2.646992	0.000000	0.349749	0.000000	-0.000321	-0.000041	0.000000	0.000000
79.895656	21.213612	11.470174	-2.005612	1.157742	2.817147	0.000000	0.269078	0.000000	-0.000341	-0.000030	0.000000	0.000000
80.444716	23.086338	10.449915	-1.385016	0.711427	2.941626	0.000000	0.183634	0.000000	-0.000354	-0.000019	0.000000	0.000000
80.993776	24.219490	9.889227	-0.666591	0.315785	3.018220	0.000000	0.094932	0.000000	-0.000362	-0.000008	0.000000	0.000000
81.542836	24.533031	9.748171	0.098917	-0.057364	3.045570	0.000000	0.004546	0.000000	-0.000363	0.000004	0.000000	0.000000
81.841409	24.515994	9.776325	0.022438	-0.062477	3.049310	0.000000	0.012528	0.000000	-0.000362	0.000003	0.000000	0.000000
82.174742	24.505570	9.829386	0.008834	-0.096706	3.053485	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.508076	24.504215	9.905266	-0.004769	-0.130935	3.057660	0.000000	0.012528	0.000000	-0.000359	0.000003	0.000000	0.000000
82.842659	24.512279	10.004255	-0.139871	-0.115725	3.061869	0.000000	0.027698	0.000000	-0.000358	0.000001	0.000000	0.000000
83.139982	24.599130	10.082025	-0.216704	-0.119421	3.070104	0.000000	0.035744	0.000000	-0.000358	0.000000	0.000000	0.000000
83.689042	24.412659	10.424750	0.554318	-0.508469	3.064589	0.000000	-0.055790	0.000000	-0.000355	0.000012	0.000000	0.000000
84.238102	23.396105	11.211955	1.286186	-0.933734	3.009009	0.000000	-0.146335	0.000000	-0.000345	0.000023	0.000000	0.000000
84.787162	21.621272	12.499712	1.927207	-1.425506	2.904349	0.000000	-0.234284	0.000000	-0.000329	0.000034	0.000000	0.000000
85.336222	19.213522	14.379743	2.432102	-2.018812	2.752466	0.000000	-0.318076	0.000000	-0.000307	0.000045	0.000000	0.000000
85.782182	17.322113	16.070441	1.824179	-1.756510	2.627622	0.000000	-0.242014	0.000000	-0.000289	0.000037	0.000000	0.000000
86.223142	15.947731	17.474211	1.304469	-1.414829	2.537040	0.000000	-0.169153	0.000000	-0.000275	0.000030	0.000000	0.000000
86.664102	15.003775	18.547002	0.844355	-1.008776	2.478135	0.000000	-0.098219	0.000000	-0.000263	0.000023	0.000000	0.000000
87.105062	14.447120	19.240004	0.422817	-0.556824	2.450235	0.000000	-0.028404	0.000000	-0.000255	0.000016	0.000000	0.000000
87.547272	14.252195	19.522003	0.055541	-0.127590	2.453067	0.000000	0.035057	0.000000	-0.000249	0.000010	0.000000	0.000000
87.844594	14.225390	19.602476	0.034615	-0.143069	2.463487	0.000000	0.035057	0.000000	-0.000246	0.000010	0.000000	0.000000
88.177928	14.210133	19.703640	0.011155	-0.160421	2.475170	0.000000	0.035057	0.000000	-0.000243	0.000010	0.000000	0.000000
88.511261	14.210517	19.816371	-0.012306	-0.177774	2.486852	0.000000	0.035057	0.000000	-0.000239	0.000010	0.000000	0.000000
88.845844	14.226341	19.941564	0.079560	-0.356967	2.498553	0.000000	0.014788	0.000000	-0.000236	0.000012	0.000000	0.000000
89.143167	14.185285	20.158831	0.093391	-0.423317	2.502946	0.000000	0.008636	0.000000	-0.000232	0.000013	0.000000	0.000000
