# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.863223	17.805640	-0.029414	-0.128175	2.417439	0.000000	-0.022052	0.000000	0.000278	0.000003	0.000000	0.000000
26.311314	14.886667	17.886905	-0.013025	-0.188895	2.410882	0.000000	-0.027949	0.000000	0.000279	0.000002	0.000000	0.000000
26.752274	15.081390	17.859984	-0.430235	0.249712	2.413650	0.000000	0.040529	0.000000	0.000281	0.000010	0.000000	0.000000
27.193234	15.651307	17.449797	-0.867103	0.676958	2.446685	0.000000	0.109468	0.000000	0.000287	0.000017	0.000000	0.000000
27.634194	16.622457	16.675007	-1.343586	1.073402	2.510361	0.000000	0.179653	0.000000	0.000296	0.000024	0.000000	0.000000
28.075154	18.039209	15.570866	-1.881455	1.421007	2.605405	0.000000	0.251885	0.000000	0.000309	0.000032	0.000000	0.000000
28.521114	19.990866	14.170925	-2.510323	1.704862	2.734499	0.000000	0.327429	0.000000	0.000325	0.000040	0.000000	0.000000
29.070174	22.471414	12.612558	-1.980700	1.150124	2.891623	0.000000	0.244132	0.000000	0.000344	0.000030	0.000000	0.000000
29.619234	24.289628	11.615071	-1.311167	0.677307	3.001760	0.000000	0.156505	0.000000	0.000357	0.000018	0.000000	0.000000
30.168294	25.317074	11.107417	-0.549018	0.252734	3.062956	0.000000	0.066102	0.000000	0.000364	0.000007	0.000000	0.000000
30.717354	25.481176	11.053436	0.251911	-0.153838	3.074127	0.000000	-0.025473	0.000000	0.000364	-0.000005	0.000000	0.000000
31.015927	25.374002	11.136297	0.173416	-0.152479	3.068913	0.000000	-0.017465	0.000000	0.000363	-0.000004	0.000000	0.000000
31.349260	25.262902	11.248159	0.159884	-0.183107	3.063093	0.000000	-0.017465	0.000000	0.000362	-0.000004	0.000000	0.000000
31.682593	25.160823	11.380439	0.146353	-0.213735	3.057273	0.000000	-0.017465	0.000000	0.000360	-0.000004	0.000000	0.000000
32.017177	25.067434	11.533750	0.132770	-0.244478	3.051431	0.000000	-0.017465	0.000000	0.000359	-0.000004	0.000000	0.000000
32.314499	24.992071	11.687250	0.055596	-0.241353	3.046239	0.000000	-0.009530	0.000000	0.000358	-0.000003	0.000000	0.000000
32.863559	24.502430	12.190997	0.830895	-0.681530	3.016159	0.000000	-0.099895	0.000000	0.000353	-0.000015	0.000000	0.000000
33.412619	23.188757	13.201774	1.547502	-1.170251	2.936883	0.000000	-0.188488	0.000000	0.000341	-0.000026	0.000000	0.000000
33.961679	21.143846	14.791577	2.154799	-1.742327	2.809817	0.000000	-0.273739	0.000000	0.000324	-0.000037	0.000000	0.000000
34.510739	18.512143	17.073645	2.609889	-2.438506	2.637214	0.000000	-0.354134	0.000000	0.000301	-0.000047	0.000000	0.000000
34.956699	16.465177	19.115378	1.996541	-2.120665	2.495628	0.000000	-0.281277	0.000000	0.000282	-0.000039	0.000000	0.000000
35.397659	14.938165	20.809702	1.479493	-1.707052	2.386978	0.000000	-0.212051	0.000000	0.000266	-0.000032	0.000000	0.000000
35.838619	13.835734	22.103477	1.030041	-1.215769	2.308289	0.000000	-0.145239	0.000000	0.000253	-0.000026	0.000000	0.000000
36.279579	13.107515	22.937837	0.627650	-0.669169	2.258667	0.000000	-0.080082	0.000000	0.000243	-0.000019	0.000000	0.000000
36.721789	12.719525	23.275192	0.284952	-0.149122	2.237520	0.000000	-0.021311	0.000000	0.000236	-0.000014	0.000000	0.000000
37.019112	12.557594	23.367749	0.259678	-0.162180	2.231187	0.000000	-0.021311	0.000000	0.000232	-0.000014	0.000000	0.000000
37.352445	12.393920	23.480749	0.231344	-0.176820	2.224088	0.000000	-0.021311	0.000000	0.000227	-0.000014	0.000000	0.000000
37.685779	12.249135	23.603509	0.203010	-0.191460	2.216989	0.000000	-0.021311	0.000000	0.000223	-0.000014	0.000000	0.000000
38.020362	12.122803	23.736544	0.174569	-0.206155	2.209863	0.000000	-0.021311	0.000000	0.000218	-0.000014	0.000000	0.000000
38.317684	12.026511	23.863016	0.178729	-0.277619	2.203531	0.000000	-0.026704	0.000000	0.000214	-0.000014	0.000000	0.000000
38.758644	12.021800	23.843298	-0.168009	0.322164	2.205676	0.000000	0.036420	0.000000	0.000209	-0.000009	0.000000	0.000000
39.199604	12.325101	23.299086	-0.522422	0.907289	2.235718	0.000000	0.099958	0.000000	0.000206	-0.000003	0.000000	0.000000
39.640564	12.950272	22.255141	-0.900703	1.451132	2.294001	0.000000	0.164636	0.000000	0.000206	0.000002	0.000000	0.000000
40.081524	13.925875	20.758962	-1.320135	1.928950	2.381188	0.000000	0.231188	0.000000	0.000208	0.000007	0.000000	0.000000
40.527484	15.314115	18.855905	-1.803729	2.320344	2.499742	0.000000	0.300779	0.000000	0.000212	0.000013	0.000000	0.000000
41.076544	17.084248	16.716164	-1.401107	1.599746	2.644373	0.000000	0.225291	0.000000	0.000217	0.000006	0.000000	0.000000
41.625604	18.354956	15.300888	-0.899517	0.993095	2.746400	0.000000	0.145807	0.000000	0.000218	-0.000001	0.000000	0.000000
42.174664	19.036480	14.509269	-0.334390	0.457181	2.804013	0.000000	0.063737	0.000000	0.000216	-0.000008	0.000000	0.000000
42.723724	19.080680	14.284923	0.254358	-0.046169	2.816192	0.000000	-0.019464	0.000000	0.000209	-0.000015	0.000000	0.000000
43.022297	18.963378	14.296483	0.188288	-0.029811	2.812578	0.000000	-0.012119	0.000000	0.000205	-0.000015	0.000000	0.000000
43.502297	18.795202	14.341231	0.162079	-0.063415	2.806768	0.000000	-0.012119	0.000000	0.000198	-0.000015	0.000000	0.000000
43.982297	18.652187	14.418240	0.135869	-0.097020	2.800958	0.000000	-0.012119	0.000000	0.000190	-0.000015	0.000000	0.000000
44.462297	18.534333	14.527509	0.109660	-0.130624	2.795149	0.000000	-0.012119	0.000000	0.000183	-0.000015	0.000000	0.000000
44.942297	18.441640	14.669039	0.083451	-0.164229	2.789339	0.000000	-0.012119	0.000000	0.000176	-0.000015	0.000000	0.000000
45.423547	18.374192	14.843139	-0.033863	-0.124379	2.783531	0.000000	0.001673	0.000000	0.000169	-0.000014	0.000000	0.000000
45.720870	18.399145	14.923148	-0.098070	-0.105785	2.784033	0.000000	0.008937	0.000000	0.000165	-0.000013	0.000000	0.000000
46.269930	18.197098	15.326973	0.463870	-0.634038	2.766391	0.000000	-0.073133	0.000000	0.000156	-0.000019	0.000000	0.000000
46.818990	17.392395	16.332130	0.993043	-1.207452	2.703981	0.000000	-0.153907	0.000000	0.000145	-0.000024	0.000000	0.000000
47.368050	16.041875	18.010216	1.452073	-1.866871	2.597909	0.000000	-0.231950	0.000000	0.000130	-0.000028	0.000000	0.000000
47.917110	14.240936	20.480756	1.808534	-2.659263	2.450056	0.000000	-0.305880	0.000000	0.000114	-0.000032	0.000000	0.000000
48.363070	12.840357	22.676021	1.343181	-2.242595	2.328944	0.000000	-0.237612	0.000000	0.000100	-0.000029	0.000000	0.000000
48.804030	11.836057	24.432353	0.942978	-1.725216	2.238632	0.000000	-0.172447	0.000000	0.000088	-0.000027	0.000000	0.000000
49.244990	11.164445	25.695908	0.585858	-1.129341	2.176594	0.000000	-0.109246	0.000000	0.000077	-0.000025	0.000000	0.000000
49.685950	10.794836	26.409196	0.255505	-0.482081	2.142124	0.000000	-0.047289	0.000000	0.000066	-0.000023	0.000000	0.000000
50.128160	10.710436	26.539457	-0.037041	0.122024	2.134841	0.000000	0.008898	0.000000	0.000056	-0.000021	0.000000	0.000000
50.425482	10.740728	26.470277	-0.064839	0.110654	2.137493	0.000000	0.008898	0.000000	0.000050	-0.000021	0.000000	0.000000
50.758816	10.794342	26.400756	-0.096004	0.097907	2.140466	0.000000	0.008898	0.000000	0.000043	-0.000021	0.000000	0.000000
51.092149	10.868734	26.339734	-0.127169	0.085160	2.143439	0.000000	0.008898	0.000000	0.000036	-0.000021	0.000000	0.000000
51.426732	10.964075	26.287562	-0.069504	-0.140892	2.146401	0.000000	-0.008515	0.000000	0.000029	-0.000022	0.000000	0.000000
51.724055	11.013507	26.374772	-0.069750	-0.217100	2.143876	0.000000	-0.013772	0.000000	0.000022	-0.000022	0.000000	0.000000
52.165015	11.219087	26.272465	-0.398237	0.448227	2.151399	0.000000	0.047883	0.000000	0.000013	-0.000021	0.000000	0.000000
52.605975	11.721265	25.590178	-0.744918	1.093161	2.186204	0.000000	0.110084	0.000000	0.000003	-0.000021	0.000000	0.000000
53.046935	12.542983	24.358955	-1.125633	1.688357	2.248686	0.000000	0.173539	0.000000	-0.000006	-0.000021	0.000000	0.000000
53.487895	13.721782	22.634815	-1.557774	2.206733	2.339559	0.000000	0.238970	0.000000	-0.000015	-0.000021	0.000000	0.000000
53.933855	15.331763	20.470471	-2.065259	2.626067	2.461362	0.000000	0.307522	0.000000	-0.000025	-0.000022	0.000000	0.000000
54.482915	17.405055	18.034098	-1.688476	1.837481	2.610039	0.000000	0.233213	0.000000	-0.000036	-0.000021	0.000000	0.000000
55.031975	18.996257	16.387165	-1.192428	1.179776	2.716719	0.000000	0.154767	0.000000	-0.000048	-0.000019	0.000000	0.000000
55.581035	19.992973	15.412365	-0.612153	0.606103	2.779508	0.000000	0.073575	0.000000	-0.000058	-0.000018	0.000000	0.000000
56.130095	20.324802	15.040266	0.011361	0.075601	2.797292	0.000000	-0.008922	0.000000	-0.000067	-0.000016	0.000000	0.000000
56.428668	20.354141	14.977645	-0.056489	0.094810	2.796816	0.000000	-0.001609	0.000000	-0.000072	-0.000016	0.000000	0.000000
56.762001	20.397277	14.921923	-0.072918	0.072355	2.796285	0.000000	-0.001609	0.000000	-0.000077	-0.000016	0.000000	0.000000
57.095334	20.451365	14.881172	-0.089347	0.049899	2.795754	0.000000	-0.001609	0.000000	-0.000082	-0.000016	0.000000	0.000000
57.429918	20.516671	14.855323	-0.105838	0.027360	2.795221	0.000000	-0.001609	0.000000	-0.000088	-0.000016	0.000000	0.000000
57.727240	20.583964	14.845009	-0.174316	0.046144	2.794748	0.000000	0.005699	0.000000	-0.000092	-0.000016	0.000000	0.000000
58.276300	20.424634	15.078552	0.462777	-0.474006	2.775238	0.000000	-0.076688	0.000000	-0.000100	-0.000013	0.000000	0.000000
58.825360	19.579590	15.898358	1.067181	-1.027918	2.710799	0.000000	-0.157714	0.000000	-0.000107	-0.000010	0.000000	0.000000
59.374420	18.108524	17.362820	1.596205	-1.655047	2.602573	0.000000	-0.235943	0.000000	-0.000111	-0.000006	0.000000	0.000000
59.923480	16.115341	19.576249	2.012481	-2.400060	2.452480	0.000000	-0.309988	0.000000	-0.000113	-0.000003	0.000000	0.000000
60.369440	14.555875	21.542882	1.496776	-1.991200	2.329536	0.000000	-0.241681	0.000000	-0.000115	-0.000005	0.000000	0.000000
60.810400	13.435512	23.085212	1.053601	-1.493160	2.237420	0.000000	-0.176525	0.000000	-0.000118	-0.000008	0.000000	0.000000
61.251360	12.683369	24.156562	0.658562	-0.927183	2.173568	0.000000	-0.113378	0.000000	-0.000123	-0.000012	0.000000	0.000000
61.692320	12.265084	24.708185	0.293611	-0.319019	2.137251	0.000000	-0.051523	0.000000	-0.000129	-0.000015	0.000000	0.000000
62.134530	12.161617	24.714377	-0.028166	0.242926	2.128061	0.000000	0.004520	0.000000	-0.000136	-0.000018	0.000000	0.000000
62.431853	12.185641	24.573710	-0.052633	0.230186	2.129410	0.000000	0.004520	0.000000	-0.000141	-0.000018	0.000000	0.000000
62.765186	12.229873	24.425014	-0.080064	0.215902	2.130923	0.000000	0.004520	0.000000	-0.000147	-0.000018	0.000000	0.000000
63.098520	12.292393	24.285840	-0.107494	0.201619	2.132435	0.000000	0.004520	0.000000	-0.000153	-0.000018	0.000000	0.000000
63.433103	12.373536	24.155720	-0.135027	0.187282	2.133954	0.000000	0.004520	0.000000	-0.000159	-0.000018	0.000000	0.000000
63.730426	12.461104	24.048142	-0.128889	0.115471	2.135303	0.000000	-0.000725	0.000000	-0.000164	-0.000018	0.000000	0.000000
64.171386	12.733885	23.681701	-0.492072	0.712377	2.148540	0.000000	0.060783	0.000000	-0.000173	-0.000022	0.000000	0.000000
64.612346	13.335628	22.801173	-0.877737	1.276871	2.189028	0.000000	0.122982	0.000000	-0.000184	-0.000026	0.000000	0.000000
65.053306	14.293825	21.446624	-1.303503	1.783268	2.257229	0.000000	0.186583	0.000000	-0.000197	-0.000031	0.000000	0.000000
65.494266	15.652252	19.679683	-1.788821	2.208528	2.353918	0.000000	0.252309	0.000000	-0.000211	-0.000037	0.000000	0.000000
65.940226	17.496110	17.555853	-2.360542	2.534007	2.481772	0.000000	0.321311	0.000000	-0.000229	-0.000042	0.000000	0.000000
66.489286	19.861252	15.181089	-1.921613	1.816683	2.637826	0.000000	0.246222	0.000000	-0.000250	-0.000035	0.000000	0.000000
67.038346	21.666561	13.518778	-1.346954	1.228757	2.751386	0.000000	0.166764	0.000000	-0.000267	-0.000026	0.000000	0.000000
67.587406	22.784524	12.450517	-0.677154	0.728352	2.820437	0.000000	0.084349	0.000000	-0.000279	-0.000017	0.000000	0.000000
68.136466	23.136174	11.900218	0.040476	0.279826	2.843754	0.000000	0.000436	0.000000	-0.000286	-0.000008	0.000000	0.000000
68.435038	23.152043	11.722724	-0.033030	0.283479	2.846111	0.000000	0.007884	0.000000	-0.000289	-0.000009	0.000000	0.000000
68.768372	23.178867	11.543978	-0.047443	0.252759	2.848742	0.000000	0.007884	0.000000	-0.000292	-0.000009	0.000000	0.000000
69.101705	23.215300	11.385712	-0.061856	0.222039	2.851373	0.000000	0.007884	0.000000	-0.000295	-0.000009	0.000000	0.000000
69.436288	23.261533	11.247448	-0.076324	0.191204	2.854014	0.000000	0.007884	0.000000	-0.000298	-0.000009	0.000000	0.000000
69.733611	23.310741	11.141897	-0.150240	0.192986	2.856361	0.000000	0.015366	0.000000	-0.000300	-0.000010	0.000000	0.000000
70.282671	23.075284	11.154099	0.576536	-0.215342	2.841592	0.000000	-0.069093	0.000000	-0.000303	0.000000	0.000000	0.000000
70.831731	22.059487	11.620434	1.262588	-0.639008	2.780714	0.000000	-0.152326	0.000000	-0.000300	0.000010	0.000000	0.000000
71.380791	20.335100	12.574116	1.859459	-1.108189	2.674806	0.000000	-0.232858	0.000000	-0.000292	0.000019	0.000000	0.000000
71.929851	18.023922	14.083074	2.324989	-1.656303	2.525748	0.000000	-0.309259	0.000000	-0.000279	0.000029	0.000000	0.000000
72.375811	16.214093	15.439094	1.747731	-1.371490	2.403539	0.000000	-0.239043	0.000000	-0.000268	0.000022	0.000000	0.000000
72.816771	14.895029	16.499973	1.254980	-1.025205	2.313000	0.000000	-0.171959	0.000000	-0.000260	0.000015	0.000000	0.000000
73.257731	13.983701	17.233645	0.819565	-0.632275	2.251586	0.000000	-0.106833	0.000000	-0.000255	0.000008	0.000000	0.000000
73.698691	13.438471	17.606727	0.421593	-0.210577	2.218598	0.000000	-0.042924	0.000000	-0.000253	0.000002	0.000000	0.000000
74.140901	13.234242	17.601802	0.075319	0.177361	2.213677	0.000000	0.015055	0.000000	-0.000253	-0.000004	0.000000	0.000000
74.438224	13.196171	17.501516	0.052726	0.159938	2.218155	0.000000	0.015055	0.000000	-0.000255	-0.000004	0.000000	0.000000
74.918224	13.163063	17.361477	0.016251	0.131810	2.225383	0.000000	0.015055	0.000000	-0.000257	-0.000004	0.000000	0.000000
75.398224	13.164970	17.248440	-0.020225	0.103682	2.232612	0.000000	0.015055	0.000000	-0.000259	-0.000004	0.000000	0.000000
75.878224	13.201894	17.162407	-0.056700	0.075555	2.239840	0.000000	0.015055	0.000000	-0.000261	-0.000004	0.000000	0.000000
76.358224	13.273834	17.103376	-0.093175	0.047427	2.247069	0.000000	0.015055	0.000000	-0.000263	-0.000004	0.000000	0.000000
76.839474	13.381115	17.071299	-0.129746	0.019226	2.254316	0.000000	0.015055	0.000000	-0.000265	-0.000004	0.000000	0.000000
77.136796	13.464985	17.065047	-0.119236	-0.040152	2.258793	0.000000	0.009502	0.000000	-0.000266	-0.000004	0.000000	0.000000
77.577756	13.739434	16.917448	-0.505518	0.373602	2.277247	0.000000	0.074260	0.000000	-0.000269	-0.000011	0.000000	0.000000
78.018716	14.363407	16.411082	-0.914895	0.770358	2.324417	0.000000	0.139864	0.000000	-0.000275	-0.000018	0.000000	0.000000
78.459676	15.365413	15.568990	-1.366071	1.132063	2.400843	0.000000	0.207061	0.000000	-0.000285	-0.000025	0.000000	0.000000
78.900636	16.791229	14.429485	-1.879658	1.442260	2.507394	0.000000	0.276616	0.000000	-0.000297	-0.000032	0.000000	0.000000
79.346596	18.730335	13.027874	-2.484028	1.687449	2.646999	0.000000	0.349750	0.000000	-0.000314	-0.000040	0.000000	0.000000
79.895656	21.209834	11.474472	-2.005179	1.158467	2.817155	0.000000	0.269079	0.000000	-0.000333	-0.000030	0.000000	0.000000
80.444716	23.082145	10.453506	-1.384698	0.711998	2.941634	0.000000	0.183635	0.000000	-0.000346	-0.000019	0.000000	0.000000
80.993776	24.215022	9.892255	-0.666410	0.316244	3.018228	0.000000	0.094933	0.000000	-0.000353	-0.000007	0.000000	0.000000
81.542836	24.528445	9.750742	0.098949	-0.056985	3.045579	0.000000	0.004547	0.000000	-0.000354	0.000004	0.000000	0.000000
81.841409	24.511381	9.778664	0.022483	-0.062084	3.049319	0.000000	0.012528	0.000000	-0.000353	0.000003	0.000000	0.000000
82.174742	24.500927	9.831460	0.008877	-0.096303	3.053493	0.000000	0.012528	0.000000	-0.000352	0.000003	0.000000	0.000000
82.508076	24.499544	9.907068	-0.004729	-0.130523	3.057668	0.000000	0.012528	0.000000	-0.000351	0.000003	0.000000	0.000000
82.842659	24.507582	10.005778	-0.139810	-0.115295	3.061878	0.000000	0.027698	0.000000	-0.000350	0.000001	0.000000	0.000000
83.139982	24.594397	10.083290	-0.216628	-0.118982	3.070113	0.000000	0.035743	0.000000	-0.000350	0.000000	0.000000	0.000000
83.689042	24.407929	10.425543	0.554236	-0.508043	3.064598	0.000000	-0.055791	0.000000	-0.000346	0.000012	0.000000	0.000000
84.238102	23.391550	11.212274	1.285953	-0.933290	3.009017	0.000000	-0.146336	0.000000	-0.000337	0.000023	0.000000	0.000000
84.787162	21.617049	12.499520	1.926838	-1.425013	2.904357	0.000000	-0.234285	0.000000	-0.000321	0.000033	0.000000	0.000000
85.336222	19.209765	14.378968	2.431623	-2.018236	2.752473	0.000000	-0.318078	0.000000	-0.000300	0.000044	0.000000	0.000000
85.782182	17.318733	16.069137	1.823811	-1.755903	2.627628	0.000000	-0.242015	0.000000	-0.000283	0.000036	0.000000	0.000000
86.223142	15.944633	17.472370	1.304193	-1.414221	2.537046	0.000000	-0.169155	0.000000	-0.000268	0.000029	0.000000	0.000000
86.664102	15.000885	18.544634	0.844159	-1.008194	2.478141	0.000000	-0.098221	0.000000	-0.000257	0.000022	0.000000	0.000000
87.105062	14.444371	19.237143	0.422691	-0.556294	2.450241	0.000000	-0.028405	0.000000	-0.000249	0.000016	0.000000	0.000000
87.547272	14.249529	19.518707	0.055472	-0.127127	2.453073	0.000000	0.035057	0.000000	-0.000243	0.000010	0.000000	0.000000
87.844594	14.222766	19.598904	0.034542	-0.142606	2.463493	0.000000	0.035057	0.000000	-0.000240	0.000010	0.000000	0.000000
88.177928	14.207560	19.699759	0.011077	-0.159959	2.475175	0.000000	0.035057	0.000000	-0.000237	0.000010	0.000000	0.000000
88.511261	14.207996	19.812183	-0.012387	-0.177313	2.486858	0.000000	0.035057	0.000000	-0.000234	0.000010	0.000000	0.000000
88.845844	14.223877	19.937067	0.079454	-0.356471	2.498558	0.000000	0.014787	0.000000	-0.000230	0.000012	0.000000	0.000000
89.143167	14.182885	20.154038	0.093274	-0.422805	2.502951	0.000000	0.008636	0.000000	-0.000227	0.000012	0.000000	0.000000
