# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.960468	13.607326	-0.011696	0.104419	3.425308	0.000000	-0.006698	0.000000	0.000029	0.000006	0.000000	0.000000
6.604435	20.973636	13.545769	-0.027660	0.079562	3.423065	0.000000	-0.006698	0.000000	0.000031	0.000006	0.000000	0.000000
6.901758	20.994302	13.505025	-0.096686	0.092752	3.421071	0.000000	0.002238	0.000000	0.000033	0.000006	0.000000	0.000000
7.450818	20.742898	13.665098	0.551861	-0.386013	3.394102	0.000000	-0.100321	0.000000	0.000036	0.000005	0.000000	0.000000
7.999878	19.796599	14.362835	1.161427	-0.892272	3.311228	0.000000	-0.201101	0.000000	0.000039	0.000004	0.000000	0.000000
8.548938	18.222249	15.647933	1.688956	-1.462085	3.173920	0.000000	-0.298314	0.000000	0.000040	0.000003	0.000000	0.000000
9.097998	16.131050	17.611928	2.097185	-2.136040	2.984612	0.000000	-0.390236	0.000000	0.000042	0.000001	0.000000	0.000000
9.543958	14.499883	19.361723	1.573472	-1.771025	2.828884	0.000000	-0.308552	0.000000	0.000042	0.000002	0.000000	0.000000
9.984918	13.314063	20.732906	1.125906	-1.326682	2.710065	0.000000	-0.230866	0.000000	0.000044	0.000004	0.000000	0.000000
10.425878	12.498873	21.683998	0.729779	-0.821975	2.624890	0.000000	-0.155810	0.000000	0.000046	0.000005	0.000000	0.000000
10.866838	12.017068	22.171723	0.366994	-0.279870	2.572389	0.000000	-0.082528	0.000000	0.000048	0.000006	0.000000	0.000000
11.309048	11.846512	22.173341	0.049908	0.220557	2.551943	0.000000	-0.016441	0.000000	0.000051	0.000007	0.000000	0.000000
11.606371	11.824315	22.046368	0.024747	0.206496	2.547053	0.000000	-0.016441	0.000000	0.000053	0.000007	0.000000	0.000000
12.086371	11.820055	21.859029	-0.015872	0.183795	2.539158	0.000000	-0.016441	0.000000	0.000056	0.000007	0.000000	0.000000
12.566371	11.854789	21.693481	-0.056491	0.161095	2.531263	0.000000	-0.016441	0.000000	0.000060	0.000007	0.000000	0.000000
13.046371	11.928517	21.549727	-0.097110	0.138394	2.523368	0.000000	-0.016441	0.000000	0.000063	0.000007	0.000000	0.000000
13.526371	12.041241	21.427765	-0.137729	0.115693	2.515472	0.000000	-0.016441	0.000000	0.000066	0.000007	0.000000	0.000000
14.007621	12.193404	21.327363	-0.178454	0.092933	2.507557	0.000000	-0.016441	0.000000	0.000070	0.000007	0.000000	0.000000
14.304943	12.307002	21.276282	-0.173455	0.026734	2.502666	0.000000	-0.022574	0.000000	0.000072	0.000007	0.000000	0.000000
14.745903	12.618044	21.019980	-0.534593	0.552288	2.508331	0.000000	0.048306	0.000000	0.000075	0.000009	0.000000	0.000000
15.186863	13.257108	20.309534	-0.920155	1.052714	2.545342	0.000000	0.119737	0.000000	0.000080	0.000011	0.000000	0.000000
15.627823	14.253390	19.177268	-1.347757	1.505242	2.614120	0.000000	0.192531	0.000000	0.000085	0.000013	0.000000	0.000000
16.068783	15.652408	17.674698	-1.836934	1.889283	2.715450	0.000000	0.267518	0.000000	0.000091	0.000015	0.000000	0.000000
16.514743	17.541760	15.848716	-2.414797	2.188086	2.852177	0.000000	0.346015	0.000000	0.000098	0.000018	0.000000	0.000000
17.063803	19.969128	13.810454	-1.979970	1.546095	3.018442	0.000000	0.258757	0.000000	0.000107	0.000014	0.000000	0.000000
17.612863	21.838913	12.412929	-1.405287	1.014230	3.135466	0.000000	0.166910	0.000000	0.000114	0.000011	0.000000	0.000000
18.161923	23.019040	11.556598	-0.731341	0.554606	3.201175	0.000000	0.072103	0.000000	0.000119	0.000007	0.000000	0.000000
18.710983	23.426152	11.180465	-0.005736	0.134485	3.214402	0.000000	-0.023983	0.000000	0.000121	0.000003	0.000000	0.000000
19.009556	23.469913	11.090919	-0.079684	0.136247	3.209745	0.000000	-0.015593	0.000000	0.000122	0.000003	0.000000	0.000000
19.342889	23.527800	11.010292	-0.093977	0.105634	3.204546	0.000000	-0.015593	0.000000	0.000123	0.000003	0.000000	0.000000
19.676223	23.595215	10.950073	-0.108270	0.075022	3.199348	0.000000	-0.015593	0.000000	0.000125	0.000003	0.000000	0.000000
20.010806	23.672759	10.910017	-0.239904	0.098349	3.194149	0.000000	0.000233	0.000000	0.000126	0.000004	0.000000	0.000000
20.308129	23.819366	10.859715	-0.315356	0.099178	3.194217	0.000000	0.008570	0.000000	0.000127	0.000004	0.000000	0.000000
20.857189	23.754787	10.971094	0.432279	-0.303229	3.172727	0.000000	-0.086729	0.000000	0.000128	0.000000	0.000000	0.000000
21.406249	22.881188	11.533561	1.149379	-0.727235	3.099261	0.000000	-0.180489	0.000000	0.000127	-0.000004	0.000000	0.000000
21.955309	21.260277	12.587180	1.785293	-1.203040	2.975121	0.000000	-0.271047	0.000000	0.000124	-0.000008	0.000000	0.000000
22.504369	19.006548	14.206999	2.295101	-1.764535	2.802510	0.000000	-0.356798	0.000000	0.000118	-0.000012	0.000000	0.000000
22.950329	17.229844	15.662083	1.702946	-1.484510	2.660674	0.000000	-0.279657	0.000000	0.000114	-0.000009	0.000000	0.000000
23.391289	15.957541	16.822826	1.193293	-1.137778	2.553667	0.000000	-0.206155	0.000000	0.000110	-0.000006	0.000000	0.000000
23.832249	15.109065	17.653696	0.738158	-0.739278	2.478523	0.000000	-0.135001	0.000000	0.000108	-0.000003	0.000000	0.000000
24.273209	14.645650	18.116888	0.316748	-0.307142	2.434384	0.000000	-0.065385	0.000000	0.000107	-0.000000	0.000000	0.000000
24.715418	14.546262	18.191093	-0.054642	0.094335	2.420747	0.000000	-0.002443	0.000000	0.000108	0.000002	0.000000	0.000000
25.012741	14.584850	18.139900	-0.075143	0.077845	2.420020	0.000000	-0.002443	0.000000	0.000108	0.000002	0.000000	0.000000
25.346075	14.642606	18.094166	-0.098127	0.059358	2.419205	0.000000	-0.002443	0.000000	0.000109	0.000002	0.000000	0.000000
25.679408	14.715685	18.060757	-0.121110	0.040871	2.418389	0.000000	-0.002443	0.000000	0.000110	0.000002	0.000000	0.000000
26.013991	14.804147	18.039982	-0.024080	-0.124035	2.417547	0.000000	-0.022056	0.000000	0.000111	0.000001	0.000000	0.000000
26.311314	14.824440	18.118715	-0.007859	-0.185155	2.410989	0.000000	-0.027962	0.000000	0.000111	0.000001	0.000000	0.000000
26.752274	15.013914	18.085726	-0.423454	0.259681	2.413753	0.000000	0.040518	0.000000	0.000112	0.000004	0.000000	0.000000
27.193234	15.577024	17.664159	-0.858396	0.692702	2.446786	0.000000	0.109459	0.000000	0.000114	0.000007	0.000000	0.000000
27.634194	16.539498	16.873193	-1.332555	1.094205	2.510465	0.000000	0.179647	0.000000	0.000118	0.000010	0.000000	0.000000
28.075154	17.945307	15.748818	-1.867595	1.445923	2.605513	0.000000	0.251881	0.000000	0.000123	0.000013	0.000000	0.000000
28.521114	19.883084	14.325231	-2.492966	1.732760	2.734615	0.000000	0.327427	0.000000	0.000129	0.000016	0.000000	0.000000
29.070174	22.345973	12.739747	-1.966110	1.171913	2.891747	0.000000	0.244126	0.000000	0.000137	0.000012	0.000000	0.000000
29.619234	24.150158	11.720964	-1.300377	0.694539	3.001888	0.000000	0.156496	0.000000	0.000142	0.000007	0.000000	0.000000
30.168294	25.168199	11.196317	-0.542791	0.266636	3.063082	0.000000	0.066090	0.000000	0.000145	0.000003	0.000000	0.000000
30.717354	25.328185	11.128436	0.253135	-0.142275	3.074244	0.000000	-0.025489	0.000000	0.000145	-0.000002	0.000000	0.000000
31.015927	25.220139	11.204166	0.174837	-0.140407	3.069030	0.000000	-0.017466	0.000000	0.000144	-0.000002	0.000000	0.000000
31.349260	25.108121	11.307883	0.161216	-0.170744	3.063209	0.000000	-0.017466	0.000000	0.000144	-0.000002	0.000000	0.000000
31.682593	25.005184	11.431825	0.147595	-0.201082	3.057387	0.000000	-0.017466	0.000000	0.000143	-0.000002	0.000000	0.000000
32.017177	24.910993	11.576571	0.133923	-0.231533	3.051544	0.000000	-0.017466	0.000000	0.000142	-0.000002	0.000000	0.000000
32.314499	24.834969	11.722296	0.056962	-0.228001	3.046351	0.000000	-0.009516	0.000000	0.000142	-0.000001	0.000000	0.000000
32.863559	24.346704	12.211586	0.827043	-0.668397	3.016276	0.000000	-0.099884	0.000000	0.000140	-0.000006	0.000000	0.000000
33.412619	23.040025	13.207632	1.538706	-1.156402	2.936998	0.000000	-0.188481	0.000000	0.000135	-0.000010	0.000000	0.000000
33.961679	21.007229	14.781382	2.141682	-1.726774	2.809926	0.000000	-0.273734	0.000000	0.000129	-0.000015	0.000000	0.000000
34.510739	18.391905	17.044931	2.593379	-2.420142	2.637312	0.000000	-0.354133	0.000000	0.000119	-0.000019	0.000000	0.000000
34.956699	16.358011	19.069839	1.983658	-2.101460	2.495716	0.000000	-0.281273	0.000000	0.000112	-0.000016	0.000000	0.000000
35.397659	14.841005	20.747178	1.469617	-1.687895	2.387059	0.000000	-0.212045	0.000000	0.000105	-0.000013	0.000000	0.000000
35.838619	13.746135	22.024399	1.022718	-1.197532	2.308366	0.000000	-0.145232	0.000000	0.000100	-0.000010	0.000000	0.000000
36.279579	13.023379	22.843387	0.622544	-0.652682	2.258741	0.000000	-0.080073	0.000000	0.000096	-0.000008	0.000000	0.000000
36.721789	12.639013	23.167216	0.281676	-0.134950	2.237593	0.000000	-0.021309	0.000000	0.000093	-0.000006	0.000000	0.000000
37.019112	12.479065	23.251349	0.256285	-0.148018	2.231260	0.000000	-0.021309	0.000000	0.000092	-0.000006	0.000000	0.000000
37.352445	12.317697	23.354911	0.227819	-0.162668	2.224158	0.000000	-0.021309	0.000000	0.000090	-0.000006	0.000000	0.000000
37.685779	12.175306	23.468240	0.199353	-0.177318	2.217057	0.000000	-0.021309	0.000000	0.000088	-0.000006	0.000000	0.000000
38.020362	12.051466	23.591815	0.170781	-0.192023	2.209930	0.000000	-0.021309	0.000000	0.000086	-0.000006	0.000000	0.000000
38.317684	11.957461	23.709886	0.174690	-0.263190	2.203596	0.000000	-0.026708	0.000000	0.000085	-0.000006	0.000000	0.000000
38.758644	11.955624	23.679275	-0.170510	0.332345	2.205736	0.000000	0.036417	0.000000	0.000083	-0.000004	0.000000	0.000000
39.199604	12.260499	23.128136	-0.523500	0.912759	2.235776	0.000000	0.099957	0.000000	0.000082	-0.000001	0.000000	0.000000
39.640564	12.886013	22.081546	-0.900408	1.451642	2.294059	0.000000	0.164636	0.000000	0.000081	0.000001	0.000000	0.000000
40.081524	13.860745	20.587124	-1.318453	1.924477	2.381246	0.000000	0.231189	0.000000	0.000082	0.000003	0.000000	0.000000
40.527484	15.246830	18.690234	-1.800571	2.311059	2.499804	0.000000	0.300781	0.000000	0.000084	0.000005	0.000000	0.000000
41.076544	17.014865	16.558075	-1.400474	1.595148	2.644438	0.000000	0.225291	0.000000	0.000086	0.000002	0.000000	0.000000
41.625604	18.286289	15.145443	-0.901454	0.992855	2.746465	0.000000	0.145806	0.000000	0.000086	-0.000001	0.000000	0.000000
42.174664	18.971297	14.351720	-0.338760	0.461281	2.804076	0.000000	0.063734	0.000000	0.000085	-0.000003	0.000000	0.000000
42.723724	19.021501	14.120368	0.247862	-0.037436	2.816249	0.000000	-0.019469	0.000000	0.000082	-0.000006	0.000000	0.000000
43.022297	18.908019	14.127020	0.181884	-0.021711	2.812633	0.000000	-0.012115	0.000000	0.000081	-0.000006	0.000000	0.000000
43.502297	18.745999	14.164180	0.155658	-0.055705	2.806821	0.000000	-0.012115	0.000000	0.000078	-0.000006	0.000000	0.000000
43.982297	18.609156	14.233973	0.129432	-0.089698	2.801008	0.000000	-0.012115	0.000000	0.000075	-0.000006	0.000000	0.000000
44.462297	18.497490	14.336401	0.103206	-0.123692	2.795196	0.000000	-0.012115	0.000000	0.000072	-0.000006	0.000000	0.000000
44.942297	18.411000	14.471462	0.076980	-0.157685	2.789383	0.000000	-0.012115	0.000000	0.000069	-0.000006	0.000000	0.000000
45.423547	18.349788	14.639454	-0.040229	-0.119234	2.783573	0.000000	0.001676	0.000000	0.000067	-0.000006	0.000000	0.000000
45.720870	18.378535	14.716481	-0.104452	-0.101403	2.784073	0.000000	0.008946	0.000000	0.000065	-0.000005	0.000000	0.000000
46.269930	18.183821	15.112026	0.456981	-0.623252	2.766431	0.000000	-0.073125	0.000000	0.000061	-0.000007	0.000000	0.000000
46.818990	17.386742	16.101492	0.986135	-1.189493	2.704019	0.000000	-0.153899	0.000000	0.000057	-0.000009	0.000000	0.000000
47.368050	16.043600	17.755356	1.445633	-1.840459	2.597943	0.000000	-0.231944	0.000000	0.000051	-0.000011	0.000000	0.000000
47.917110	14.249270	20.191421	1.803018	-2.622518	2.450084	0.000000	-0.305875	0.000000	0.000045	-0.000013	0.000000	0.000000
48.363070	12.853434	22.356718	1.338028	-2.212429	2.328967	0.000000	-0.237606	0.000000	0.000039	-0.000012	0.000000	0.000000
48.804030	11.853612	24.089850	0.937945	-1.702973	2.238650	0.000000	-0.172441	0.000000	0.000034	-0.000011	0.000000	0.000000
49.244990	11.186473	25.337668	0.580714	-1.116033	2.176609	0.000000	-0.109239	0.000000	0.000030	-0.000010	0.000000	0.000000
49.685950	10.821539	26.043398	0.250014	-0.478315	2.142136	0.000000	-0.047281	0.000000	0.000026	-0.000009	0.000000	0.000000
50.128160	10.742242	26.174636	-0.043043	0.116946	2.134850	0.000000	0.008903	0.000000	0.000022	-0.000009	0.000000	0.000000
50.425482	10.776082	26.108518	-0.070772	0.105431	2.137500	0.000000	0.008903	0.000000	0.000019	-0.000009	0.000000	0.000000
50.758816	10.833625	26.042534	-0.101859	0.092522	2.140471	0.000000	0.008903	0.000000	0.000016	-0.000009	0.000000	0.000000
51.092149	10.911894	25.985155	-0.132947	0.079613	2.143441	0.000000	0.008903	0.000000	0.000014	-0.000009	0.000000	0.000000
51.426732	11.011075	25.936742	-0.074822	-0.143756	2.146401	0.000000	-0.008509	0.000000	0.000011	-0.000009	0.000000	0.000000
51.724055	11.063641	26.025705	-0.074846	-0.219277	2.143874	0.000000	-0.013766	0.000000	0.000008	-0.000009	0.000000	0.000000
52.165015	11.274257	25.929383	-0.404599	0.436881	2.151394	0.000000	0.047888	0.000000	0.000004	-0.000008	0.000000	0.000000
52.605975	11.782710	25.260972	-0.752837	1.073161	2.186195	0.000000	0.110089	0.000000	0.000001	-0.000008	0.000000	0.000000
53.046935	12.612230	24.050881	-1.135470	1.660614	2.248674	0.000000	0.173543	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.487895	13.800714	22.354171	-1.569979	2.172509	2.339543	0.000000	0.238974	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.933855	15.422855	20.222690	-2.080415	2.586906	2.461342	0.000000	0.307526	0.000000	-0.000011	-0.000009	0.000000	0.000000
54.482915	17.511602	17.823788	-1.701294	1.807992	2.610016	0.000000	0.233217	0.000000	-0.000015	-0.000008	0.000000	0.000000
55.031975	19.115175	16.204916	-1.202001	1.157857	2.716691	0.000000	0.154772	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.581035	20.120305	15.250764	-0.617806	0.590193	2.779477	0.000000	0.073581	0.000000	-0.000024	-0.000007	0.000000	0.000000
56.130095	20.455997	14.893371	0.010028	0.064567	2.797260	0.000000	-0.008915	0.000000	-0.000027	-0.000006	0.000000	0.000000
56.428668	20.486299	14.837622	-0.058056	0.083229	2.796782	0.000000	-0.001605	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.762001	20.530445	14.789676	-0.074382	0.060608	2.796250	0.000000	-0.001605	0.000000	-0.000031	-0.000006	0.000000	0.000000
57.095334	20.585474	14.756811	-0.090708	0.037987	2.795717	0.000000	-0.001605	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.429918	20.651656	14.738988	-0.107095	0.015281	2.795182	0.000000	-0.001605	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.727240	20.719669	14.735900	-0.175810	0.033617	2.794707	0.000000	0.005700	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.559476	14.981551	0.465839	-0.483660	2.775193	0.000000	-0.076686	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.825360	19.708654	15.810705	1.074583	-1.035388	2.710752	0.000000	-0.157711	0.000000	-0.000043	-0.000004	0.000000	0.000000
59.374420	18.227301	17.282420	1.607425	-1.660863	2.602526	0.000000	-0.235938	0.000000	-0.000045	-0.000002	0.000000	0.000000
59.923480	16.220053	19.501523	2.026726	-2.404638	2.452435	0.000000	-0.309981	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.369440	14.649302	21.473557	1.507925	-1.998686	2.329491	0.000000	-0.241676	0.000000	-0.000046	-0.000002	0.000000	0.000000
60.810400	13.520268	23.023642	1.062190	-1.503191	2.237376	0.000000	-0.176520	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.251360	12.761532	24.104797	0.664983	-0.939302	2.173523	0.000000	-0.113375	0.000000	-0.000049	-0.000005	0.000000	0.000000
61.692320	12.338430	24.667830	0.298157	-0.332675	2.137203	0.000000	-0.051521	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.134530	12.231695	24.686553	-0.025138	0.228466	2.128010	0.000000	0.004525	0.000000	-0.000055	-0.000007	0.000000	0.000000
62.431853	12.253875	24.554464	-0.049461	0.215793	2.129358	0.000000	0.004525	0.000000	-0.000057	-0.000007	0.000000	0.000000
62.765186	12.295938	24.415338	-0.076729	0.201586	2.130868	0.000000	0.004525	0.000000	-0.000059	-0.000007	0.000000	0.000000
63.098520	12.356181	24.285683	-0.103998	0.187378	2.132379	0.000000	0.004525	0.000000	-0.000061	-0.000007	0.000000	0.000000
63.433103	12.434931	24.165067	-0.131369	0.173118	2.133895	0.000000	0.004525	0.000000	-0.000064	-0.000007	0.000000	0.000000
63.730426	12.520280	24.065891	-0.124970	0.101389	2.135243	0.000000	-0.000714	0.000000	-0.000066	-0.000007	0.000000	0.000000
64.171386	12.790166	23.711541	-0.489397	0.699142	2.148479	0.000000	0.060792	0.000000	-0.000069	-0.000009	0.000000	0.000000
64.612346	13.390055	22.842088	-0.876183	1.265084	2.188965	0.000000	0.122990	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.053306	14.347352	21.497092	-1.303000	1.773466	2.257161	0.000000	0.186589	0.000000	-0.000079	-0.000012	0.000000	0.000000
65.494266	15.705796	19.737750	-1.789346	2.201157	2.353844	0.000000	0.252314	0.000000	-0.000085	-0.000015	0.000000	0.000000
65.940226	17.550601	17.619265	-2.362128	2.529428	2.481689	0.000000	0.321314	0.000000	-0.000092	-0.000017	0.000000	0.000000
66.489286	19.916290	15.249853	-1.920998	1.811448	2.637734	0.000000	0.246227	0.000000	-0.000100	-0.000014	0.000000	0.000000
67.038346	21.719737	13.593815	-1.344178	1.222493	2.751288	0.000000	0.166772	0.000000	-0.000107	-0.000010	0.000000	0.000000
67.587406	22.833555	12.533196	-0.672414	0.720613	2.820338	0.000000	0.084359	0.000000	-0.000111	-0.000007	0.000000	0.000000
68.136466	23.179072	11.992450	0.046846	0.270060	2.843657	0.000000	0.000450	0.000000	-0.000114	-0.000003	0.000000	0.000000
68.435038	23.191144	11.820565	-0.026658	0.274266	2.846013	0.000000	0.007887	0.000000	-0.000115	-0.000004	0.000000	0.000000
68.768372	23.213710	11.647828	-0.041041	0.243945	2.848643	0.000000	0.007887	0.000000	-0.000116	-0.000004	0.000000	0.000000
69.101705	23.245866	11.495305	-0.055425	0.213624	2.851274	0.000000	0.007887	0.000000	-0.000118	-0.000004	0.000000	0.000000
69.436288	23.287785	11.362537	-0.069862	0.183190	2.853914	0.000000	0.007887	0.000000	-0.000119	-0.000004	0.000000	0.000000
69.733611	23.333142	11.261645	-0.143718	0.185598	2.856260	0.000000	0.015357	0.000000	-0.000120	-0.000004	0.000000	0.000000
70.282671	23.090174	11.283814	0.583614	-0.226212	2.841485	0.000000	-0.069099	0.000000	-0.000121	0.000000	0.000000	0.000000
70.831731	22.066524	11.764340	1.269724	-0.654135	2.780606	0.000000	-0.152329	0.000000	-0.000120	0.000004	0.000000	0.000000
71.380791	20.334495	12.737451	1.866147	-1.128651	2.674702	0.000000	-0.232858	0.000000	-0.000116	0.000008	0.000000	0.000000
71.929851	18.016428	14.272459	2.330755	-1.683558	2.525651	0.000000	-0.309256	0.000000	-0.000111	0.000011	0.000000	0.000000
72.375811	16.201653	15.650980	1.753085	-1.394475	2.403450	0.000000	-0.239042	0.000000	-0.000107	0.000009	0.000000	0.000000
72.816771	14.877949	16.729867	1.260179	-1.042894	2.312916	0.000000	-0.171959	0.000000	-0.000103	0.000006	0.000000	0.000000
73.257731	13.962013	17.476499	0.824846	-0.643863	2.251503	0.000000	-0.106835	0.000000	-0.000101	0.000003	0.000000	0.000000
73.698691	13.412000	17.856906	0.427198	-0.215536	2.218514	0.000000	-0.042928	0.000000	-0.000101	0.000001	0.000000	0.000000
74.140901	13.202576	17.853333	0.081380	0.178702	2.213591	0.000000	0.015057	0.000000	-0.000101	-0.000002	0.000000	0.000000
74.438224	13.160924	17.752179	0.058711	0.161516	2.218068	0.000000	0.015057	0.000000	-0.000101	-0.000002	0.000000	0.000000
74.918224	13.122128	17.610441	0.022114	0.133772	2.225296	0.000000	0.015057	0.000000	-0.000102	-0.000002	0.000000	0.000000
75.398224	13.118466	17.495337	-0.014484	0.106028	2.232524	0.000000	0.015057	0.000000	-0.000103	-0.000002	0.000000	0.000000
75.878224	13.149937	17.406868	-0.051081	0.078283	2.239752	0.000000	0.015057	0.000000	-0.000104	-0.000002	0.000000	0.000000
76.358224	13.216541	17.345033	-0.087678	0.050539	2.246980	0.000000	0.015057	0.000000	-0.000105	-0.000002	0.000000	0.000000
76.839474	13.318590	17.309776	-0.124371	0.022722	2.254226	0.000000	0.015057	0.000000	-0.000105	-0.000002	0.000000	0.000000
77.136796	13.399287	17.301374	-0.114148	-0.036934	2.258704	0.000000	0.009512	0.000000	-0.000106	-0.000001	0.000000	0.000000
77.577756	13.668520	17.148111	-0.498732	0.383178	2.277159	0.000000	0.074268	0.000000	-0.000107	-0.000004	0.000000	0.000000
78.018716	14.285653	16.630646	-0.906102	0.785856	2.324329	0.000000	0.139870	0.000000	-0.000109	-0.000007	0.000000	0.000000
78.459676	15.278879	15.772522	-1.354868	1.152777	2.400752	0.000000	0.207065	0.000000	-0.000113	-0.000010	0.000000	0.000000
78.900636	16.693577	14.612784	-1.865535	1.467249	2.507298	0.000000	0.276618	0.000000	-0.000118	-0.000013	0.000000	0.000000
79.346596	18.618545	13.187380	-2.466315	1.715585	2.646894	0.000000	0.349751	0.000000	-0.000125	-0.000016	0.000000	0.000000
79.895656	21.080086	11.606672	-1.990354	1.180350	2.817039	0.000000	0.269082	0.000000	-0.000132	-0.000012	0.000000	0.000000
80.444716	22.938204	10.564374	-1.373806	0.729189	2.941514	0.000000	0.183641	0.000000	-0.000137	-0.000007	0.000000	0.000000
80.993776	24.061653	9.986248	-0.660220	0.329967	3.018109	0.000000	0.094943	0.000000	-0.000140	-0.000003	0.000000	0.000000
81.542836	24.371078	9.831113	0.100000	-0.045753	3.045466	0.000000	0.004560	0.000000	-0.000141	0.000002	0.000000	0.000000
81.841409	24.353095	9.852149	0.023981	-0.050419	3.049205	0.000000	0.012526	0.000000	-0.000140	0.000001	0.000000	0.000000
82.174742	24.341673	9.897068	0.010286	-0.084338	3.053380	0.000000	0.012526	0.000000	-0.000140	0.000001	0.000000	0.000000
82.508076	24.339381	9.964600	-0.003410	-0.118258	3.057555	0.000000	0.012526	0.000000	-0.000139	0.000001	0.000000	0.000000
82.842659	24.346563	10.055001	-0.137783	-0.102486	3.061765	0.000000	0.027696	0.000000	-0.000139	0.000001	0.000000	0.000000
83.139982	24.432195	10.124828	-0.214138	-0.105881	3.069999	0.000000	0.035727	0.000000	-0.000139	0.000000	0.000000	0.000000
83.689042	24.245956	10.453052	0.551328	-0.495441	3.064478	0.000000	-0.055805	0.000000	-0.000137	0.000005	0.000000	0.000000
84.238102	23.235652	11.225810	1.277850	-0.920289	3.008896	0.000000	-0.146346	0.000000	-0.000134	0.000009	0.000000	0.000000
84.787162	21.472643	12.498143	1.914113	-1.410688	2.904240	0.000000	-0.234292	0.000000	-0.000127	0.000013	0.000000	0.000000
85.336222	19.081460	14.360678	2.415173	-2.001566	2.752365	0.000000	-0.318081	0.000000	-0.000119	0.000017	0.000000	0.000000
85.782182	17.203368	16.035471	1.811119	-1.738222	2.627529	0.000000	-0.242021	0.000000	-0.000112	0.000014	0.000000	0.000000
86.223142	15.839026	17.422971	1.294656	-1.396354	2.536952	0.000000	-0.169162	0.000000	-0.000106	0.000012	0.000000	0.000000
86.664102	14.902457	18.479697	0.837341	-0.990953	2.478049	0.000000	-0.098230	0.000000	-0.000102	0.000009	0.000000	0.000000
87.105062	14.350872	19.157570	0.418282	-0.540464	2.450149	0.000000	-0.028417	0.000000	-0.000099	0.000006	0.000000	0.000000
87.547272	14.158938	19.426028	0.052998	-0.113133	2.452978	0.000000	0.035051	0.000000	-0.000096	0.000004	0.000000	0.000000
87.844594	14.133684	19.497910	0.031941	-0.128634	2.463399	0.000000	0.035051	0.000000	-0.000095	0.000004	0.000000	0.000000
88.177928	14.120260	19.589459	0.008332	-0.146013	2.475081	0.000000	0.035051	0.000000	-0.000094	0.000004	0.000000	0.000000
88.511261	14.122574	19.692594	-0.015276	-0.163391	2.486764	0.000000	0.035051	0.000000	-0.000093	0.000004	0.000000	0.000000
88.845844	14.140438	19.808168	0.075743	-0.341529	2.498465	0.000000	0.014783	0.000000	-0.000091	0.000005	0.000000	0.000000
89.143167	14.101685	20.016240	0.089207	-0.407416	2.502858	0.000000	0.008640	0.000000	-0.000090	0.000005	0.000000	0.000000
