# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.122775	15.688058	1.679693	-1.454733	3.173850	0.000000	-0.298307	0.000000	0.000082	0.000006	0.000000	0.000000
9.097998	16.043216	17.644030	2.085374	-2.128691	2.984545	0.000000	-0.390227	0.000000	0.000084	0.000003	0.000000	0.000000
9.543958	14.421397	19.386484	1.564244	-1.761974	2.828819	0.000000	-0.308544	0.000000	0.000086	0.000005	0.000000	0.000000
9.984918	13.242745	20.749093	1.118819	-1.316359	2.710002	0.000000	-0.230860	0.000000	0.000089	0.000008	0.000000	0.000000
10.425878	12.432983	21.690691	0.724511	-0.810850	2.624827	0.000000	-0.155805	0.000000	0.000093	0.000010	0.000000	0.000000
10.866838	11.955114	22.168437	0.363303	-0.268449	2.572325	0.000000	-0.082525	0.000000	0.000098	0.000012	0.000000	0.000000
11.309048	11.787188	22.160015	0.047465	0.231812	2.551877	0.000000	-0.016437	0.000000	0.000104	0.000015	0.000000	0.000000
11.606371	11.766480	22.026372	0.022184	0.217674	2.546986	0.000000	-0.016437	0.000000	0.000108	0.000015	0.000000	0.000000
12.086371	11.764774	21.828361	-0.018630	0.194850	2.539089	0.000000	-0.016437	0.000000	0.000115	0.000015	0.000000	0.000000
12.566371	11.802249	21.652261	-0.059444	0.172025	2.531192	0.000000	-0.016437	0.000000	0.000122	0.000015	0.000000	0.000000
13.046371	11.878906	21.498073	-0.100258	0.149200	2.523295	0.000000	-0.016437	0.000000	0.000130	0.000015	0.000000	0.000000
13.526371	11.994744	21.365796	-0.141072	0.126376	2.515399	0.000000	-0.016437	0.000000	0.000137	0.000015	0.000000	0.000000
14.007621	12.150219	21.255173	-0.181992	0.103492	2.507481	0.000000	-0.016437	0.000000	0.000144	0.000015	0.000000	0.000000
14.304943	12.265956	21.197835	-0.177235	0.037447	2.502590	0.000000	-0.022565	0.000000	0.000148	0.000014	0.000000	0.000000
14.745903	12.579967	20.933089	-0.537566	0.560653	2.508255	0.000000	0.048314	0.000000	0.000155	0.000018	0.000000	0.000000
15.186863	13.221350	20.216446	-0.922456	1.058348	2.545264	0.000000	0.119742	0.000000	0.000164	0.000022	0.000000	0.000000
15.627823	14.219408	19.080512	-1.349492	1.507890	2.614039	0.000000	0.192535	0.000000	0.000175	0.000027	0.000000	0.000000
16.068783	15.619742	17.576972	-1.838183	1.888824	2.715363	0.000000	0.267520	0.000000	0.000188	0.000032	0.000000	0.000000
16.514743	17.510019	15.752792	-2.415618	2.184521	2.852083	0.000000	0.346014	0.000000	0.000203	0.000037	0.000000	0.000000
17.063803	19.939126	13.717155	-1.982281	1.544846	3.018340	0.000000	0.258760	0.000000	0.000222	0.000030	0.000000	0.000000
17.612863	21.812203	12.319776	-1.408924	1.015208	3.135359	0.000000	0.166916	0.000000	0.000236	0.000022	0.000000	0.000000
18.161923	22.996944	11.461122	-0.736046	0.557880	3.201067	0.000000	0.072112	0.000000	0.000246	0.000015	0.000000	0.000000
18.710983	23.409662	11.080032	-0.011176	0.140290	3.214297	0.000000	-0.023971	0.000000	0.000252	0.000006	0.000000	0.000000
19.009556	23.456611	10.987284	-0.085033	0.141460	3.209640	0.000000	-0.015591	0.000000	0.000254	0.000007	0.000000	0.000000
19.342889	23.518070	10.903293	-0.099346	0.110515	3.204440	0.000000	-0.015591	0.000000	0.000256	0.000007	0.000000	0.000000
19.676223	23.589072	10.839932	-0.113659	0.079569	3.199241	0.000000	-0.015591	0.000000	0.000259	0.000007	0.000000	0.000000
20.010806	23.670229	10.796945	-0.245302	0.102003	3.194042	0.000000	0.000234	0.000000	0.000261	0.000008	0.000000	0.000000
20.308129	23.820056	10.744563	-0.320719	0.102192	3.194109	0.000000	0.008562	0.000000	0.000264	0.000009	0.000000	0.000000
20.857189	23.761326	10.850863	0.427053	-0.296938	3.172614	0.000000	-0.086734	0.000000	0.000266	0.000001	0.000000	0.000000
21.406249	22.893218	11.404429	1.144660	-0.717217	3.099147	0.000000	-0.180490	0.000000	0.000264	-0.000008	0.000000	0.000000
21.955309	21.277050	12.444691	1.781413	-1.188583	2.975010	0.000000	-0.271045	0.000000	0.000257	-0.000017	0.000000	0.000000
22.504369	19.026985	14.045745	2.292334	-1.744610	2.802406	0.000000	-0.356793	0.000000	0.000246	-0.000025	0.000000	0.000000
22.950329	17.252798	15.484729	1.700034	-1.468479	2.660577	0.000000	-0.279654	0.000000	0.000236	-0.000018	0.000000	0.000000
23.391289	15.983171	16.633322	1.190105	-1.126357	2.553574	0.000000	-0.206154	0.000000	0.000230	-0.000012	0.000000	0.000000
23.832249	15.137679	17.456352	0.734549	-0.732985	2.478431	0.000000	-0.135003	0.000000	0.000225	-0.000007	0.000000	0.000000
24.273209	14.677691	17.916372	0.312553	-0.306264	2.434292	0.000000	-0.065388	0.000000	0.000224	-0.000001	0.000000	0.000000
24.715418	14.582342	17.992224	-0.059565	0.090293	2.420652	0.000000	-0.002443	0.000000	0.000225	0.000004	0.000000	0.000000
25.012741	14.623846	17.943485	-0.080027	0.073633	2.419924	0.000000	-0.002443	0.000000	0.000226	0.000004	0.000000	0.000000
25.346075	14.684844	17.900622	-0.102967	0.054955	2.419109	0.000000	-0.002443	0.000000	0.000228	0.000004	0.000000	0.000000
25.679408	14.761135	17.870211	-0.125907	0.036278	2.418293	0.000000	-0.002443	0.000000	0.000229	0.000004	0.000000	0.000000
26.013991	14.852790	17.852570	-0.028437	-0.127299	2.417450	0.000000	-0.022054	0.000000	0.000231	0.000003	0.000000	0.000000
26.311314	14.875657	17.933300	-0.012071	-0.188104	2.410892	0.000000	-0.027954	0.000000	0.000231	0.000002	0.000000	0.000000
26.752274	15.069416	17.905127	-0.428995	0.251750	2.413658	0.000000	0.040524	0.000000	0.000234	0.000008	0.000000	0.000000
27.193234	15.638091	17.492625	-0.865518	0.680150	2.446691	0.000000	0.109463	0.000000	0.000238	0.000014	0.000000	0.000000
27.634194	16.607664	16.714563	-1.341585	1.077603	2.510367	0.000000	0.179649	0.000000	0.000246	0.000020	0.000000	0.000000
28.075154	18.022432	15.606342	-1.878946	1.426026	2.605410	0.000000	0.251880	0.000000	0.000256	0.000027	0.000000	0.000000
28.521114	19.971577	14.201643	-2.507184	1.710471	2.734505	0.000000	0.327424	0.000000	0.000270	0.000034	0.000000	0.000000
29.070174	22.448926	12.637820	-1.978053	1.154512	2.891630	0.000000	0.244127	0.000000	0.000286	0.000025	0.000000	0.000000
29.619234	24.264589	11.636039	-1.309200	0.680788	3.001766	0.000000	0.156500	0.000000	0.000297	0.000015	0.000000	0.000000
30.168294	25.290312	11.124946	-0.547870	0.255555	3.062960	0.000000	0.066097	0.000000	0.000303	0.000005	0.000000	0.000000
30.717354	25.453643	11.068135	0.252159	-0.151476	3.074128	0.000000	-0.025477	0.000000	0.000303	-0.000004	0.000000	0.000000
31.015927	25.346304	11.149538	0.173687	-0.150011	3.068914	0.000000	-0.017466	0.000000	0.000302	-0.000004	0.000000	0.000000
31.349260	25.235028	11.259735	0.160139	-0.180580	3.063093	0.000000	-0.017466	0.000000	0.000301	-0.000004	0.000000	0.000000
31.682593	25.132784	11.390312	0.146592	-0.211150	3.057273	0.000000	-0.017466	0.000000	0.000300	-0.000004	0.000000	0.000000
32.017177	25.039240	11.541872	0.132993	-0.241834	3.051430	0.000000	-0.017466	0.000000	0.000298	-0.000004	0.000000	0.000000
32.314499	24.963750	11.693784	0.055845	-0.238623	3.046238	0.000000	-0.009526	0.000000	0.000297	-0.000003	0.000000	0.000000
32.863559	24.474354	12.194565	0.830203	-0.678826	3.016159	0.000000	-0.099891	0.000000	0.000293	-0.000012	0.000000	0.000000
33.412619	23.161940	13.202298	1.545918	-1.167379	2.936884	0.000000	-0.188484	0.000000	0.000284	-0.000022	0.000000	0.000000
33.961679	21.119212	14.788762	2.152436	-1.739083	2.809817	0.000000	-0.273735	0.000000	0.000269	-0.000031	0.000000	0.000000
34.510739	18.490461	17.066958	2.606914	-2.434659	2.637213	0.000000	-0.354130	0.000000	0.000250	-0.000039	0.000000	0.000000
34.956699	16.445852	19.105177	1.994220	-2.116666	2.495625	0.000000	-0.281273	0.000000	0.000234	-0.000033	0.000000	0.000000
35.397659	14.920643	20.795974	1.477715	-1.703085	2.386974	0.000000	-0.212047	0.000000	0.000221	-0.000027	0.000000	0.000000
35.838619	13.819573	22.086331	1.028724	-1.212015	2.308285	0.000000	-0.145236	0.000000	0.000211	-0.000021	0.000000	0.000000
36.279579	13.092337	22.917537	0.626732	-0.665799	2.258663	0.000000	-0.080079	0.000000	0.000202	-0.000016	0.000000	0.000000
36.721789	12.704998	23.252140	0.284369	-0.146255	2.237515	0.000000	-0.021310	0.000000	0.000196	-0.000011	0.000000	0.000000
37.019112	12.543420	23.342993	0.259074	-0.159316	2.231182	0.000000	-0.021310	0.000000	0.000193	-0.000011	0.000000	0.000000
37.352445	12.380156	23.454084	0.230716	-0.173958	2.224083	0.000000	-0.021310	0.000000	0.000189	-0.000011	0.000000	0.000000
37.685779	12.235798	23.574937	0.202358	-0.188600	2.216983	0.000000	-0.021310	0.000000	0.000185	-0.000011	0.000000	0.000000
38.020362	12.109911	23.706059	0.173894	-0.203297	2.209856	0.000000	-0.021310	0.000000	0.000182	-0.000011	0.000000	0.000000
38.317684	12.014026	23.830832	0.178012	-0.274703	2.203524	0.000000	-0.026705	0.000000	0.000178	-0.000012	0.000000	0.000000
38.758644	12.009823	23.808927	-0.168447	0.324189	2.205667	0.000000	0.036419	0.000000	0.000174	-0.000007	0.000000	0.000000
39.199604	12.313397	23.263358	-0.522602	0.908330	2.235709	0.000000	0.099957	0.000000	0.000172	-0.000003	0.000000	0.000000
39.640564	12.938616	22.218948	-0.900633	1.451143	2.293991	0.000000	0.164634	0.000000	0.000172	0.000002	0.000000	0.000000
40.081524	13.914046	20.723216	-1.319812	1.927930	2.381177	0.000000	0.231186	0.000000	0.000173	0.000006	0.000000	0.000000
40.527484	15.301877	18.821517	-1.803135	2.318334	2.499731	0.000000	0.300776	0.000000	0.000177	0.000011	0.000000	0.000000
41.076544	17.071605	16.683436	-1.400971	1.598718	2.644361	0.000000	0.225289	0.000000	0.000181	0.000005	0.000000	0.000000
41.625604	18.342420	15.268787	-0.899848	0.992976	2.746387	0.000000	0.145806	0.000000	0.000182	-0.000001	0.000000	0.000000
42.174664	19.024554	14.476808	-0.335164	0.457962	2.804000	0.000000	0.063736	0.000000	0.000180	-0.000007	0.000000	0.000000
42.723724	19.069826	14.251088	0.253194	-0.044433	2.816177	0.000000	-0.019464	0.000000	0.000175	-0.000013	0.000000	0.000000
43.022297	18.953211	14.261672	0.187136	-0.028201	2.812563	0.000000	-0.012117	0.000000	0.000171	-0.000012	0.000000	0.000000
43.502297	18.786142	14.304913	0.160924	-0.061885	2.806752	0.000000	-0.012117	0.000000	0.000165	-0.000012	0.000000	0.000000
43.982297	18.644237	14.380491	0.134711	-0.095568	2.800942	0.000000	-0.012117	0.000000	0.000159	-0.000012	0.000000	0.000000
44.462297	18.527497	14.488404	0.108499	-0.129251	2.795132	0.000000	-0.012117	0.000000	0.000153	-0.000012	0.000000	0.000000
44.942297	18.435920	14.628653	0.082286	-0.162935	2.789322	0.000000	-0.012117	0.000000	0.000148	-0.000012	0.000000	0.000000
45.423547	18.369594	14.801547	-0.035008	-0.123370	2.783514	0.000000	0.001674	0.000000	0.000142	-0.000012	0.000000	0.000000
45.720870	18.395229	14.880972	-0.099221	-0.104929	2.784015	0.000000	0.008940	0.000000	0.000138	-0.000011	0.000000	0.000000
46.269930	18.194508	15.283149	0.462621	-0.631876	2.766374	0.000000	-0.073130	0.000000	0.000131	-0.000016	0.000000	0.000000
46.818990	17.391190	16.285148	0.991785	-1.203829	2.703964	0.000000	-0.153902	0.000000	0.000121	-0.000020	0.000000	0.000000
47.368050	16.042019	17.958340	1.450894	-1.861529	2.597892	0.000000	-0.231945	0.000000	0.000109	-0.000023	0.000000	0.000000
47.917110	14.242294	20.421901	1.807517	-2.651821	2.450040	0.000000	-0.305875	0.000000	0.000096	-0.000027	0.000000	0.000000
48.363070	12.842588	22.611101	1.342234	-2.236495	2.328928	0.000000	-0.237607	0.000000	0.000084	-0.000024	0.000000	0.000000
48.804030	11.839108	24.362745	0.942057	-1.720728	2.238616	0.000000	-0.172443	0.000000	0.000074	-0.000022	0.000000	0.000000
49.244990	11.168313	25.623131	0.584921	-1.126669	2.176578	0.000000	-0.109242	0.000000	0.000065	-0.000021	0.000000	0.000000
49.685950	10.799555	26.334912	0.254507	-0.481348	2.142108	0.000000	-0.047285	0.000000	0.000056	-0.000019	0.000000	0.000000
50.128160	10.716081	26.465399	-0.038128	0.120960	2.134825	0.000000	0.008901	0.000000	0.000048	-0.000018	0.000000	0.000000
50.425482	10.747015	26.396860	-0.065914	0.109562	2.137477	0.000000	0.008901	0.000000	0.000043	-0.000018	0.000000	0.000000
50.758816	10.801341	26.328078	-0.097065	0.096782	2.140450	0.000000	0.008901	0.000000	0.000037	-0.000018	0.000000	0.000000
51.092149	10.876435	26.267817	-0.128216	0.084003	2.143422	0.000000	0.008901	0.000000	0.000031	-0.000018	0.000000	0.000000
51.426732	10.972472	26.216428	-0.070468	-0.141505	2.146385	0.000000	-0.008512	0.000000	0.000025	-0.000018	0.000000	0.000000
51.724055	11.022472	26.304013	-0.070674	-0.217573	2.143859	0.000000	-0.013768	0.000000	0.000020	-0.000018	0.000000	0.000000
52.165015	11.228965	26.202946	-0.399388	0.445897	2.151382	0.000000	0.047886	0.000000	0.000012	-0.000018	0.000000	0.000000
52.605975	11.732277	25.523498	-0.746349	1.089079	2.186186	0.000000	0.110086	0.000000	0.000004	-0.000017	0.000000	0.000000
53.046935	12.555404	24.296581	-1.127408	1.682709	2.248668	0.000000	0.173540	0.000000	-0.000004	-0.000017	0.000000	0.000000
53.487895	13.735950	22.578021	-1.559974	2.199776	2.339539	0.000000	0.238971	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.933855	15.348122	20.420353	-2.067990	2.618115	2.461341	0.000000	0.307523	0.000000	-0.000019	-0.000018	0.000000	0.000000
54.482915	17.424201	17.991591	-1.690788	1.831490	2.610017	0.000000	0.233214	0.000000	-0.000029	-0.000017	0.000000	0.000000
55.031975	19.017636	16.350362	-1.194157	1.175318	2.716696	0.000000	0.154769	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.581035	20.015874	15.379765	-0.613177	0.602861	2.779484	0.000000	0.073578	0.000000	-0.000047	-0.000015	0.000000	0.000000
56.130095	20.348407	15.010667	0.011114	0.073344	2.797269	0.000000	-0.008918	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.428668	20.377922	14.949452	-0.056776	0.092442	2.796793	0.000000	-0.001606	0.000000	-0.000058	-0.000013	0.000000	0.000000
56.762001	20.421242	14.895320	-0.073186	0.069954	2.796262	0.000000	-0.001606	0.000000	-0.000063	-0.000013	0.000000	0.000000
57.095334	20.475503	14.856180	-0.089596	0.047466	2.795731	0.000000	-0.001606	0.000000	-0.000067	-0.000013	0.000000	0.000000
57.429918	20.540969	14.831969	-0.106068	0.024894	2.795198	0.000000	-0.001606	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.727240	20.608394	14.823130	-0.174586	0.043587	2.794724	0.000000	0.005700	0.000000	-0.000075	-0.000013	0.000000	0.000000
58.276300	20.448910	15.059150	0.463328	-0.475987	2.775215	0.000000	-0.076685	0.000000	-0.000082	-0.000011	0.000000	0.000000
58.825360	19.602827	15.880882	1.068513	-1.029465	2.710776	0.000000	-0.157711	0.000000	-0.000087	-0.000008	0.000000	0.000000
59.374420	18.129908	17.346856	1.598225	-1.656269	2.602551	0.000000	-0.235940	0.000000	-0.000091	-0.000005	0.000000	0.000000
59.923480	16.134193	19.561489	2.015046	-2.401045	2.452460	0.000000	-0.309983	0.000000	-0.000093	-0.000002	0.000000	0.000000
60.369440	14.572695	21.529264	1.498783	-1.992765	2.329517	0.000000	-0.241677	0.000000	-0.000095	-0.000005	0.000000	0.000000
60.810400	13.450770	23.073203	1.055148	-1.495230	2.237403	0.000000	-0.176521	0.000000	-0.000097	-0.000007	0.000000	0.000000
61.251360	12.697440	24.146567	0.659719	-0.929663	2.173551	0.000000	-0.113375	0.000000	-0.000101	-0.000010	0.000000	0.000000
61.692320	12.278287	24.700518	0.294430	-0.321797	2.137234	0.000000	-0.051521	0.000000	-0.000106	-0.000012	0.000000	0.000000
62.134530	12.174231	24.709252	-0.027623	0.240002	2.128044	0.000000	0.004523	0.000000	-0.000112	-0.000015	0.000000	0.000000
62.431853	12.197924	24.570319	-0.052064	0.227276	2.129394	0.000000	0.004523	0.000000	-0.000116	-0.000015	0.000000	0.000000
62.765186	12.241767	24.423557	-0.079465	0.213009	2.130907	0.000000	0.004523	0.000000	-0.000121	-0.000015	0.000000	0.000000
63.098520	12.303877	24.286307	-0.106866	0.198742	2.132419	0.000000	0.004523	0.000000	-0.000126	-0.000015	0.000000	0.000000
63.433103	12.384591	24.158107	-0.134370	0.184421	2.133938	0.000000	0.004523	0.000000	-0.000131	-0.000015	0.000000	0.000000
63.730426	12.471760	24.052226	-0.128187	0.112631	2.135287	0.000000	-0.000720	0.000000	-0.000136	-0.000015	0.000000	0.000000
64.171386	12.744023	23.688216	-0.491595	0.709722	2.148525	0.000000	0.060787	0.000000	-0.000143	-0.000018	0.000000	0.000000
64.612346	13.345437	22.809904	-0.877462	1.274521	2.189014	0.000000	0.122987	0.000000	-0.000152	-0.000022	0.000000	0.000000
65.053306	14.303476	21.457251	-1.303418	1.781331	2.257214	0.000000	0.186587	0.000000	-0.000162	-0.000026	0.000000	0.000000
65.494266	15.661912	19.691802	-1.788922	2.207092	2.353902	0.000000	0.252313	0.000000	-0.000175	-0.000030	0.000000	0.000000
65.940226	17.505948	17.569002	-2.360835	2.533142	2.481755	0.000000	0.321315	0.000000	-0.000189	-0.000035	0.000000	0.000000
66.489286	19.871196	15.195261	-1.921509	1.815672	2.637808	0.000000	0.246226	0.000000	-0.000207	-0.000029	0.000000	0.000000
67.038346	21.676178	13.534171	-1.346459	1.227529	2.751367	0.000000	0.166769	0.000000	-0.000221	-0.000022	0.000000	0.000000
67.587406	22.793400	12.467417	-0.676304	0.726819	2.820419	0.000000	0.084353	0.000000	-0.000231	-0.000014	0.000000	0.000000
68.136466	23.143948	11.919017	0.041622	0.277878	2.843737	0.000000	0.000442	0.000000	-0.000237	-0.000007	0.000000	0.000000
68.435038	23.159129	11.742643	-0.031874	0.281640	2.846094	0.000000	0.007887	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.768372	23.185181	11.565096	-0.046282	0.251002	2.848726	0.000000	0.007887	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.101705	23.220838	11.407974	-0.060690	0.220364	2.851357	0.000000	0.007887	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.436288	23.266288	11.270804	-0.075152	0.189610	2.853998	0.000000	0.007887	0.000000	-0.000246	-0.000007	0.000000	0.000000
69.733611	23.314798	11.166178	-0.149047	0.191517	2.856345	0.000000	0.015365	0.000000	-0.000248	-0.000008	0.000000	0.000000
70.282671	23.077968	11.180369	0.577830	-0.217515	2.841576	0.000000	-0.069093	0.000000	-0.000251	-0.000000	0.000000	0.000000
70.831731	22.060736	11.649546	1.263892	-0.642040	2.780698	0.000000	-0.152327	0.000000	-0.000249	0.000008	0.000000	0.000000
71.380791	20.334953	12.607126	1.860680	-1.112296	2.674791	0.000000	-0.232858	0.000000	-0.000242	0.000016	0.000000	0.000000
71.929851	18.022517	14.121317	2.326041	-1.661778	2.525735	0.000000	-0.309258	0.000000	-0.000231	0.000024	0.000000	0.000000
72.375811	16.211784	15.481853	1.748708	-1.376100	2.403528	0.000000	-0.239043	0.000000	-0.000222	0.000018	0.000000	0.000000
72.816771	14.891874	16.546340	1.255929	-1.028744	2.312991	0.000000	-0.171959	0.000000	-0.000215	0.000012	0.000000	0.000000
73.257731	13.979703	17.282599	0.820530	-0.634581	2.251578	0.000000	-0.106833	0.000000	-0.000211	0.000007	0.000000	0.000000
73.698691	13.433599	17.657131	0.422618	-0.211546	2.218589	0.000000	-0.042924	0.000000	-0.000209	0.000001	0.000000	0.000000
74.140901	13.228419	17.652451	0.076424	0.177667	2.213668	0.000000	0.015057	0.000000	-0.000210	-0.000004	0.000000	0.000000
74.438224	13.189696	17.551968	0.053816	0.160292	2.218146	0.000000	0.015057	0.000000	-0.000211	-0.000004	0.000000	0.000000
74.918224	13.155551	17.411552	0.017319	0.132242	2.225375	0.000000	0.015057	0.000000	-0.000213	-0.000004	0.000000	0.000000
75.398224	13.156444	17.298063	-0.019179	0.104192	2.232604	0.000000	0.015057	0.000000	-0.000215	-0.000004	0.000000	0.000000
75.878224	13.192374	17.211503	-0.055676	0.076142	2.239833	0.000000	0.015057	0.000000	-0.000216	-0.000004	0.000000	0.000000
76.358224	13.263342	17.151870	-0.092173	0.048092	2.247063	0.000000	0.015057	0.000000	-0.000218	-0.000004	0.000000	0.000000
76.839474	13.369669	17.119116	-0.128766	0.019969	2.254310	0.000000	0.015057	0.000000	-0.000220	-0.000004	0.000000	0.000000
77.136796	13.452960	17.112407	-0.118314	-0.039459	2.258788	0.000000	0.009506	0.000000	-0.000221	-0.000003	0.000000	0.000000
77.577756	13.726462	16.963630	-0.504285	0.375569	2.277243	0.000000	0.074264	0.000000	-0.000224	-0.000009	0.000000	0.000000
78.018716	14.349192	16.454999	-0.913296	0.773509	2.324415	0.000000	0.139868	0.000000	-0.000229	-0.000015	0.000000	0.000000
78.459676	15.349600	15.609655	-1.364031	1.136255	2.400841	0.000000	0.207065	0.000000	-0.000237	-0.000021	0.000000	0.000000
78.900636	16.773392	14.466061	-1.877085	1.447303	2.507392	0.000000	0.276620	0.000000	-0.000247	-0.000027	0.000000	0.000000
79.346596	18.709924	13.059653	-2.480801	1.693115	2.646996	0.000000	0.349755	0.000000	-0.000261	-0.000033	0.000000	0.000000
79.895656	21.186153	11.500748	-2.002480	1.162882	2.817151	0.000000	0.269083	0.000000	-0.000277	-0.000025	0.000000	0.000000
80.444716	23.055882	10.475472	-1.382716	0.715477	2.941630	0.000000	0.183639	0.000000	-0.000288	-0.000016	0.000000	0.000000
80.993776	24.187046	9.910799	-0.665286	0.319034	3.018226	0.000000	0.094937	0.000000	-0.000294	-0.000006	0.000000	0.000000
81.542836	24.499745	9.766507	0.099136	-0.054685	3.045579	0.000000	0.004551	0.000000	-0.000294	0.000003	0.000000	0.000000
81.841409	24.482509	9.793022	0.022763	-0.059701	3.049319	0.000000	0.012528	0.000000	-0.000294	0.000003	0.000000	0.000000
82.174742	24.471874	9.844210	0.009141	-0.093860	3.053494	0.000000	0.012528	0.000000	-0.000293	0.000003	0.000000	0.000000
82.508076	24.470321	9.918169	-0.004481	-0.128019	3.057669	0.000000	0.012528	0.000000	-0.000292	0.000003	0.000000	0.000000
82.842659	24.478197	10.015184	-0.139433	-0.112685	3.061879	0.000000	0.027698	0.000000	-0.000291	0.000001	0.000000	0.000000
83.139982	24.564792	10.091130	-0.216155	-0.116319	3.070114	0.000000	0.035739	0.000000	-0.000291	0.000000	0.000000	0.000000
83.689042	24.378346	10.430521	0.553724	-0.505463	3.064597	0.000000	-0.055795	0.000000	-0.000288	0.000010	0.000000	0.000000
84.238102	23.363055	11.214381	1.284491	-0.930610	3.009016	0.000000	-0.146340	0.000000	-0.000280	0.000019	0.000000	0.000000
84.787162	21.590633	12.498543	1.924530	-1.422042	2.904356	0.000000	-0.234289	0.000000	-0.000267	0.000028	0.000000	0.000000
85.336222	19.186273	14.374474	2.428632	-2.014761	2.752473	0.000000	-0.318082	0.000000	-0.000250	0.000036	0.000000	0.000000
85.782182	17.297592	16.061449	1.821505	-1.752242	2.627629	0.000000	-0.242020	0.000000	-0.000235	0.000030	0.000000	0.000000
86.223142	15.925263	17.461434	1.302464	-1.410544	2.537048	0.000000	-0.169159	0.000000	-0.000223	0.000024	0.000000	0.000000
86.664102	14.982813	18.530510	0.842928	-1.004667	2.478143	0.000000	-0.098224	0.000000	-0.000214	0.000018	0.000000	0.000000
87.105062	14.427186	19.220035	0.421902	-0.553079	2.450242	0.000000	-0.028409	0.000000	-0.000207	0.000013	0.000000	0.000000
87.547272	14.232860	19.498948	0.055033	-0.124302	2.453073	0.000000	0.035055	0.000000	-0.000203	0.000008	0.000000	0.000000
87.844594	14.206365	19.577468	0.034080	-0.139786	2.463494	0.000000	0.035055	0.000000	-0.000200	0.000008	0.000000	0.000000
88.177928	14.191475	19.676444	0.010589	-0.157145	2.475176	0.000000	0.035055	0.000000	-0.000197	0.000008	0.000000	0.000000
88.511261	14.192246	19.786994	-0.012902	-0.174504	2.486859	0.000000	0.035055	0.000000	-0.000195	0.000008	0.000000	0.000000
88.845844	14.208481	19.910000	0.078788	-0.353448	2.498559	0.000000	0.014786	0.000000	-0.000192	0.000010	0.000000	0.000000
89.143167	14.167890	20.125170	0.092538	-0.419685	2.502953	0.000000	0.008637	0.000000	-0.000189	0.000010	0.000000	0.000000
