# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	19.081209	14.642551	-0.331599	0.454243	2.804376	0.000000	0.063728	0.000000	0.000323	-0.000013	0.000000	0.000000
42.723724	19.121518	14.423557	0.258609	-0.053038	2.816549	0.000000	-0.019485	0.000000	0.000313	-0.000023	0.000000	0.000000
43.022297	19.001712	14.438963	0.192484	-0.036151	2.812930	0.000000	-0.012145	0.000000	0.000306	-0.000022	0.000000	0.000000
43.502297	18.829502	14.489645	0.166287	-0.069438	2.807111	0.000000	-0.012145	0.000000	0.000295	-0.000022	0.000000	0.000000
43.982297	18.682441	14.572283	0.140090	-0.102725	2.801292	0.000000	-0.012145	0.000000	0.000284	-0.000022	0.000000	0.000000
44.462297	18.560529	14.686877	0.113893	-0.136012	2.795473	0.000000	-0.012145	0.000000	0.000274	-0.000022	0.000000	0.000000
44.942297	18.463765	14.833426	0.087697	-0.169298	2.789654	0.000000	-0.012145	0.000000	0.000263	-0.000022	0.000000	0.000000
45.423547	18.392225	15.012250	-0.029694	-0.128292	2.783837	0.000000	0.001647	0.000000	0.000252	-0.000021	0.000000	0.000000
45.720870	18.414693	15.094524	-0.093889	-0.109070	2.784333	0.000000	0.008907	0.000000	0.000246	-0.000021	0.000000	0.000000
46.269930	18.207804	15.504832	0.468450	-0.642630	2.766677	0.000000	-0.073173	0.000000	0.000232	-0.000028	0.000000	0.000000
46.818990	17.397994	16.522600	0.997700	-1.221963	2.704249	0.000000	-0.153955	0.000000	0.000215	-0.000036	0.000000	0.000000
47.368050	16.042467	18.220324	1.456475	-1.888334	2.598155	0.000000	-0.232007	0.000000	0.000193	-0.000042	0.000000	0.000000
47.917110	14.236971	20.718927	1.812371	-2.689208	2.450277	0.000000	-0.305945	0.000000	0.000168	-0.000048	0.000000	0.000000
48.363070	12.833106	22.938580	1.346733	-2.267104	2.329143	0.000000	-0.237671	0.000000	0.000148	-0.000044	0.000000	0.000000
48.804030	11.825733	24.713720	0.946415	-1.743196	2.238812	0.000000	-0.172501	0.000000	0.000129	-0.000040	0.000000	0.000000
49.244990	11.151081	25.989942	0.589335	-1.139975	2.176758	0.000000	-0.109295	0.000000	0.000112	-0.000037	0.000000	0.000000
49.685950	10.778328	26.709178	0.259182	-0.484885	2.142272	0.000000	-0.047334	0.000000	0.000096	-0.000035	0.000000	0.000000
50.128160	10.690525	26.838388	-0.033052	0.126466	2.134974	0.000000	0.008857	0.000000	0.000082	-0.000032	0.000000	0.000000
50.425482	10.718457	26.766532	-0.060894	0.115211	2.137617	0.000000	0.008857	0.000000	0.000072	-0.000032	0.000000	0.000000
50.758816	10.769458	26.693931	-0.092108	0.102592	2.140580	0.000000	0.008857	0.000000	0.000061	-0.000032	0.000000	0.000000
51.092149	10.841268	26.629742	-0.123323	0.089973	2.143544	0.000000	0.008857	0.000000	0.000050	-0.000032	0.000000	0.000000
51.426732	10.934053	26.574312	-0.065950	-0.138277	2.146496	0.000000	-0.008557	0.000000	0.000039	-0.000033	0.000000	0.000000
51.724055	10.981390	26.659928	-0.066338	-0.215051	2.143962	0.000000	-0.013813	0.000000	0.000030	-0.000033	0.000000	0.000000
52.165015	11.183614	26.552495	-0.394013	0.457758	2.151472	0.000000	0.047844	0.000000	0.000015	-0.000032	0.000000	0.000000
52.605975	11.681637	25.858650	-0.739688	1.109740	2.186264	0.000000	0.110046	0.000000	0.000001	-0.000032	0.000000	0.000000
53.046935	12.498210	24.609964	-1.119157	1.711229	2.248735	0.000000	0.173502	0.000000	-0.000013	-0.000032	0.000000	0.000000
53.487895	13.670641	22.863251	-1.549757	2.234858	2.339597	0.000000	0.238935	0.000000	-0.000027	-0.000033	0.000000	0.000000
53.933855	15.272639	20.671934	-2.055318	2.658175	2.461389	0.000000	0.307488	0.000000	-0.000042	-0.000034	0.000000	0.000000
54.482915	17.335778	18.204822	-1.680042	1.861689	2.610054	0.000000	0.233178	0.000000	-0.000060	-0.000032	0.000000	0.000000
55.031975	18.918822	16.534834	-1.186097	1.197808	2.716720	0.000000	0.154731	0.000000	-0.000077	-0.000030	0.000000	0.000000
55.581035	19.909951	15.543019	-0.608374	0.619244	2.779495	0.000000	0.073540	0.000000	-0.000093	-0.000027	0.000000	0.000000
56.130095	20.239160	15.158733	0.012322	0.084787	2.797265	0.000000	-0.008956	0.000000	-0.000107	-0.000024	0.000000	0.000000
56.428668	20.267820	15.090400	-0.055383	0.104433	2.796782	0.000000	-0.001641	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.310241	15.028221	-0.071880	0.082103	2.796243	0.000000	-0.001641	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.363660	14.980929	-0.088377	0.059773	2.795704	0.000000	-0.001641	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.428339	14.948430	-0.104936	0.037359	2.795163	0.000000	-0.001641	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.495114	14.932137	-0.173266	0.056499	2.794683	0.000000	0.005670	0.000000	-0.000145	-0.000024	0.000000	0.000000
58.276300	20.336271	15.155628	0.460840	-0.465945	2.775162	0.000000	-0.076714	0.000000	-0.000157	-0.000020	0.000000	0.000000
58.825360	19.494941	15.967573	1.062394	-1.021577	2.710712	0.000000	-0.157738	0.000000	-0.000167	-0.000014	0.000000	0.000000
59.374420	18.030549	17.425804	1.588906	-1.649974	2.602476	0.000000	-0.235964	0.000000	-0.000173	-0.000009	0.000000	0.000000
59.923480	16.046534	19.634187	2.003187	-2.395893	2.452374	0.000000	-0.310004	0.000000	-0.000176	-0.000003	0.000000	0.000000
60.369440	14.494428	21.596060	1.489509	-1.984733	2.329422	0.000000	-0.241701	0.000000	-0.000179	-0.000008	0.000000	0.000000
60.810400	13.379713	23.131783	1.048012	-1.484705	2.237299	0.000000	-0.176548	0.000000	-0.000183	-0.000012	0.000000	0.000000
61.251360	12.631856	24.194936	0.654396	-0.917124	2.173437	0.000000	-0.113405	0.000000	-0.000190	-0.000017	0.000000	0.000000
61.692320	12.216689	24.737146	0.290678	-0.307814	2.137110	0.000000	-0.051553	0.000000	-0.000198	-0.000022	0.000000	0.000000
62.134530	12.115320	24.733108	-0.030095	0.254681	2.127910	0.000000	0.004483	0.000000	-0.000209	-0.000027	0.000000	0.000000
62.431853	12.140519	24.585469	-0.054658	0.241880	2.129251	0.000000	0.004483	0.000000	-0.000217	-0.000027	0.000000	0.000000
62.765186	12.186138	24.428999	-0.082197	0.227529	2.130754	0.000000	0.004483	0.000000	-0.000226	-0.000027	0.000000	0.000000
63.098520	12.250115	24.282097	-0.109735	0.213178	2.132257	0.000000	0.004483	0.000000	-0.000235	-0.000027	0.000000	0.000000
63.433103	12.332794	24.144265	-0.137377	0.198772	2.133766	0.000000	0.004483	0.000000	-0.000244	-0.000027	0.000000	0.000000
63.730426	12.421788	24.029872	-0.131405	0.126894	2.135107	0.000000	-0.000766	0.000000	-0.000252	-0.000026	0.000000	0.000000
64.171386	12.696414	23.653670	-0.493762	0.723005	2.148329	0.000000	0.060736	0.000000	-0.000265	-0.000033	0.000000	0.000000
64.612346	13.299309	22.764301	-0.878676	1.286221	2.188801	0.000000	0.122930	0.000000	-0.000281	-0.000040	0.000000	0.000000
65.053306	14.258016	21.402230	-1.303734	1.790915	2.256983	0.000000	0.186525	0.000000	-0.000301	-0.000048	0.000000	0.000000
65.494266	15.616334	19.629430	-1.788354	2.214124	2.353652	0.000000	0.252244	0.000000	-0.000323	-0.000056	0.000000	0.000000
65.940226	17.459447	17.501637	-2.359349	2.537274	2.481484	0.000000	0.321238	0.000000	-0.000350	-0.000064	0.000000	0.000000
66.489286	19.824073	15.122964	-1.921890	1.820584	2.637511	0.000000	0.246159	0.000000	-0.000382	-0.000052	0.000000	0.000000
67.038346	21.630481	13.455902	-1.348682	1.233568	2.751048	0.000000	0.166712	0.000000	-0.000408	-0.000040	0.000000	0.000000
67.587406	22.751080	12.381708	-0.680212	0.734415	2.820079	0.000000	0.084308	0.000000	-0.000426	-0.000026	0.000000	0.000000
68.136466	23.106720	11.823871	0.036304	0.287573	2.843380	0.000000	0.000408	0.000000	-0.000436	-0.000012	0.000000	0.000000
68.435038	23.125085	11.641936	-0.037219	0.290767	2.845733	0.000000	0.007865	0.000000	-0.000440	-0.000013	0.000000	0.000000
68.768372	23.154709	11.458443	-0.051654	0.259714	2.848359	0.000000	0.007865	0.000000	-0.000445	-0.000013	0.000000	0.000000
69.101705	23.193957	11.295651	-0.066088	0.228661	2.850985	0.000000	0.007865	0.000000	-0.000449	-0.000013	0.000000	0.000000
69.436288	23.243028	11.153067	-0.080576	0.197492	2.853621	0.000000	0.007865	0.000000	-0.000454	-0.000013	0.000000	0.000000
69.733611	23.294771	11.043864	-0.154549	0.198758	2.855963	0.000000	0.015355	0.000000	-0.000457	-0.000015	0.000000	0.000000
70.282671	23.064300	11.048221	0.571818	-0.206738	2.841193	0.000000	-0.069090	0.000000	-0.000461	0.000000	0.000000	0.000000
70.831731	22.053761	11.503282	1.257795	-0.626960	2.780319	0.000000	-0.152311	0.000000	-0.000457	0.000015	0.000000	0.000000
71.380791	20.334529	12.441461	1.854930	-1.091838	2.674419	0.000000	-0.232829	0.000000	-0.000445	0.000030	0.000000	0.000000
71.929851	18.028040	13.929582	2.321045	-1.634484	2.525373	0.000000	-0.309217	0.000000	-0.000424	0.000044	0.000000	0.000000
72.375811	16.221587	15.267621	1.744086	-1.353163	2.403175	0.000000	-0.239012	0.000000	-0.000407	0.000033	0.000000	0.000000
72.816771	14.905677	16.314182	1.251459	-1.011188	2.312644	0.000000	-0.171937	0.000000	-0.000395	0.000023	0.000000	0.000000
73.257731	13.997461	17.037634	0.816006	-0.623206	2.251235	0.000000	-0.106820	0.000000	-0.000387	0.000013	0.000000	0.000000
73.698691	13.455448	17.405060	0.417833	-0.206869	2.218248	0.000000	-0.042921	0.000000	-0.000384	0.000003	0.000000	0.000000
74.140901	13.254697	17.399302	0.071277	0.175984	2.213328	0.000000	0.015043	0.000000	-0.000385	-0.000006	0.000000	0.000000
74.438224	13.219016	17.299892	0.048732	0.158367	2.217802	0.000000	0.015043	0.000000	-0.000387	-0.000006	0.000000	0.000000
74.918224	13.189704	17.161512	0.012334	0.129925	2.225026	0.000000	0.015043	0.000000	-0.000390	-0.000006	0.000000	0.000000
75.398224	13.195334	17.050435	-0.024063	0.101484	2.232249	0.000000	0.015043	0.000000	-0.000393	-0.000006	0.000000	0.000000
75.878224	13.235905	16.966663	-0.060461	0.073042	2.239473	0.000000	0.015043	0.000000	-0.000395	-0.000006	0.000000	0.000000
76.358224	13.311418	16.910195	-0.096858	0.044600	2.246696	0.000000	0.015043	0.000000	-0.000398	-0.000006	0.000000	0.000000
76.839474	13.422206	16.880990	-0.133351	0.016084	2.253939	0.000000	0.015043	0.000000	-0.000401	-0.000006	0.000000	0.000000
77.136796	13.508206	16.876664	-0.122644	-0.043078	2.258413	0.000000	0.009484	0.000000	-0.000403	-0.000005	0.000000	0.000000
77.577756	13.786139	16.733899	-0.510046	0.365607	2.276858	0.000000	0.074231	0.000000	-0.000408	-0.000016	0.000000	0.000000
78.018716	14.414671	16.236695	-0.920750	0.757659	2.324017	0.000000	0.139825	0.000000	-0.000417	-0.000026	0.000000	0.000000
78.459676	15.422516	15.407673	-1.373520	1.115237	2.400427	0.000000	0.207011	0.000000	-0.000431	-0.000037	0.000000	0.000000
78.900636	16.855720	14.284554	-1.889040	1.422074	2.506960	0.000000	0.276555	0.000000	-0.000450	-0.000049	0.000000	0.000000
79.346596	18.804213	12.902120	-2.495787	1.664813	2.646543	0.000000	0.349677	0.000000	-0.000474	-0.000061	0.000000	0.000000
79.895656	21.295641	11.370723	-2.015038	1.140796	2.816671	0.000000	0.269022	0.000000	-0.000503	-0.000045	0.000000	0.000000
80.444716	23.177401	10.367026	-1.391961	0.698035	2.941129	0.000000	0.183594	0.000000	-0.000523	-0.000028	0.000000	0.000000
80.993776	24.316580	9.819540	-0.670566	0.304992	3.017709	0.000000	0.094909	0.000000	-0.000534	-0.000011	0.000000	0.000000
81.542836	24.632714	9.689268	0.098194	-0.066327	3.045052	0.000000	0.004540	0.000000	-0.000535	0.000006	0.000000	0.000000
81.841409	24.616306	9.722906	0.021410	-0.071764	3.048792	0.000000	0.012532	0.000000	-0.000534	0.000005	0.000000	0.000000
82.174742	24.606549	9.782235	0.007863	-0.106224	3.052968	0.000000	0.012532	0.000000	-0.000532	0.000005	0.000000	0.000000
82.508076	24.605823	9.864538	-0.005685	-0.140684	3.057143	0.000000	0.012532	0.000000	-0.000531	0.000005	0.000000	0.000000
82.842659	24.614481	9.970128	-0.141237	-0.125875	3.061354	0.000000	0.027700	0.000000	-0.000529	0.000002	0.000000	0.000000
83.139982	24.702130	10.053986	-0.218384	-0.129783	3.069589	0.000000	0.035755	0.000000	-0.000528	0.000001	0.000000	0.000000
83.689042	24.515624	10.407886	0.556066	-0.518583	3.064083	0.000000	-0.055762	0.000000	-0.000523	0.000018	0.000000	0.000000
84.238102	23.495319	11.206388	1.291240	-0.944320	3.008519	0.000000	-0.146290	0.000000	-0.000509	0.000035	0.000000	0.000000
84.787162	21.713283	12.506367	1.935211	-1.437317	2.903881	0.000000	-0.234222	0.000000	-0.000485	0.000051	0.000000	0.000000
85.336222	19.295384	14.400417	2.442491	-2.032691	2.752026	0.000000	-0.318000	0.000000	-0.000453	0.000066	0.000000	0.000000
85.782182	17.395811	16.103832	1.832181	-1.771040	2.627205	0.000000	-0.241950	0.000000	-0.000426	0.000055	0.000000	0.000000
86.223142	16.015287	17.520451	1.310462	-1.429333	2.536642	0.000000	-0.169100	0.000000	-0.000404	0.000044	0.000000	0.000000
86.664102	15.066833	18.605776	0.848613	-1.022594	2.477753	0.000000	-0.098176	0.000000	-0.000387	0.000034	0.000000	0.000000
87.105062	14.507117	19.310428	0.425533	-0.569329	2.449867	0.000000	-0.028371	0.000000	-0.000375	0.000024	0.000000	0.000000
87.547272	14.310427	19.602691	0.057022	-0.138465	2.452709	0.000000	0.035075	0.000000	-0.000366	0.000015	0.000000	0.000000
87.844594	14.282717	19.689625	0.036178	-0.153923	2.463133	0.000000	0.035075	0.000000	-0.000362	0.000015	0.000000	0.000000
88.177928	14.266388	19.798017	0.012809	-0.171254	2.474820	0.000000	0.035075	0.000000	-0.000357	0.000015	0.000000	0.000000
88.511261	14.265638	19.917963	-0.010560	-0.188584	2.486507	0.000000	0.035075	0.000000	-0.000352	0.000015	0.000000	0.000000
88.845844	14.280262	20.050384	0.081835	-0.368638	2.498212	0.000000	0.014809	0.000000	-0.000346	0.000018	0.000000	0.000000
89.143167	14.237832	20.274601	0.095903	-0.435356	2.502609	0.000000	0.008652	0.000000	-0.000341	0.000019	0.000000	0.000000
