# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.227150	21.369283	-0.175568	0.086156	2.507801	0.000000	-0.016420	0.000000	0.000030	0.000003	0.000000	0.000000
14.304943	12.339003	21.322218	-0.170384	0.019867	2.502918	0.000000	-0.022556	0.000000	0.000031	0.000003	0.000000	0.000000
14.745903	12.647622	21.071382	-0.532149	0.546809	2.508594	0.000000	0.048331	0.000000	0.000032	0.000004	0.000000	0.000000
15.186863	13.284763	20.365063	-0.918226	1.048871	2.545620	0.000000	0.119769	0.000000	0.000034	0.000004	0.000000	0.000000
15.627823	14.279536	19.235397	-1.346255	1.503211	2.614417	0.000000	0.192570	0.000000	0.000036	0.000005	0.000000	0.000000
16.068783	15.677389	17.733784	-1.835790	1.889155	2.715769	0.000000	0.267565	0.000000	0.000038	0.000006	0.000000	0.000000
16.514743	17.565859	15.907054	-2.413957	2.189881	2.852523	0.000000	0.346070	0.000000	0.000041	0.000007	0.000000	0.000000
17.063803	19.991657	13.867583	-1.977976	1.546521	3.018819	0.000000	0.258801	0.000000	0.000045	0.000006	0.000000	0.000000
17.612863	21.858675	12.470325	-1.402279	1.013316	3.135868	0.000000	0.166941	0.000000	0.000048	0.000004	0.000000	0.000000
18.161923	23.035035	11.615758	-0.727533	0.552288	3.201593	0.000000	0.072121	0.000000	0.000050	0.000003	0.000000	0.000000
18.710983	23.437645	11.243012	-0.001396	0.130598	3.214828	0.000000	-0.023979	0.000000	0.000051	0.000001	0.000000	0.000000
19.009556	23.478850	11.155624	-0.075397	0.132725	3.210175	0.000000	-0.015582	0.000000	0.000051	0.000001	0.000000	0.000000
19.342889	23.533874	11.077276	-0.089675	0.102319	3.204980	0.000000	-0.015582	0.000000	0.000052	0.000001	0.000000	0.000000
19.676223	23.598417	11.019199	-0.103953	0.071912	3.199786	0.000000	-0.015582	0.000000	0.000052	0.000001	0.000000	0.000000
20.010806	23.673067	10.981153	-0.235574	0.095799	3.194591	0.000000	0.000245	0.000000	0.000053	0.000002	0.000000	0.000000
20.308129	23.817092	10.932311	-0.311033	0.097026	3.194664	0.000000	0.008589	0.000000	0.000053	0.000002	0.000000	0.000000
20.857189	23.747829	11.047175	0.436434	-0.307461	3.173181	0.000000	-0.086724	0.000000	0.000054	-0.000000	0.000000	0.000000
21.406249	22.869896	11.615562	1.153074	-0.733848	3.099713	0.000000	-0.180498	0.000000	0.000053	-0.000002	0.000000	0.000000
21.955309	21.245305	12.677957	1.788265	-1.212506	2.975562	0.000000	-0.271071	0.000000	0.000052	-0.000003	0.000000	0.000000
22.504369	18.988811	14.310032	2.297143	-1.777528	2.802931	0.000000	-0.356836	0.000000	0.000049	-0.000005	0.000000	0.000000
22.950329	17.210227	15.775650	1.705142	-1.495040	2.661079	0.000000	-0.279684	0.000000	0.000047	-0.000004	0.000000	0.000000
23.391289	15.935887	16.944417	1.195742	-1.145377	2.554061	0.000000	-0.206172	0.000000	0.000046	-0.000003	0.000000	0.000000
23.832249	15.085100	17.780562	0.740972	-0.743600	2.478909	0.000000	-0.135008	0.000000	0.000045	-0.000001	0.000000	0.000000
24.273209	14.618998	18.246042	0.320055	-0.307989	2.434770	0.000000	-0.065382	0.000000	0.000045	-0.000000	0.000000	0.000000
24.715418	14.516411	18.319437	-0.050743	0.096659	2.421136	0.000000	-0.002435	0.000000	0.000045	0.000001	0.000000	0.000000
25.012741	14.552691	18.266829	-0.071278	0.080278	2.420411	0.000000	-0.002435	0.000000	0.000045	0.000001	0.000000	0.000000
25.346075	14.607883	18.219433	-0.094299	0.061912	2.419599	0.000000	-0.002435	0.000000	0.000045	0.000001	0.000000	0.000000
25.679408	14.678423	18.184280	-0.117321	0.043546	2.418787	0.000000	-0.002435	0.000000	0.000046	0.000001	0.000000	0.000000
26.013991	14.764362	18.161676	-0.020651	-0.122224	2.417948	0.000000	-0.022051	0.000000	0.000046	0.000000	0.000000	0.000000
26.311314	14.782632	18.239297	-0.004562	-0.183548	2.411391	0.000000	-0.027962	0.000000	0.000046	0.000000	0.000000	0.000000
26.752274	14.968734	18.203451	-0.419077	0.264529	2.414159	0.000000	0.040528	0.000000	0.000046	0.000001	0.000000	0.000000
27.193234	15.527435	17.776255	-0.852739	0.700570	2.447200	0.000000	0.109480	0.000000	0.000047	0.000003	0.000000	0.000000
27.634194	16.484261	16.977146	-1.325360	1.104736	2.510891	0.000000	0.179678	0.000000	0.000049	0.000004	0.000000	0.000000
28.075154	17.882927	15.842483	-1.858533	1.458637	2.605959	0.000000	0.251923	0.000000	0.000051	0.000005	0.000000	0.000000
28.521114	19.811623	14.406790	-2.481601	1.747082	2.735086	0.000000	0.327481	0.000000	0.000053	0.000007	0.000000	0.000000
29.070174	22.262974	12.807415	-1.956595	1.183042	2.892248	0.000000	0.244165	0.000000	0.000057	0.000005	0.000000	0.000000
29.619234	24.058036	11.777795	-1.293384	0.703267	3.002408	0.000000	0.156518	0.000000	0.000059	0.000003	0.000000	0.000000
30.168294	25.070015	11.244592	-0.538815	0.273585	3.063611	0.000000	0.066095	0.000000	0.000060	0.000001	0.000000	0.000000
30.717354	25.227430	11.169825	0.253814	-0.136610	3.074772	0.000000	-0.025500	0.000000	0.000060	-0.000001	0.000000	0.000000
31.015927	25.118866	11.242056	0.175679	-0.134479	3.069556	0.000000	-0.017470	0.000000	0.000060	-0.000001	0.000000	0.000000
31.349260	25.006306	11.341771	0.161999	-0.164666	3.063733	0.000000	-0.017470	0.000000	0.000059	-0.000001	0.000000	0.000000
31.682593	24.902867	11.461610	0.148319	-0.194853	3.057910	0.000000	-0.017470	0.000000	0.000059	-0.000001	0.000000	0.000000
32.017177	24.808210	11.602137	0.134588	-0.225153	3.052065	0.000000	-0.017470	0.000000	0.000059	-0.000001	0.000000	0.000000
32.314499	24.731806	11.744028	0.057798	-0.221408	3.046871	0.000000	-0.009513	0.000000	0.000059	-0.000001	0.000000	0.000000
32.863559	24.244509	12.226251	0.824457	-0.662045	3.016791	0.000000	-0.099898	0.000000	0.000058	-0.000003	0.000000	0.000000
33.412619	22.942480	13.215248	1.532880	-1.149839	2.937499	0.000000	-0.188511	0.000000	0.000056	-0.000004	0.000000	0.000000
33.961679	20.917687	14.781461	2.133028	-1.719532	2.810402	0.000000	-0.273780	0.000000	0.000053	-0.000006	0.000000	0.000000
34.510739	18.313153	17.036449	2.582508	-2.411705	2.637754	0.000000	-0.354193	0.000000	0.000049	-0.000008	0.000000	0.000000
34.956699	16.287866	19.053552	1.975167	-2.092470	2.496129	0.000000	-0.281323	0.000000	0.000046	-0.000007	0.000000	0.000000
35.397659	14.777458	20.722870	1.463095	-1.678768	2.387449	0.000000	-0.212085	0.000000	0.000043	-0.000005	0.000000	0.000000
35.838619	13.687585	21.992133	1.017869	-1.188684	2.308738	0.000000	-0.145262	0.000000	0.000041	-0.000004	0.000000	0.000000
36.279579	12.968454	22.803589	0.619146	-0.644516	2.259100	0.000000	-0.080094	0.000000	0.000039	-0.000003	0.000000	0.000000
36.721789	12.586511	23.120637	0.279459	-0.127754	2.237944	0.000000	-0.021324	0.000000	0.000038	-0.000002	0.000000	0.000000
37.019112	12.427904	23.200492	0.253992	-0.140823	2.231605	0.000000	-0.021324	0.000000	0.000038	-0.000002	0.000000	0.000000
37.352445	12.268093	23.299258	0.225441	-0.155476	2.224498	0.000000	-0.021324	0.000000	0.000037	-0.000002	0.000000	0.000000
37.685779	12.127317	23.407793	0.196889	-0.170128	2.217390	0.000000	-0.021324	0.000000	0.000036	-0.000002	0.000000	0.000000
38.020362	12.005154	23.526558	0.168230	-0.184836	2.210257	0.000000	-0.021324	0.000000	0.000035	-0.000002	0.000000	0.000000
38.317684	11.912689	23.640355	0.171967	-0.255860	2.203917	0.000000	-0.026727	0.000000	0.000034	-0.000002	0.000000	0.000000
38.758644	11.912808	23.604115	-0.172240	0.337733	2.206050	0.000000	0.036407	0.000000	0.000034	-0.000002	0.000000	0.000000
39.199604	12.218800	23.049174	-0.524315	0.915960	2.236087	0.000000	0.099955	0.000000	0.000033	-0.000001	0.000000	0.000000
39.640564	12.844644	22.000783	-0.900345	1.452511	2.294370	0.000000	0.164641	0.000000	0.000033	0.000000	0.000000	0.000000
40.081524	13.818934	20.506643	-1.317509	1.922974	2.381563	0.000000	0.231203	0.000000	0.000033	0.000001	0.000000	0.000000
40.527484	15.203765	18.612141	-1.798698	2.307237	2.500129	0.000000	0.300803	0.000000	0.000034	0.000002	0.000000	0.000000
41.076544	16.970629	16.482983	-1.400232	1.593474	2.644773	0.000000	0.225303	0.000000	0.000035	0.000001	0.000000	0.000000
41.625604	18.242696	15.071073	-0.902860	0.993210	2.746804	0.000000	0.145806	0.000000	0.000035	-0.000000	0.000000	0.000000
42.174664	18.930111	14.275841	-0.341715	0.463690	2.804411	0.000000	0.063723	0.000000	0.000034	-0.000001	0.000000	0.000000
42.723724	18.984320	14.040646	0.243567	-0.032803	2.816574	0.000000	-0.019490	0.000000	0.000033	-0.000003	0.000000	0.000000
43.022297	18.873359	14.044683	0.177660	-0.017392	2.812952	0.000000	-0.012132	0.000000	0.000032	-0.000002	0.000000	0.000000
43.502297	18.715399	14.077788	0.151424	-0.051579	2.807130	0.000000	-0.012132	0.000000	0.000031	-0.000002	0.000000	0.000000
43.982297	18.582625	14.143714	0.125189	-0.085766	2.801307	0.000000	-0.012132	0.000000	0.000030	-0.000002	0.000000	0.000000
44.462297	18.475037	14.242459	0.098953	-0.119953	2.795485	0.000000	-0.012132	0.000000	0.000029	-0.000002	0.000000	0.000000
44.942297	18.392635	14.374023	0.072718	-0.154140	2.789663	0.000000	-0.012132	0.000000	0.000028	-0.000002	0.000000	0.000000
45.423547	18.335530	14.538698	-0.044430	-0.116382	2.783842	0.000000	0.001660	0.000000	0.000026	-0.000002	0.000000	0.000000
45.720870	18.366781	14.614066	-0.108657	-0.098934	2.784337	0.000000	0.008934	0.000000	0.000026	-0.000002	0.000000	0.000000
46.269930	18.176863	15.005179	0.452503	-0.617602	2.766684	0.000000	-0.073146	0.000000	0.000024	-0.000003	0.000000	0.000000
46.818990	17.384709	15.986521	0.981700	-1.180260	2.704256	0.000000	-0.153928	0.000000	0.000022	-0.000004	0.000000	0.000000
47.368050	16.046273	17.627990	1.441554	-1.826985	2.598158	0.000000	-0.231980	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.256094	20.046505	1.799584	-2.603843	2.450274	0.000000	-0.305917	0.000000	0.000017	-0.000005	0.000000	0.000000
48.363070	12.863224	22.196540	1.334790	-2.197028	2.329136	0.000000	-0.237644	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.866228	23.917790	0.934751	-1.691532	2.238801	0.000000	-0.172474	0.000000	0.000013	-0.000004	0.000000	0.000000
49.244990	11.201941	25.157462	0.577418	-1.109073	2.176743	0.000000	-0.109269	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.840013	25.859153	0.246466	-0.476152	2.142255	0.000000	-0.047308	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.764027	25.990650	-0.046948	0.114653	2.134956	0.000000	0.008878	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.800175	25.925918	-0.074631	0.103063	2.137597	0.000000	0.008878	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.860275	25.861541	-0.105667	0.090069	2.140557	0.000000	0.008878	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.941064	25.805826	-0.136702	0.077076	2.143518	0.000000	0.008878	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.042740	25.759135	-0.078268	-0.144937	2.146468	0.000000	-0.008535	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.097336	25.848826	-0.078145	-0.220111	2.143932	0.000000	-0.013792	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.311224	25.755303	-0.408747	0.431394	2.151438	0.000000	0.047864	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.823778	25.093698	-0.758023	1.063271	2.186226	0.000000	0.110065	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.658415	23.894114	-1.141931	1.646769	2.248693	0.000000	0.173520	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.853267	22.211131	-1.578011	2.155341	2.339550	0.000000	0.238951	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.483415	20.096167	-2.090401	2.567189	2.461337	0.000000	0.307503	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.582331	17.716113	-1.709717	1.793179	2.609995	0.000000	0.233195	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.194019	16.111310	-1.208267	1.146893	2.716657	0.000000	0.154750	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.204637	15.167452	-0.621472	0.582297	2.779429	0.000000	0.073561	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.542800	14.817311	0.009222	0.059178	2.797199	0.000000	-0.008934	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.573696	14.764926	-0.059022	0.077554	2.796714	0.000000	-0.001624	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.618463	14.720794	-0.075280	0.054842	2.796174	0.000000	-0.001624	0.000000	-0.000014	-0.000003	0.000000	0.000000
57.095334	20.674069	14.691803	-0.091538	0.032130	2.795633	0.000000	-0.001624	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.740784	14.677930	-0.107858	0.009333	2.795091	0.000000	-0.001624	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.809233	14.678403	-0.176738	0.027432	2.794609	0.000000	0.005679	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.648406	14.929975	0.467916	-0.488323	2.775083	0.000000	-0.076703	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.793712	15.763570	1.079518	-1.038861	2.710631	0.000000	-0.157725	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.305523	17.238563	1.614869	-1.663394	2.602398	0.000000	-0.235948	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.288956	19.460015	2.036153	-2.406408	2.452301	0.000000	-0.309987	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.369440	14.710735	21.434328	1.515309	-2.002009	2.329354	0.000000	-0.241685	0.000000	-0.000020	-0.000001	0.000000	0.000000
60.810400	13.575955	22.987971	1.067886	-1.507904	2.237234	0.000000	-0.176533	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.251360	12.812842	24.073819	0.669251	-0.945190	2.173372	0.000000	-0.113391	0.000000	-0.000021	-0.000002	0.000000	0.000000
61.692320	12.386533	24.642466	0.301192	-0.339471	2.137043	0.000000	-0.051541	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.134530	12.277608	24.667488	-0.023094	0.221135	2.127839	0.000000	0.004502	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.431853	12.298545	24.539750	-0.047323	0.208492	2.129178	0.000000	0.004502	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.765186	12.339148	24.405480	-0.074487	0.194318	2.130680	0.000000	0.004502	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.098520	12.397861	24.280659	-0.101652	0.180144	2.132182	0.000000	0.004502	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.433103	12.475006	24.164873	-0.128918	0.165917	2.133689	0.000000	0.004502	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.730426	12.558870	24.069970	-0.122341	0.094231	2.135029	0.000000	-0.000735	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.171386	12.826803	23.721825	-0.487578	0.692281	2.148253	0.000000	0.060766	0.000000	-0.000030	-0.000004	0.000000	0.000000
64.612346	13.425414	22.858176	-0.875092	1.258832	2.188724	0.000000	0.122958	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.053306	14.382052	21.518319	-1.302585	1.768107	2.256901	0.000000	0.186551	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.494266	15.740423	19.763217	-1.789590	2.196934	2.353562	0.000000	0.252269	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.940226	17.585749	17.647910	-2.363046	2.526548	2.481382	0.000000	0.321261	0.000000	-0.000039	-0.000007	0.000000	0.000000
66.489286	19.951667	15.281750	-1.920486	1.808367	2.637396	0.000000	0.246185	0.000000	-0.000042	-0.000006	0.000000	0.000000
67.038346	21.753782	13.629303	-1.342272	1.218992	2.750926	0.000000	0.166741	0.000000	-0.000045	-0.000004	0.000000	0.000000
67.587406	22.864802	12.572870	-0.669248	0.716443	2.819959	0.000000	0.084340	0.000000	-0.000047	-0.000003	0.000000	0.000000
68.136466	23.206250	12.037203	0.051049	0.264924	2.843270	0.000000	0.000443	0.000000	-0.000048	-0.000001	0.000000	0.000000
68.435038	23.215830	11.868272	-0.022477	0.269405	2.845622	0.000000	0.007875	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.235603	11.698710	-0.036842	0.239281	2.848247	0.000000	0.007875	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.101705	23.264953	11.549232	-0.051207	0.209156	2.850873	0.000000	0.007875	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.436288	23.304044	11.419388	-0.065626	0.178918	2.853508	0.000000	0.007875	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.733611	23.346878	11.320984	-0.139467	0.181640	2.855850	0.000000	0.015340	0.000000	-0.000050	-0.000002	0.000000	0.000000
70.282671	23.099030	11.348423	0.588199	-0.231909	2.841069	0.000000	-0.069103	0.000000	-0.000051	0.000000	0.000000	0.000000
70.831731	22.070309	11.836339	1.274316	-0.661976	2.780191	0.000000	-0.152320	0.000000	-0.000050	0.000002	0.000000	0.000000
71.380791	20.333378	12.819486	1.870423	-1.139195	2.674297	0.000000	-0.232836	0.000000	-0.000049	0.000003	0.000000	0.000000
71.929851	18.010926	14.367891	2.334413	-1.697555	2.525265	0.000000	-0.309221	0.000000	-0.000047	0.000005	0.000000	0.000000
72.375811	16.193009	15.757998	1.756495	-1.406348	2.403079	0.000000	-0.239017	0.000000	-0.000045	0.000004	0.000000	0.000000
72.816771	14.866346	16.846221	1.263502	-1.052111	2.312556	0.000000	-0.171944	0.000000	-0.000043	0.000003	0.000000	0.000000
73.257731	13.947460	17.599652	0.828236	-0.650003	2.251150	0.000000	-0.106829	0.000000	-0.000042	0.000001	0.000000	0.000000
73.698691	13.394370	17.984010	0.430808	-0.218321	2.218162	0.000000	-0.042930	0.000000	-0.000042	0.000000	0.000000	0.000000
74.140901	13.181595	17.981362	0.085307	0.179108	2.213235	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
74.438224	13.137623	17.879930	0.062587	0.162043	2.217710	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
74.918224	13.095146	17.737593	0.025907	0.134492	2.224934	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
75.398224	13.087881	17.621705	-0.010772	0.106941	2.232157	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
75.878224	13.115829	17.532266	-0.047452	0.079391	2.239381	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
76.358224	13.178988	17.469275	-0.084131	0.051840	2.246605	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
76.839474	13.277662	17.432672	-0.120906	0.024218	2.253848	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
77.136796	13.356313	17.423345	-0.110859	-0.035593	2.258322	0.000000	0.009509	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.577756	13.622170	17.267442	-0.494334	0.387803	2.276774	0.000000	0.074255	0.000000	-0.000044	-0.000002	0.000000	0.000000
78.018716	14.234865	16.744521	-0.900395	0.793554	2.323935	0.000000	0.139847	0.000000	-0.000045	-0.000003	0.000000	0.000000
78.459676	15.222389	15.878376	-1.347591	1.163199	2.400343	0.000000	0.207031	0.000000	-0.000047	-0.000004	0.000000	0.000000
78.900636	16.629860	14.708415	-1.856356	1.479919	2.506869	0.000000	0.276574	0.000000	-0.000049	-0.000005	0.000000	0.000000
79.346596	18.545636	13.270911	-2.454797	1.729933	2.646439	0.000000	0.349696	0.000000	-0.000051	-0.000007	0.000000	0.000000
79.895656	20.995502	11.676305	-1.980726	1.191460	2.816555	0.000000	0.269042	0.000000	-0.000055	-0.000005	0.000000	0.000000
80.444716	22.844407	10.623214	-1.366747	0.737852	2.941009	0.000000	0.183617	0.000000	-0.000057	-0.000003	0.000000	0.000000
80.993776	23.961755	10.036628	-0.656228	0.336799	3.017593	0.000000	0.094935	0.000000	-0.000058	-0.000001	0.000000	0.000000
81.542836	24.268620	9.874768	0.100643	-0.040264	3.044950	0.000000	0.004568	0.000000	-0.000058	0.000001	0.000000	0.000000
81.841409	24.250083	9.892426	0.024883	-0.044693	3.048690	0.000000	0.012528	0.000000	-0.000058	0.000001	0.000000	0.000000
82.174742	24.238079	9.933476	0.011129	-0.078456	3.052866	0.000000	0.012528	0.000000	-0.000058	0.000001	0.000000	0.000000
82.508076	24.235244	9.997034	-0.002625	-0.112219	3.057042	0.000000	0.012528	0.000000	-0.000057	0.000001	0.000000	0.000000
82.842659	24.241920	10.083341	-0.136539	-0.096149	3.061253	0.000000	0.027695	0.000000	-0.000057	0.000000	0.000000	0.000000
83.139982	24.326827	10.149364	-0.212624	-0.099377	3.069487	0.000000	0.035719	0.000000	-0.000057	0.000000	0.000000	0.000000
83.689042	24.140853	10.470686	0.549335	-0.489299	3.063966	0.000000	-0.055796	0.000000	-0.000056	0.000002	0.000000	0.000000
84.238102	23.134606	11.236698	1.272491	-0.914072	3.008396	0.000000	-0.146321	0.000000	-0.000055	0.000004	0.000000	0.000000
84.787162	21.379164	12.501964	1.905766	-1.403953	2.903761	0.000000	-0.234251	0.000000	-0.000052	0.000006	0.000000	0.000000
85.336222	18.998520	14.356604	2.404427	-1.993834	2.751918	0.000000	-0.318026	0.000000	-0.000049	0.000007	0.000000	0.000000
85.782182	17.128892	16.024194	1.802814	-1.729864	2.627107	0.000000	-0.241976	0.000000	-0.000046	0.000006	0.000000	0.000000
86.223142	15.770946	17.404192	1.288394	-1.387761	2.536550	0.000000	-0.169128	0.000000	-0.000044	0.000005	0.000000	0.000000
86.664102	14.839104	18.453381	0.832838	-0.982516	2.477663	0.000000	-0.098206	0.000000	-0.000042	0.000004	0.000000	0.000000
87.105062	14.290793	19.124024	0.415331	-0.532567	2.449773	0.000000	-0.028403	0.000000	-0.000040	0.000003	0.000000	0.000000
87.547272	14.100833	19.385871	0.051303	-0.106010	2.452608	0.000000	0.035060	0.000000	-0.000039	0.000002	0.000000	0.000000
87.844594	14.076612	19.453521	0.030162	-0.121519	2.463031	0.000000	0.035060	0.000000	-0.000039	0.000002	0.000000	0.000000
88.177928	14.064404	19.540330	0.006461	-0.138907	2.474718	0.000000	0.035060	0.000000	-0.000038	0.000002	0.000000	0.000000
88.511261	14.067998	19.638731	-0.017241	-0.156295	2.486404	0.000000	0.035060	0.000000	-0.000038	0.000002	0.000000	0.000000
88.845844	14.087209	19.749558	0.073253	-0.333966	2.498108	0.000000	0.014794	0.000000	-0.000037	0.000002	0.000000	0.000000
89.143167	14.049958	19.953125	0.086501	-0.399647	2.502507	0.000000	0.008655	0.000000	-0.000037	0.000002	0.000000	0.000000
