# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.170956	17.598270	2.102592	-2.138612	2.984700	0.000000	-0.390235	0.000000	0.000025	0.000000	0.000000	0.000000
9.543958	14.535506	19.350671	1.577701	-1.774276	2.828972	0.000000	-0.308549	0.000000	0.000026	0.000001	0.000000	0.000000
9.984918	13.346400	20.724964	1.129159	-1.330457	2.710155	0.000000	-0.230861	0.000000	0.000026	0.000002	0.000000	0.000000
10.425878	12.528715	21.679553	0.732205	-0.826103	2.624984	0.000000	-0.155802	0.000000	0.000027	0.000003	0.000000	0.000000
10.866838	12.045093	22.171006	0.368704	-0.284162	2.572488	0.000000	-0.082518	0.000000	0.000028	0.000003	0.000000	0.000000
11.309048	11.873311	22.176421	0.051051	0.216279	2.552048	0.000000	-0.016430	0.000000	0.000030	0.000004	0.000000	0.000000
11.606371	11.850419	22.051984	0.025944	0.202244	2.547162	0.000000	-0.016430	0.000000	0.000031	0.000004	0.000000	0.000000
12.086371	11.844968	21.868705	-0.014588	0.179587	2.539274	0.000000	-0.016430	0.000000	0.000033	0.000004	0.000000	0.000000
12.566371	11.878428	21.707177	-0.055120	0.156930	2.531385	0.000000	-0.016430	0.000000	0.000035	0.000004	0.000000	0.000000
13.046371	11.950798	21.567399	-0.095652	0.134273	2.523497	0.000000	-0.016430	0.000000	0.000037	0.000004	0.000000	0.000000
13.526371	12.062080	21.449373	-0.136184	0.111616	2.515608	0.000000	-0.016430	0.000000	0.000039	0.000004	0.000000	0.000000
14.007621	12.212714	21.352874	-0.176822	0.088900	2.507699	0.000000	-0.016430	0.000000	0.000041	0.000004	0.000000	0.000000
14.304943	12.325325	21.304183	-0.171715	0.022643	2.502813	0.000000	-0.022566	0.000000	0.000042	0.000004	0.000000	0.000000
14.745903	12.634997	21.051131	-0.533213	0.549039	2.508484	0.000000	0.048319	0.000000	0.000044	0.000005	0.000000	0.000000
15.186863	13.272977	20.343124	-0.919071	1.050453	2.545503	0.000000	0.119753	0.000000	0.000046	0.000006	0.000000	0.000000
15.627823	14.268413	19.212377	-1.346920	1.504073	2.614291	0.000000	0.192552	0.000000	0.000049	0.000007	0.000000	0.000000
16.068783	15.666786	17.710336	-1.836305	1.889259	2.715634	0.000000	0.267544	0.000000	0.000053	0.000009	0.000000	0.000000
16.514743	17.555657	15.883859	-2.414346	2.189216	2.852376	0.000000	0.346044	0.000000	0.000057	0.000010	0.000000	0.000000
17.063803	19.982158	13.844819	-1.978857	1.546395	3.018659	0.000000	0.258780	0.000000	0.000062	0.000008	0.000000	0.000000
17.612863	21.850388	12.447409	-1.403591	1.013720	3.135697	0.000000	0.166926	0.000000	0.000066	0.000006	0.000000	0.000000
18.161923	23.028385	11.592096	-0.729182	0.553251	3.201414	0.000000	0.072112	0.000000	0.000068	0.000004	0.000000	0.000000
18.710983	23.432939	11.217957	-0.003267	0.132189	3.214645	0.000000	-0.023982	0.000000	0.000070	0.000002	0.000000	0.000000
19.009556	23.475250	11.129682	-0.077251	0.134172	3.209990	0.000000	-0.015588	0.000000	0.000070	0.000002	0.000000	0.000000
19.342889	23.531512	11.050397	-0.091536	0.103683	3.204794	0.000000	-0.015588	0.000000	0.000071	0.000002	0.000000	0.000000
19.676223	23.597297	10.991439	-0.105820	0.073194	3.199597	0.000000	-0.015588	0.000000	0.000072	0.000002	0.000000	0.000000
20.010806	23.673198	10.952563	-0.237447	0.096856	3.194401	0.000000	0.000239	0.000000	0.000072	0.000002	0.000000	0.000000
20.308129	23.818340	10.903115	-0.312910	0.097926	3.194472	0.000000	0.008581	0.000000	0.000073	0.000002	0.000000	0.000000
20.857189	23.751106	11.016539	0.434638	-0.305723	3.172986	0.000000	-0.086726	0.000000	0.000074	-0.000000	0.000000	0.000000
21.406249	22.875042	11.582504	1.151486	-0.731149	3.099519	0.000000	-0.180494	0.000000	0.000073	-0.000002	0.000000	0.000000
21.955309	21.252028	12.641322	1.786998	-1.208652	2.975372	0.000000	-0.271061	0.000000	0.000071	-0.000005	0.000000	0.000000
22.504369	18.996706	14.268412	2.296284	-1.772246	2.802749	0.000000	-0.356819	0.000000	0.000068	-0.000007	0.000000	0.000000
22.950329	17.218917	15.729743	1.704211	-1.490749	2.660904	0.000000	-0.279672	0.000000	0.000065	-0.000005	0.000000	0.000000
23.391289	15.945443	16.895235	1.194697	-1.142269	2.553890	0.000000	-0.206165	0.000000	0.000063	-0.000004	0.000000	0.000000
23.832249	15.095646	17.729215	0.739764	-0.741816	2.478742	0.000000	-0.135005	0.000000	0.000062	-0.000002	0.000000	0.000000
24.273209	14.630700	18.193738	0.318630	-0.307611	2.434603	0.000000	-0.065383	0.000000	0.000061	-0.000000	0.000000	0.000000
24.715418	14.529493	18.267429	-0.052424	0.095750	2.420967	0.000000	-0.002439	0.000000	0.000061	0.000001	0.000000	0.000000
25.012741	14.566768	18.215375	-0.072943	0.079324	2.420242	0.000000	-0.002439	0.000000	0.000062	0.000001	0.000000	0.000000
25.346075	14.623065	18.168631	-0.095948	0.060910	2.419428	0.000000	-0.002439	0.000000	0.000062	0.000001	0.000000	0.000000
25.679408	14.694699	18.134163	-0.118953	0.042495	2.418615	0.000000	-0.002439	0.000000	0.000063	0.000001	0.000000	0.000000
26.013991	14.781725	18.112278	-0.022125	-0.122925	2.417774	0.000000	-0.022054	0.000000	0.000063	0.000001	0.000000	0.000000
26.311314	14.800865	18.190329	-0.005975	-0.184170	2.411216	0.000000	-0.027964	0.000000	0.000063	0.000000	0.000000	0.000000
26.752274	14.988415	18.155616	-0.420960	0.262591	2.413982	0.000000	0.040522	0.000000	0.000064	0.000002	0.000000	0.000000
27.193234	15.549015	17.730679	-0.855178	0.697404	2.447020	0.000000	0.109469	0.000000	0.000065	0.000004	0.000000	0.000000
27.634194	16.508278	16.934852	-1.328467	1.100486	2.510705	0.000000	0.179663	0.000000	0.000067	0.000005	0.000000	0.000000
28.075154	17.910030	15.804345	-1.862450	1.453497	2.605764	0.000000	0.251903	0.000000	0.000070	0.000007	0.000000	0.000000
28.521114	19.842651	14.373550	-2.486515	1.741283	2.734880	0.000000	0.327456	0.000000	0.000073	0.000009	0.000000	0.000000
29.070174	22.298987	12.779798	-1.960704	1.178541	2.892030	0.000000	0.244147	0.000000	0.000077	0.000007	0.000000	0.000000
29.619234	24.097984	11.754557	-1.296398	0.699744	3.002181	0.000000	0.156507	0.000000	0.000080	0.000004	0.000000	0.000000
30.168294	25.112570	11.224802	-0.540520	0.270789	3.063379	0.000000	0.066092	0.000000	0.000082	0.000001	0.000000	0.000000
30.717354	25.271079	11.152801	0.253538	-0.138879	3.074540	0.000000	-0.025496	0.000000	0.000082	-0.000001	0.000000	0.000000
31.015927	25.162734	11.226432	0.175324	-0.136852	3.069325	0.000000	-0.017468	0.000000	0.000081	-0.000001	0.000000	0.000000
31.349260	25.050403	11.327749	0.161669	-0.167100	3.063503	0.000000	-0.017468	0.000000	0.000081	-0.000001	0.000000	0.000000
31.682593	24.947175	11.449232	0.148015	-0.197348	3.057680	0.000000	-0.017468	0.000000	0.000081	-0.000001	0.000000	0.000000
32.017177	24.852714	11.591449	0.134310	-0.227709	3.051836	0.000000	-0.017468	0.000000	0.000080	-0.000001	0.000000	0.000000
32.314499	24.776468	11.734877	0.057438	-0.224049	3.046642	0.000000	-0.009513	0.000000	0.000080	-0.000001	0.000000	0.000000
32.863559	24.288751	12.219923	0.825578	-0.664576	3.016565	0.000000	-0.099891	0.000000	0.000079	-0.000003	0.000000	0.000000
33.412619	22.984708	13.211721	1.535403	-1.152440	2.937279	0.000000	-0.188496	0.000000	0.000076	-0.000006	0.000000	0.000000
33.961679	20.956451	14.780913	2.136775	-1.722389	2.810193	0.000000	-0.273759	0.000000	0.000072	-0.000008	0.000000	0.000000
34.510739	18.347246	17.039271	2.587215	-2.415021	2.637560	0.000000	-0.354165	0.000000	0.000067	-0.000011	0.000000	0.000000
34.956699	16.318233	19.059450	1.978844	-2.096022	2.495947	0.000000	-0.281300	0.000000	0.000063	-0.000009	0.000000	0.000000
35.397659	14.804968	20.731945	1.465920	-1.682391	2.387277	0.000000	-0.212067	0.000000	0.000059	-0.000007	0.000000	0.000000
35.838619	13.712931	22.004373	1.019969	-1.192213	2.308573	0.000000	-0.145248	0.000000	0.000056	-0.000006	0.000000	0.000000
36.279579	12.992230	22.818841	0.620619	-0.647790	2.258942	0.000000	-0.080084	0.000000	0.000054	-0.000004	0.000000	0.000000
36.721789	12.609236	23.138617	0.280424	-0.130661	2.237789	0.000000	-0.021317	0.000000	0.000052	-0.000003	0.000000	0.000000
37.019112	12.450046	23.220200	0.254990	-0.143730	2.231452	0.000000	-0.021317	0.000000	0.000051	-0.000003	0.000000	0.000000
37.352445	12.289558	23.320904	0.226475	-0.158382	2.224348	0.000000	-0.021317	0.000000	0.000050	-0.000003	0.000000	0.000000
37.685779	12.148079	23.431376	0.197961	-0.173034	2.217243	0.000000	-0.021317	0.000000	0.000049	-0.000003	0.000000	0.000000
38.020362	12.025187	23.552085	0.169339	-0.187741	2.210112	0.000000	-0.021317	0.000000	0.000048	-0.000003	0.000000	0.000000
38.317684	11.932052	23.667609	0.173153	-0.258825	2.203775	0.000000	-0.026719	0.000000	0.000047	-0.000003	0.000000	0.000000
38.758644	11.931318	23.633656	-0.171483	0.335531	2.205911	0.000000	0.036411	0.000000	0.000046	-0.000002	0.000000	0.000000
39.199604	12.236818	23.080283	-0.523953	0.914620	2.235949	0.000000	0.099955	0.000000	0.000045	-0.000001	0.000000	0.000000
39.640564	12.862511	22.032669	-0.900361	1.452095	2.294231	0.000000	0.164638	0.000000	0.000045	0.000000	0.000000	0.000000
40.081524	13.836981	20.538479	-1.317905	1.923501	2.381422	0.000000	0.231196	0.000000	0.000045	0.000001	0.000000	0.000000
40.527484	15.222342	18.643091	-1.799493	2.308689	2.499984	0.000000	0.300793	0.000000	0.000046	0.000003	0.000000	0.000000
41.076544	16.989696	16.512809	-1.400322	1.594080	2.644624	0.000000	0.225297	0.000000	0.000047	0.000001	0.000000	0.000000
41.625604	18.261470	15.100673	-0.902239	0.993015	2.746653	0.000000	0.145806	0.000000	0.000047	-0.000000	0.000000	0.000000
42.174664	18.947831	14.306099	-0.340427	0.462680	2.804262	0.000000	0.063728	0.000000	0.000047	-0.000002	0.000000	0.000000
42.723724	19.000298	14.072490	0.245432	-0.034699	2.816428	0.000000	-0.019480	0.000000	0.000045	-0.000004	0.000000	0.000000
43.022297	18.888245	14.077596	0.179490	-0.019160	2.812809	0.000000	-0.012124	0.000000	0.000044	-0.000003	0.000000	0.000000
43.502297	18.728526	14.112362	0.153258	-0.053269	2.806991	0.000000	-0.012124	0.000000	0.000043	-0.000003	0.000000	0.000000
43.982297	18.593989	14.179873	0.127027	-0.087378	2.801173	0.000000	-0.012124	0.000000	0.000041	-0.000003	0.000000	0.000000
44.462297	18.484634	14.280128	0.100796	-0.121488	2.795355	0.000000	-0.012124	0.000000	0.000039	-0.000003	0.000000	0.000000
44.942297	18.400461	14.413129	0.074564	-0.155597	2.789537	0.000000	-0.012124	0.000000	0.000038	-0.000003	0.000000	0.000000
45.423547	18.341577	14.579168	-0.042610	-0.117561	2.783721	0.000000	0.001668	0.000000	0.000036	-0.000003	0.000000	0.000000
45.720870	18.371743	14.655222	-0.106837	-0.099957	2.784217	0.000000	0.008940	0.000000	0.000035	-0.000003	0.000000	0.000000
46.269930	18.179752	15.048150	0.454437	-0.619903	2.766570	0.000000	-0.073136	0.000000	0.000033	-0.000004	0.000000	0.000000
46.818990	17.385474	16.032792	0.983611	-1.184004	2.704149	0.000000	-0.153914	0.000000	0.000031	-0.000005	0.000000	0.000000
47.368050	16.045013	17.679282	1.443308	-1.832439	2.598061	0.000000	-0.231963	0.000000	0.000027	-0.000006	0.000000	0.000000
47.917110	14.253052	20.104897	1.801057	-2.611395	2.450188	0.000000	-0.305897	0.000000	0.000024	-0.000007	0.000000	0.000000
48.363070	12.858909	22.261107	1.336181	-2.203263	2.329058	0.000000	-0.237626	0.000000	0.000021	-0.000006	0.000000	0.000000
48.804030	11.860699	23.987172	0.936125	-1.696173	2.238732	0.000000	-0.172458	0.000000	0.000018	-0.000006	0.000000	0.000000
49.244990	11.195185	25.230153	0.578838	-1.111908	2.176681	0.000000	-0.109255	0.000000	0.000016	-0.000006	0.000000	0.000000
49.685950	10.831961	25.933498	0.247997	-0.477052	2.142200	0.000000	-0.047296	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.754546	26.064915	-0.045261	0.115549	2.134907	0.000000	0.008890	0.000000	0.000011	-0.000005	0.000000	0.000000
50.425482	10.789696	25.999640	-0.072964	0.103990	2.137551	0.000000	0.008890	0.000000	0.000010	-0.000005	0.000000	0.000000
50.758816	10.848691	25.934633	-0.104022	0.091031	2.140516	0.000000	0.008890	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.928392	25.878266	-0.135080	0.078072	2.143481	0.000000	0.008890	0.000000	0.000006	-0.000005	0.000000	0.000000
51.426732	11.028990	25.830899	-0.076780	-0.144489	2.146436	0.000000	-0.008523	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.082709	25.920313	-0.076720	-0.219804	2.143903	0.000000	-0.013780	0.000000	0.000003	-0.000005	0.000000	0.000000
52.165015	11.295183	25.825685	-0.406953	0.433582	2.151415	0.000000	0.047875	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.805963	25.161354	-0.755779	1.067241	2.186209	0.000000	0.110076	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.638386	23.957547	-1.139135	1.652340	2.248682	0.000000	0.173531	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.830482	22.269036	-1.574534	2.162260	2.339543	0.000000	0.238962	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.457163	20.147412	-2.086077	2.575143	2.461335	0.000000	0.307513	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.551676	17.759756	-1.706071	1.799151	2.610000	0.000000	0.233205	0.000000	-0.000010	-0.000005	0.000000	0.000000
55.031975	19.159852	16.149284	-1.205556	1.151307	2.716668	0.000000	0.154760	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.581035	20.168097	15.201286	-0.619887	0.585469	2.779446	0.000000	0.073570	0.000000	-0.000015	-0.000004	0.000000	0.000000
56.130095	20.505194	14.848237	0.009567	0.061332	2.797221	0.000000	-0.008925	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.428668	20.535834	14.794506	-0.058606	0.079825	2.796740	0.000000	-0.001615	0.000000	-0.000019	-0.000004	0.000000	0.000000
56.762001	20.580334	14.748847	-0.074894	0.057150	2.796203	0.000000	-0.001615	0.000000	-0.000020	-0.000004	0.000000	0.000000
57.095334	20.635692	14.718305	-0.091181	0.034476	2.795666	0.000000	-0.001615	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.429918	20.702178	14.702850	-0.107530	0.011716	2.795127	0.000000	-0.001615	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.727240	20.770439	14.701897	-0.176338	0.029911	2.794648	0.000000	0.005688	0.000000	-0.000023	-0.000004	0.000000	0.000000
58.276300	20.609889	14.951102	0.467015	-0.486467	2.775127	0.000000	-0.076695	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.825360	19.756874	15.782938	1.077380	-1.037495	2.710680	0.000000	-0.157718	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.271646	17.256655	1.611644	-1.662422	2.602450	0.000000	-0.235943	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.259116	19.477222	2.032070	-2.405759	2.452356	0.000000	-0.309984	0.000000	-0.000028	-0.000000	0.000000	0.000000
60.369440	14.684131	21.450670	1.512111	-2.000724	2.329411	0.000000	-0.241680	0.000000	-0.000028	-0.000001	0.000000	0.000000
60.810400	13.551839	23.002921	1.065418	-1.506045	2.237293	0.000000	-0.176527	0.000000	-0.000028	-0.000002	0.000000	0.000000
61.251360	12.790623	24.086907	0.667402	-0.942843	2.173435	0.000000	-0.113383	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.365703	24.653307	0.299877	-0.336741	2.137111	0.000000	-0.051532	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.134530	12.257727	24.675791	-0.023980	0.224097	2.127911	0.000000	0.004513	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.431853	12.279202	24.546295	-0.048250	0.211443	2.129254	0.000000	0.004513	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.765186	12.320439	24.410062	-0.075460	0.197256	2.130760	0.000000	0.004513	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.098520	12.379815	24.283287	-0.102669	0.183069	2.132266	0.000000	0.004513	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.433103	12.457656	24.165547	-0.129980	0.168829	2.133777	0.000000	0.004513	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.730426	12.542164	24.068916	-0.123482	0.097128	2.135120	0.000000	-0.000725	0.000000	-0.000039	-0.000004	0.000000	0.000000
64.171386	12.810945	23.718253	-0.488369	0.695073	2.148350	0.000000	0.060778	0.000000	-0.000040	-0.000005	0.000000	0.000000
64.612346	13.410113	22.852235	-0.875568	1.261393	2.188827	0.000000	0.122973	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.053306	14.367039	21.510265	-1.302768	1.770321	2.257013	0.000000	0.186569	0.000000	-0.000046	-0.000007	0.000000	0.000000
65.494266	15.725445	19.753401	-1.789489	2.198700	2.353683	0.000000	0.252289	0.000000	-0.000049	-0.000008	0.000000	0.000000
65.940226	17.570550	17.636753	-2.362654	2.527780	2.481514	0.000000	0.321286	0.000000	-0.000053	-0.000010	0.000000	0.000000
66.489286	19.936375	15.269213	-1.920712	1.809664	2.637541	0.000000	0.246204	0.000000	-0.000058	-0.000008	0.000000	0.000000
67.038346	21.739071	13.615265	-1.343101	1.220446	2.751082	0.000000	0.166756	0.000000	-0.000062	-0.000006	0.000000	0.000000
67.587406	22.851307	12.557102	-0.670621	0.718158	2.820122	0.000000	0.084350	0.000000	-0.000064	-0.000004	0.000000	0.000000
68.136466	23.194519	12.019354	0.049228	0.267022	2.843437	0.000000	0.000447	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.435038	23.205175	11.849217	-0.024282	0.271390	2.845791	0.000000	0.007881	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.768372	23.226154	11.678358	-0.038655	0.241187	2.848418	0.000000	0.007881	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.101705	23.256715	11.527635	-0.053028	0.210984	2.851046	0.000000	0.007881	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.436288	23.297027	11.396595	-0.067455	0.180667	2.853683	0.000000	0.007881	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.733611	23.340951	11.297172	-0.141297	0.183261	2.856027	0.000000	0.015347	0.000000	-0.000069	-0.000002	0.000000	0.000000
70.282671	23.095204	11.322459	0.586225	-0.229589	2.841249	0.000000	-0.069101	0.000000	-0.000070	0.000000	0.000000	0.000000
70.831731	22.068665	11.807371	1.272339	-0.658793	2.780370	0.000000	-0.152324	0.000000	-0.000069	0.000002	0.000000	0.000000
71.380791	20.333844	12.786447	1.868582	-1.134920	2.674472	0.000000	-0.232846	0.000000	-0.000067	0.000005	0.000000	0.000000
71.929851	18.013280	14.329424	2.332838	-1.691886	2.525432	0.000000	-0.309236	0.000000	-0.000064	0.000007	0.000000	0.000000
72.375811	16.196715	15.714835	1.755027	-1.401532	2.403240	0.000000	-0.239028	0.000000	-0.000061	0.000005	0.000000	0.000000
72.816771	14.871325	16.799266	1.262072	-1.048364	2.312712	0.000000	-0.171951	0.000000	-0.000059	0.000004	0.000000	0.000000
73.257731	13.953709	17.549929	0.826777	-0.647497	2.251304	0.000000	-0.106832	0.000000	-0.000058	0.000002	0.000000	0.000000
73.698691	13.401943	17.932668	0.429255	-0.217169	2.218315	0.000000	-0.042930	0.000000	-0.000058	0.000001	0.000000	0.000000
74.140901	13.190610	17.929621	0.083614	0.178975	2.213390	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
74.438224	13.147638	17.828283	0.060916	0.161861	2.217866	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
74.918224	13.106747	17.686159	0.024272	0.134232	2.225091	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.398224	13.101035	17.570558	-0.012372	0.106603	2.232317	0.000000	0.015053	0.000000	-0.000059	-0.000001	0.000000	0.000000
75.878224	13.130501	17.481480	-0.049015	0.078974	2.239543	0.000000	0.015053	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.358224	13.195145	17.418927	-0.085659	0.051345	2.246769	0.000000	0.015053	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.839474	13.295273	17.382838	-0.122399	0.023645	2.254013	0.000000	0.015053	0.000000	-0.000060	-0.000001	0.000000	0.000000
77.136796	13.374805	17.373866	-0.112279	-0.036100	2.258489	0.000000	0.009511	0.000000	-0.000060	-0.000001	0.000000	0.000000
77.577756	13.642120	17.219001	-0.496232	0.385964	2.276942	0.000000	0.074262	0.000000	-0.000061	-0.000002	0.000000	0.000000
78.018716	14.256729	16.698261	-0.902856	0.790466	2.324108	0.000000	0.139858	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.459676	15.246712	15.835341	-1.350729	1.159002	2.400522	0.000000	0.207047	0.000000	-0.000064	-0.000005	0.000000	0.000000
78.900636	16.657299	14.669502	-1.860312	1.474806	2.507057	0.000000	0.276594	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.346596	18.577037	13.236886	-2.459762	1.724132	2.646638	0.000000	0.349721	0.000000	-0.000070	-0.000009	0.000000	0.000000
79.895656	21.031938	11.647895	-1.984877	1.186974	2.816767	0.000000	0.269061	0.000000	-0.000075	-0.000007	0.000000	0.000000
80.444716	22.884816	10.599158	-1.369791	0.734361	2.941230	0.000000	0.183629	0.000000	-0.000078	-0.000004	0.000000	0.000000
80.993776	24.004795	10.015976	-0.657951	0.334055	3.017819	0.000000	0.094939	0.000000	-0.000079	-0.000002	0.000000	0.000000
81.542836	24.312766	9.856810	0.100364	-0.042456	3.045177	0.000000	0.004566	0.000000	-0.000079	0.000001	0.000000	0.000000
81.841409	24.294465	9.875820	0.024500	-0.046985	3.048917	0.000000	0.012527	0.000000	-0.000079	0.000001	0.000000	0.000000
82.174742	24.282708	9.918419	0.010771	-0.080812	3.053092	0.000000	0.012527	0.000000	-0.000079	0.000001	0.000000	0.000000
82.508076	24.280103	9.983570	-0.002958	-0.114639	3.057268	0.000000	0.012527	0.000000	-0.000079	0.000001	0.000000	0.000000
82.842659	24.286994	10.071518	-0.137069	-0.098692	3.061478	0.000000	0.027696	0.000000	-0.000078	0.000000	0.000000	0.000000
83.139982	24.372209	10.139067	-0.213263	-0.101992	3.069712	0.000000	0.035721	0.000000	-0.000078	0.000000	0.000000	0.000000
83.689042	24.186106	10.463157	0.550206	-0.491756	3.064191	0.000000	-0.055801	0.000000	-0.000077	0.000003	0.000000	0.000000
84.238102	23.178097	11.231861	1.274812	-0.916546	3.008615	0.000000	-0.146333	0.000000	-0.000075	0.000005	0.000000	0.000000
84.787162	21.419383	12.499932	1.909372	-1.406620	2.903971	0.000000	-0.234270	0.000000	-0.000072	0.000008	0.000000	0.000000
85.336222	19.034189	14.357692	2.409063	-1.996884	2.752114	0.000000	-0.318051	0.000000	-0.000067	0.000010	0.000000	0.000000
85.782182	17.160908	16.028131	1.806399	-1.733179	2.627292	0.000000	-0.241997	0.000000	-0.000063	0.000008	0.000000	0.000000
86.223142	15.800200	17.411113	1.291100	-1.391186	2.536727	0.000000	-0.169144	0.000000	-0.000060	0.000007	0.000000	0.000000
86.664102	14.866313	18.463314	0.834787	-0.985896	2.477833	0.000000	-0.098218	0.000000	-0.000057	0.000005	0.000000	0.000000
87.105062	14.316583	19.136860	0.416613	-0.535748	2.449938	0.000000	-0.028410	0.000000	-0.000055	0.000004	0.000000	0.000000
87.547272	14.125762	19.401378	0.052043	-0.108891	2.452770	0.000000	0.035056	0.000000	-0.000054	0.000002	0.000000	0.000000
87.844594	14.101090	19.470740	0.030937	-0.124397	2.463193	0.000000	0.035056	0.000000	-0.000053	0.000002	0.000000	0.000000
88.177928	14.088353	19.559467	0.007276	-0.141782	2.474877	0.000000	0.035056	0.000000	-0.000052	0.000002	0.000000	0.000000
88.511261	14.091389	19.659783	-0.016386	-0.159167	2.486562	0.000000	0.035056	0.000000	-0.000052	0.000002	0.000000	0.000000
88.845844	14.110014	19.772531	0.074334	-0.337021	2.498265	0.000000	0.014789	0.000000	-0.000051	0.000003	0.000000	0.000000
89.143167	14.072111	19.977918	0.087671	-0.402780	2.502661	0.000000	0.008649	0.000000	-0.000050	0.000003	0.000000	0.000000
