# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.027722	22.171595	0.367647	-0.281576	2.572398	0.000000	-0.082525	0.000000	0.000046	0.000005	0.000000	0.000000
11.309048	11.856697	22.174720	0.050343	0.218863	2.551955	0.000000	-0.016438	0.000000	0.000048	0.000006	0.000000	0.000000
11.606371	11.834236	22.048752	0.025204	0.204813	2.547065	0.000000	-0.016438	0.000000	0.000050	0.000006	0.000000	0.000000
12.086371	11.829521	21.863020	-0.015383	0.182129	2.539172	0.000000	-0.016438	0.000000	0.000053	0.000006	0.000000	0.000000
12.566371	11.863770	21.699063	-0.055969	0.159446	2.531279	0.000000	-0.016438	0.000000	0.000056	0.000006	0.000000	0.000000
13.046371	11.936981	21.556883	-0.096555	0.136763	2.523386	0.000000	-0.016438	0.000000	0.000059	0.000006	0.000000	0.000000
13.526371	12.049155	21.436478	-0.137141	0.114080	2.515493	0.000000	-0.016438	0.000000	0.000062	0.000006	0.000000	0.000000
14.007621	12.200736	21.337621	-0.177832	0.091338	2.507579	0.000000	-0.016438	0.000000	0.000064	0.000006	0.000000	0.000000
14.304943	12.313958	21.287485	-0.172794	0.025119	2.502690	0.000000	-0.022572	0.000000	0.000066	0.000006	0.000000	0.000000
14.745903	12.624479	21.032464	-0.534068	0.551010	2.508357	0.000000	0.048310	0.000000	0.000069	0.000008	0.000000	0.000000
15.186863	13.263130	20.322975	-0.919743	1.051831	2.545370	0.000000	0.119741	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.259091	19.191297	-1.347438	1.504795	2.614151	0.000000	0.192536	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.657864	17.688922	-1.836694	1.889291	2.715483	0.000000	0.267524	0.000000	0.000083	0.000013	0.000000	0.000000
16.514743	17.547033	15.862727	-2.414625	2.188553	2.852214	0.000000	0.346021	0.000000	0.000089	0.000016	0.000000	0.000000
17.063803	19.974071	13.824137	-1.979546	1.546230	3.018483	0.000000	0.258762	0.000000	0.000097	0.000013	0.000000	0.000000
17.612863	21.843265	12.426642	-1.404642	1.014041	3.135511	0.000000	0.166914	0.000000	0.000103	0.000009	0.000000	0.000000
18.161923	23.022582	11.570701	-0.730520	0.554080	3.201221	0.000000	0.072105	0.000000	0.000107	0.000006	0.000000	0.000000
18.710983	23.428722	11.195347	-0.004797	0.133585	3.214450	0.000000	-0.023982	0.000000	0.000110	0.000002	0.000000	0.000000
19.009556	23.471929	11.106300	-0.078755	0.135433	3.209794	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
19.342889	23.529196	11.026200	-0.093045	0.104869	3.204596	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
19.676223	23.595989	10.966475	-0.107334	0.074306	3.199398	0.000000	-0.015591	0.000000	0.000112	0.000003	0.000000	0.000000
20.010806	23.672905	10.926881	-0.238966	0.097766	3.194200	0.000000	0.000235	0.000000	0.000113	0.000003	0.000000	0.000000
20.308129	23.818953	10.876912	-0.314418	0.098689	3.194269	0.000000	0.008573	0.000000	0.000114	0.000004	0.000000	0.000000
20.857189	23.753356	10.989094	0.433183	-0.304211	3.172781	0.000000	-0.086727	0.000000	0.000115	-0.000000	0.000000	0.000000
21.406249	22.878812	11.552940	1.150186	-0.728778	3.099315	0.000000	-0.180489	0.000000	0.000114	-0.000004	0.000000	0.000000
21.955309	21.257095	12.608610	1.785945	-1.205255	2.975174	0.000000	-0.271049	0.000000	0.000111	-0.000007	0.000000	0.000000
22.504369	19.002756	14.231299	2.295553	-1.767580	2.802561	0.000000	-0.356802	0.000000	0.000106	-0.000011	0.000000	0.000000
22.950329	17.225636	15.688849	1.703430	-1.486971	2.660724	0.000000	-0.279659	0.000000	0.000102	-0.000008	0.000000	0.000000
23.391289	15.952885	16.851464	1.193830	-1.139547	2.553717	0.000000	-0.206156	0.000000	0.000098	-0.000006	0.000000	0.000000
23.832249	15.103903	17.683558	0.738774	-0.740274	2.478572	0.000000	-0.135001	0.000000	0.000097	-0.000003	0.000000	0.000000
24.273209	14.639901	18.147270	0.317470	-0.307320	2.434434	0.000000	-0.065383	0.000000	0.000096	-0.000001	0.000000	0.000000
24.715418	14.539815	18.221265	-0.053793	0.094904	2.420797	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
25.012741	14.577901	18.169726	-0.074301	0.078440	2.420071	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
25.346075	14.635099	18.123586	-0.097293	0.059982	2.419256	0.000000	-0.002441	0.000000	0.000097	0.000001	0.000000	0.000000
25.679408	14.707625	18.089751	-0.120285	0.041523	2.418442	0.000000	-0.002441	0.000000	0.000097	0.000001	0.000000	0.000000
26.013991	14.795537	18.068530	-0.023332	-0.123585	2.417600	0.000000	-0.022055	0.000000	0.000098	0.000001	0.000000	0.000000
26.311314	14.815389	18.146987	-0.007140	-0.184752	2.411043	0.000000	-0.027962	0.000000	0.000098	0.000000	0.000000	0.000000
26.752274	15.004129	18.113305	-0.422501	0.260844	2.413808	0.000000	0.040520	0.000000	0.000099	0.000003	0.000000	0.000000
27.193234	15.566280	17.690396	-0.857165	0.694571	2.446843	0.000000	0.109462	0.000000	0.000101	0.000006	0.000000	0.000000
27.634194	16.527525	16.897500	-1.330991	1.096697	2.510523	0.000000	0.179652	0.000000	0.000104	0.000008	0.000000	0.000000
28.075154	17.931783	15.770694	-1.865626	1.448923	2.605575	0.000000	0.251887	0.000000	0.000108	0.000011	0.000000	0.000000
28.521114	19.867587	14.344253	-2.490497	1.736133	2.734681	0.000000	0.327435	0.000000	0.000113	0.000014	0.000000	0.000000
29.070174	22.327969	12.755496	-1.964042	1.174538	2.891818	0.000000	0.244132	0.000000	0.000120	0.000010	0.000000	0.000000
29.619234	24.130170	11.734153	-1.298856	0.696604	3.001962	0.000000	0.156499	0.000000	0.000124	0.000006	0.000000	0.000000
30.168294	25.146891	11.207478	-0.541924	0.268287	3.063157	0.000000	0.066091	0.000000	0.000127	0.000002	0.000000	0.000000
30.717354	25.306314	11.137957	0.253286	-0.140920	3.074320	0.000000	-0.025490	0.000000	0.000127	-0.000002	0.000000	0.000000
31.015927	25.198153	11.212851	0.175024	-0.138992	3.069106	0.000000	-0.017466	0.000000	0.000126	-0.000002	0.000000	0.000000
31.349260	25.086015	11.315613	0.161390	-0.169294	3.063284	0.000000	-0.017466	0.000000	0.000125	-0.000002	0.000000	0.000000
31.682593	24.982966	11.438576	0.147756	-0.199596	3.057463	0.000000	-0.017466	0.000000	0.000125	-0.000002	0.000000	0.000000
32.017177	24.888671	11.582315	0.134072	-0.230012	3.051620	0.000000	-0.017466	0.000000	0.000124	-0.000002	0.000000	0.000000
32.314499	24.812562	11.727127	0.057147	-0.226431	3.046428	0.000000	-0.009514	0.000000	0.000124	-0.000001	0.000000	0.000000
32.863559	24.324503	12.214728	0.826486	-0.666874	3.016352	0.000000	-0.099885	0.000000	0.000122	-0.000005	0.000000	0.000000
33.412619	23.018830	13.209078	1.537445	-1.154818	2.937073	0.000000	-0.188484	0.000000	0.000118	-0.000009	0.000000	0.000000
33.961679	20.987769	14.781004	2.139805	-1.725016	2.809997	0.000000	-0.273740	0.000000	0.000112	-0.000013	0.000000	0.000000
34.510739	18.374785	17.042469	2.591020	-2.418084	2.637379	0.000000	-0.354140	0.000000	0.000103	-0.000017	0.000000	0.000000
34.956699	16.342758	19.065479	1.981816	-2.099281	2.495779	0.000000	-0.281279	0.000000	0.000097	-0.000014	0.000000	0.000000
35.397659	14.827183	20.740881	1.468203	-1.685696	2.387118	0.000000	-0.212050	0.000000	0.000091	-0.000011	0.000000	0.000000
35.838619	13.733396	22.016190	1.021667	-1.195413	2.308423	0.000000	-0.145235	0.000000	0.000087	-0.000009	0.000000	0.000000
36.279579	13.011425	22.833380	0.621809	-0.650740	2.258797	0.000000	-0.080075	0.000000	0.000083	-0.000007	0.000000	0.000000
36.721789	12.627582	23.155603	0.281198	-0.133252	2.237649	0.000000	-0.021310	0.000000	0.000080	-0.000005	0.000000	0.000000
37.019112	12.467923	23.238726	0.255791	-0.146320	2.231315	0.000000	-0.021310	0.000000	0.000079	-0.000005	0.000000	0.000000
37.352445	12.306891	23.341156	0.227307	-0.160971	2.224213	0.000000	-0.021310	0.000000	0.000077	-0.000005	0.000000	0.000000
37.685779	12.164848	23.453354	0.198822	-0.175622	2.217112	0.000000	-0.021310	0.000000	0.000075	-0.000005	0.000000	0.000000
38.020362	12.041369	23.575795	0.170231	-0.190328	2.209983	0.000000	-0.021310	0.000000	0.000074	-0.000005	0.000000	0.000000
38.317684	11.947696	23.692858	0.174103	-0.261460	2.203649	0.000000	-0.026710	0.000000	0.000072	-0.000005	0.000000	0.000000
38.758644	11.946280	23.660925	-0.170881	0.333601	2.205789	0.000000	0.036416	0.000000	0.000070	-0.000003	0.000000	0.000000
39.199604	12.251392	23.108910	-0.523671	0.913482	2.235829	0.000000	0.099958	0.000000	0.000069	-0.000002	0.000000	0.000000
39.640564	12.876971	22.061929	-0.900386	1.451801	2.294112	0.000000	0.164638	0.000000	0.000069	0.000000	0.000000	0.000000
40.081524	13.851599	20.567620	-1.318238	1.924064	2.381302	0.000000	0.231193	0.000000	0.000069	0.000002	0.000000	0.000000
40.527484	15.237401	18.671350	-1.800151	2.310090	2.499862	0.000000	0.300786	0.000000	0.000070	0.000004	0.000000	0.000000
41.076544	17.005168	16.539963	-1.400410	1.594703	2.644498	0.000000	0.225295	0.000000	0.000072	0.000001	0.000000	0.000000
41.625604	18.276721	15.127548	-0.901751	0.992903	2.746527	0.000000	0.145807	0.000000	0.000072	-0.000001	0.000000	0.000000
42.174664	18.962244	14.333502	-0.339397	0.461825	2.804138	0.000000	0.063733	0.000000	0.000071	-0.000003	0.000000	0.000000
42.723724	19.013315	14.101266	0.246931	-0.036358	2.816309	0.000000	-0.019471	0.000000	0.000068	-0.000006	0.000000	0.000000
43.022297	18.900380	14.107309	0.180967	-0.020707	2.812693	0.000000	-0.012117	0.000000	0.000067	-0.000005	0.000000	0.000000
43.502297	18.739242	14.143527	0.154739	-0.054747	2.806880	0.000000	-0.012117	0.000000	0.000064	-0.000005	0.000000	0.000000
43.982297	18.603282	14.212423	0.128511	-0.088786	2.801066	0.000000	-0.012117	0.000000	0.000062	-0.000005	0.000000	0.000000
44.462297	18.492501	14.313997	0.102283	-0.122826	2.795252	0.000000	-0.012117	0.000000	0.000059	-0.000005	0.000000	0.000000
44.942297	18.406900	14.448249	0.076055	-0.156866	2.789439	0.000000	-0.012117	0.000000	0.000057	-0.000005	0.000000	0.000000
45.423547	18.346579	14.615475	-0.041141	-0.118580	2.783627	0.000000	0.001675	0.000000	0.000054	-0.000005	0.000000	0.000000
45.720870	18.375870	14.692122	-0.105366	-0.100839	2.784127	0.000000	0.008946	0.000000	0.000053	-0.000005	0.000000	0.000000
46.269930	18.182201	15.086637	0.456004	-0.621931	2.766484	0.000000	-0.073127	0.000000	0.000049	-0.000007	0.000000	0.000000
46.818990	17.386198	16.074197	0.985164	-1.187322	2.704069	0.000000	-0.153903	0.000000	0.000045	-0.000008	0.000000	0.000000
47.368050	16.044089	17.725144	1.444737	-1.837284	2.597990	0.000000	-0.231949	0.000000	0.000041	-0.000009	0.000000	0.000000
47.917110	14.250674	20.157070	1.802260	-2.618112	2.450127	0.000000	-0.305881	0.000000	0.000035	-0.000011	0.000000	0.000000
48.363070	12.855492	22.318768	1.337315	-2.208801	2.329006	0.000000	-0.237612	0.000000	0.000030	-0.000010	0.000000	0.000000
48.804030	11.856292	24.049104	0.937243	-1.700284	2.238686	0.000000	-0.172445	0.000000	0.000026	-0.000009	0.000000	0.000000
49.244990	11.189779	25.295011	0.579992	-1.114406	2.176642	0.000000	-0.109243	0.000000	0.000022	-0.000009	0.000000	0.000000
49.685950	10.825502	25.999803	0.249238	-0.477824	2.142168	0.000000	-0.047285	0.000000	0.000019	-0.000008	0.000000	0.000000
50.128160	10.746928	26.131121	-0.043894	0.116381	2.134880	0.000000	0.008901	0.000000	0.000015	-0.000008	0.000000	0.000000
50.425482	10.781271	26.065344	-0.071613	0.104849	2.137529	0.000000	0.008901	0.000000	0.000013	-0.000008	0.000000	0.000000
50.758816	10.839372	25.999754	-0.102689	0.091920	2.140498	0.000000	0.008901	0.000000	0.000010	-0.000008	0.000000	0.000000
51.092149	10.918190	25.942784	-0.133766	0.078991	2.143468	0.000000	0.008901	0.000000	0.000008	-0.000008	0.000000	0.000000
51.426732	11.017914	25.894793	-0.075574	-0.144057	2.146426	0.000000	-0.008512	0.000000	0.000005	-0.000008	0.000000	0.000000
51.724055	11.070923	25.983940	-0.075565	-0.219499	2.143898	0.000000	-0.013770	0.000000	0.000003	-0.000008	0.000000	0.000000
52.165015	11.282252	25.888302	-0.405501	0.435561	2.151416	0.000000	0.047886	0.000000	-0.000000	-0.000008	0.000000	0.000000
52.605975	11.791596	25.221518	-0.753964	1.070803	2.186216	0.000000	0.110087	0.000000	-0.000004	-0.000008	0.000000	0.000000
53.046935	12.622227	24.013928	-1.136873	1.657325	2.248694	0.000000	0.173541	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.487895	13.812094	22.320475	-1.571723	2.168439	2.339562	0.000000	0.238973	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.933855	15.435973	20.192907	-2.082582	2.582238	2.461360	0.000000	0.307525	0.000000	-0.000014	-0.000008	0.000000	0.000000
54.482915	17.526926	17.798469	-1.703122	1.804481	2.610033	0.000000	0.233216	0.000000	-0.000019	-0.000008	0.000000	0.000000
55.031975	19.132262	16.182933	-1.203363	1.155254	2.716707	0.000000	0.154770	0.000000	-0.000023	-0.000007	0.000000	0.000000
55.581035	20.138586	15.231229	-0.618604	0.588312	2.779492	0.000000	0.073579	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.130095	20.474817	14.875568	0.009849	0.063275	2.797272	0.000000	-0.008918	0.000000	-0.000030	-0.000005	0.000000	0.000000
56.428668	20.505251	14.820623	-0.058271	0.081872	2.796794	0.000000	-0.001607	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.762001	20.549536	14.773589	-0.074582	0.059230	2.796260	0.000000	-0.001607	0.000000	-0.000033	-0.000006	0.000000	0.000000
57.095334	20.604694	14.741649	-0.090894	0.036588	2.795726	0.000000	-0.001607	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.429918	20.670995	14.724770	-0.107266	0.013861	2.795190	0.000000	-0.001607	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.727240	20.739106	14.722532	-0.176020	0.032144	2.794714	0.000000	0.005697	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.578784	14.969598	0.466282	-0.484780	2.775199	0.000000	-0.076688	0.000000	-0.000041	-0.000004	0.000000	0.000000
58.825360	19.727131	15.799825	1.075647	-1.036234	2.710756	0.000000	-0.157714	0.000000	-0.000043	-0.000003	0.000000	0.000000
59.374420	18.244302	17.272348	1.609035	-1.661497	2.602527	0.000000	-0.235941	0.000000	-0.000044	-0.000002	0.000000	0.000000
59.923480	16.235037	19.492052	2.028768	-2.405104	2.452434	0.000000	-0.309984	0.000000	-0.000045	-0.000000	0.000000	0.000000
60.369440	14.662669	21.464663	1.509524	-1.999512	2.329489	0.000000	-0.241679	0.000000	-0.000045	-0.000001	0.000000	0.000000
60.810400	13.532391	23.015621	1.063422	-1.504336	2.237372	0.000000	-0.176523	0.000000	-0.000046	-0.000002	0.000000	0.000000
61.251360	12.772710	24.097908	0.665904	-0.940714	2.173517	0.000000	-0.113378	0.000000	-0.000047	-0.000004	0.000000	0.000000
61.692320	12.348916	24.662281	0.298810	-0.334290	2.137196	0.000000	-0.051524	0.000000	-0.000049	-0.000005	0.000000	0.000000
62.134530	12.241711	24.682494	-0.024699	0.226733	2.128000	0.000000	0.004522	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.431853	12.263624	24.551434	-0.049002	0.214068	2.129347	0.000000	0.004522	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.765186	12.305374	24.413455	-0.076248	0.199869	2.130856	0.000000	0.004522	0.000000	-0.000055	-0.000006	0.000000	0.000000
63.098520	12.365287	24.284943	-0.103493	0.185670	2.132365	0.000000	0.004522	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.433103	12.443692	24.165467	-0.130842	0.171417	2.133880	0.000000	0.004522	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.730426	12.528722	24.067301	-0.124402	0.099696	2.135226	0.000000	-0.000718	0.000000	-0.000061	-0.000006	0.000000	0.000000
64.171386	12.798187	23.714413	-0.489007	0.697530	2.148461	0.000000	0.060788	0.000000	-0.000064	-0.000008	0.000000	0.000000
64.612346	13.397803	22.846318	-0.875953	1.263628	2.188944	0.000000	0.122986	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.354964	21.502513	-1.302918	1.772232	2.257138	0.000000	0.186585	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.713400	19.744140	-1.789410	2.200200	2.353818	0.000000	0.252309	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.558328	17.626367	-2.362340	2.528796	2.481660	0.000000	0.321308	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.924079	15.257677	-1.920897	1.810756	2.637701	0.000000	0.246222	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.727246	13.602454	-1.343771	1.221692	2.751252	0.000000	0.166768	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.840462	12.542799	-0.671729	0.719646	2.820299	0.000000	0.084357	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.185097	12.003236	0.047760	0.268859	2.843617	0.000000	0.000449	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.435038	23.196628	11.832040	-0.025751	0.273132	2.845972	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.768372	23.218589	11.660043	-0.040130	0.242858	2.848601	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.250136	11.508229	-0.054510	0.212585	2.851231	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.436288	23.291441	11.376142	-0.068943	0.182197	2.853870	0.000000	0.007885	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.733611	23.336251	11.275828	-0.142798	0.184682	2.856215	0.000000	0.015354	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.092225	11.299223	0.584611	-0.227543	2.841439	0.000000	-0.069100	0.000000	-0.000109	0.000000	0.000000	0.000000
70.831731	22.067469	11.781480	1.270726	-0.655976	2.780559	0.000000	-0.152329	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.334368	12.756950	1.867084	-1.131132	2.674656	0.000000	-0.232856	0.000000	-0.000105	0.000007	0.000000	0.000000
71.929851	18.015338	14.295112	2.331562	-1.686856	2.525606	0.000000	-0.309253	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.199870	15.676360	1.753835	-1.397266	2.403407	0.000000	-0.239040	0.000000	-0.000096	0.000008	0.000000	0.000000
72.816771	14.875516	16.757438	1.260908	-1.045054	2.312873	0.000000	-0.171959	0.000000	-0.000093	0.000006	0.000000	0.000000
73.257731	13.958935	17.505659	0.825587	-0.645292	2.251461	0.000000	-0.106836	0.000000	-0.000091	0.000003	0.000000	0.000000
73.698691	13.408249	17.886981	0.427985	-0.216171	2.218471	0.000000	-0.042930	0.000000	-0.000090	0.000001	0.000000	0.000000
74.140901	13.198096	17.883605	0.082235	0.178821	2.213547	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.438224	13.155938	17.782371	0.059555	0.161664	2.218023	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.918224	13.116340	17.640469	0.022940	0.133965	2.225250	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.398224	13.111893	17.525158	-0.013674	0.106267	2.232476	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.878224	13.142595	17.436437	-0.050289	0.078568	2.239703	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.208448	17.374307	-0.086904	0.050870	2.246930	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.839474	13.309760	17.338710	-0.123614	0.023099	2.254176	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.136796	13.390010	17.330075	-0.113429	-0.036594	2.258652	0.000000	0.009511	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.577756	13.658507	17.176170	-0.497774	0.384290	2.277106	0.000000	0.074265	0.000000	-0.000094	-0.000003	0.000000	0.000000
78.018716	14.274673	16.657400	-0.904860	0.787690	2.324275	0.000000	0.139866	0.000000	-0.000096	-0.000006	0.000000	0.000000
78.459676	15.266659	15.797370	-1.353286	1.155250	2.400695	0.000000	0.207059	0.000000	-0.000099	-0.000008	0.000000	0.000000
78.900636	16.679785	14.635210	-1.863540	1.470247	2.507237	0.000000	0.276611	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.346596	18.602756	13.206946	-2.463812	1.718974	2.646829	0.000000	0.349742	0.000000	-0.000109	-0.000014	0.000000	0.000000
79.895656	21.061760	11.622953	-1.988260	1.182978	2.816970	0.000000	0.269076	0.000000	-0.000116	-0.000010	0.000000	0.000000
80.444716	22.917873	10.578100	-1.372268	0.731243	2.941441	0.000000	0.183637	0.000000	-0.000120	-0.000006	0.000000	0.000000
80.993776	24.039990	9.997964	-0.659347	0.331593	3.018034	0.000000	0.094941	0.000000	-0.000122	-0.000002	0.000000	0.000000
81.542836	24.348852	9.841225	0.100148	-0.044439	3.045390	0.000000	0.004561	0.000000	-0.000123	0.000002	0.000000	0.000000
81.841409	24.330744	9.861453	0.024185	-0.049049	3.049130	0.000000	0.012526	0.000000	-0.000122	0.000001	0.000000	0.000000
82.174742	24.319190	9.905447	0.010477	-0.082932	3.053304	0.000000	0.012526	0.000000	-0.000122	0.000001	0.000000	0.000000
82.508076	24.316775	9.972030	-0.003232	-0.116815	3.057479	0.000000	0.012526	0.000000	-0.000121	0.000001	0.000000	0.000000
82.842659	24.323843	10.061453	-0.137505	-0.100975	3.061689	0.000000	0.027695	0.000000	-0.000121	0.000001	0.000000	0.000000
83.139982	24.409313	10.130373	-0.213801	-0.104331	3.069923	0.000000	0.035724	0.000000	-0.000121	0.000000	0.000000	0.000000
83.689042	24.223122	10.456946	0.550903	-0.493968	3.064401	0.000000	-0.055805	0.000000	-0.000119	0.000004	0.000000	0.000000
84.238102	23.213691	11.228082	1.276694	-0.918789	3.008820	0.000000	-0.146344	0.000000	-0.000116	0.000008	0.000000	0.000000
84.787162	21.452318	12.498705	1.912306	-1.409054	2.904166	0.000000	-0.234287	0.000000	-0.000110	0.000012	0.000000	0.000000
85.336222	19.063418	14.359320	2.412844	-1.999682	2.752296	0.000000	-0.318074	0.000000	-0.000103	0.000015	0.000000	0.000000
85.782182	17.187160	16.032363	1.809320	-1.736198	2.627463	0.000000	-0.242015	0.000000	-0.000097	0.000013	0.000000	0.000000
86.223142	15.824203	17.418052	1.293301	-1.394285	2.536889	0.000000	-0.169158	0.000000	-0.000092	0.000010	0.000000	0.000000
86.664102	14.888656	18.472969	0.836369	-0.988933	2.477988	0.000000	-0.098228	0.000000	-0.000088	0.000008	0.000000	0.000000
87.105062	14.337776	19.149116	0.417648	-0.538586	2.450089	0.000000	-0.028416	0.000000	-0.000085	0.000006	0.000000	0.000000
87.547272	14.146265	19.416007	0.052637	-0.111450	2.452918	0.000000	0.035051	0.000000	-0.000083	0.000004	0.000000	0.000000
87.844594	14.121230	19.486890	0.031562	-0.126953	2.463339	0.000000	0.035051	0.000000	-0.000081	0.000004	0.000000	0.000000
88.177928	14.108066	19.577319	0.007933	-0.144335	2.475021	0.000000	0.035051	0.000000	-0.000080	0.000004	0.000000	0.000000
88.511261	14.110653	19.679336	-0.015696	-0.161716	2.486704	0.000000	0.035051	0.000000	-0.000079	0.000004	0.000000	0.000000
88.845844	14.128805	19.793789	0.075209	-0.339739	2.498405	0.000000	0.014783	0.000000	-0.000078	0.000004	0.000000	0.000000
89.143167	14.090375	20.000795	0.088625	-0.405576	2.502799	0.000000	0.008641	0.000000	-0.000076	0.000005	0.000000	0.000000
