# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.412458	12.676433	-1.973796	1.161167	2.891641	0.000000	0.244123	0.000000	0.000217	0.000018	0.000000	0.000000
29.619234	24.224023	11.668145	-1.306047	0.686057	3.001778	0.000000	0.156496	0.000000	0.000225	0.000011	0.000000	0.000000
30.168294	25.246994	11.151850	-0.546044	0.259814	3.062972	0.000000	0.066093	0.000000	0.000230	0.000004	0.000000	0.000000
30.717354	25.409112	11.090776	0.252529	-0.147923	3.074137	0.000000	-0.025482	0.000000	0.000230	-0.000004	0.000000	0.000000
31.015927	25.301513	11.169988	0.174110	-0.146302	3.068923	0.000000	-0.017465	0.000000	0.000229	-0.000003	0.000000	0.000000
31.349260	25.189964	11.277682	0.160536	-0.176783	3.063102	0.000000	-0.017465	0.000000	0.000228	-0.000003	0.000000	0.000000
31.682593	25.087465	11.405698	0.146962	-0.207263	3.057281	0.000000	-0.017465	0.000000	0.000227	-0.000003	0.000000	0.000000
32.017177	24.993681	11.554628	0.133337	-0.237858	3.051439	0.000000	-0.017465	0.000000	0.000226	-0.000003	0.000000	0.000000
32.314499	24.917993	11.704153	0.056247	-0.234523	3.046247	0.000000	-0.009521	0.000000	0.000225	-0.000002	0.000000	0.000000
32.863559	24.428994	12.200487	0.829085	-0.674780	3.016170	0.000000	-0.099886	0.000000	0.000222	-0.000010	0.000000	0.000000
33.412619	23.118614	13.203676	1.543360	-1.163101	2.936895	0.000000	-0.188479	0.000000	0.000215	-0.000017	0.000000	0.000000
33.961679	21.079412	14.785174	2.148618	-1.734267	2.809828	0.000000	-0.273730	0.000000	0.000204	-0.000023	0.000000	0.000000
34.510739	18.455431	17.057630	2.602107	-2.428962	2.637222	0.000000	-0.354126	0.000000	0.000189	-0.000030	0.000000	0.000000
34.956699	16.414627	19.090635	1.990470	-2.110723	2.495633	0.000000	-0.281268	0.000000	0.000177	-0.000025	0.000000	0.000000
35.397659	14.892331	20.776182	1.474841	-1.697171	2.386981	0.000000	-0.212042	0.000000	0.000167	-0.000021	0.000000	0.000000
35.838619	13.793461	22.061435	1.026593	-1.206399	2.308292	0.000000	-0.145231	0.000000	0.000159	-0.000016	0.000000	0.000000
36.279579	13.067814	22.887914	0.625248	-0.660737	2.258670	0.000000	-0.080074	0.000000	0.000152	-0.000012	0.000000	0.000000
36.721789	12.681527	23.218371	0.283420	-0.141922	2.237523	0.000000	-0.021308	0.000000	0.000148	-0.000009	0.000000	0.000000
37.019112	12.520524	23.306648	0.258091	-0.154985	2.231191	0.000000	-0.021308	0.000000	0.000145	-0.000009	0.000000	0.000000
37.352445	12.357928	23.414853	0.229695	-0.169631	2.224091	0.000000	-0.021308	0.000000	0.000142	-0.000009	0.000000	0.000000
37.685779	12.214263	23.532822	0.201299	-0.184276	2.216991	0.000000	-0.021308	0.000000	0.000139	-0.000009	0.000000	0.000000
38.020362	12.089097	23.661052	0.172796	-0.198977	2.209865	0.000000	-0.021308	0.000000	0.000136	-0.000009	0.000000	0.000000
38.317684	11.993876	23.783257	0.176843	-0.270293	2.203532	0.000000	-0.026705	0.000000	0.000134	-0.000009	0.000000	0.000000
38.758644	11.990503	23.758032	-0.169167	0.327280	2.205675	0.000000	0.036419	0.000000	0.000130	-0.000006	0.000000	0.000000
39.199604	12.294526	23.210372	-0.522906	0.909963	2.235716	0.000000	0.099957	0.000000	0.000128	-0.000002	0.000000	0.000000
39.640564	12.919835	22.165196	-0.900535	1.451242	2.293999	0.000000	0.164634	0.000000	0.000128	0.000001	0.000000	0.000000
40.081524	13.894999	20.670058	-1.319307	1.926492	2.381185	0.000000	0.231187	0.000000	0.000129	0.000004	0.000000	0.000000
40.527484	15.282188	18.770314	-1.802197	2.315412	2.499741	0.000000	0.300777	0.000000	0.000132	0.000008	0.000000	0.000000
41.076544	17.051285	16.634630	-1.400770	1.597251	2.644372	0.000000	0.225289	0.000000	0.000135	0.000003	0.000000	0.000000
41.625604	18.322292	15.220847	-0.900399	0.992858	2.746399	0.000000	0.145806	0.000000	0.000135	-0.000001	0.000000	0.000000
42.174664	19.005429	14.428265	-0.336428	0.459185	2.804011	0.000000	0.063736	0.000000	0.000133	-0.000006	0.000000	0.000000
42.723724	19.052442	14.200429	0.251306	-0.041781	2.816187	0.000000	-0.019465	0.000000	0.000129	-0.000010	0.000000	0.000000
43.022297	18.936939	14.209524	0.185271	-0.025742	2.812573	0.000000	-0.012114	0.000000	0.000126	-0.000009	0.000000	0.000000
43.502297	18.771663	14.250462	0.159054	-0.059545	2.806762	0.000000	-0.012114	0.000000	0.000122	-0.000009	0.000000	0.000000
43.982297	18.631555	14.323850	0.132837	-0.093347	2.800952	0.000000	-0.012114	0.000000	0.000117	-0.000009	0.000000	0.000000
44.462297	18.516616	14.429689	0.106619	-0.127150	2.795142	0.000000	-0.012114	0.000000	0.000113	-0.000009	0.000000	0.000000
44.942297	18.426846	14.567978	0.080402	-0.160953	2.789331	0.000000	-0.012114	0.000000	0.000108	-0.000009	0.000000	0.000000
45.423547	18.362336	14.739022	-0.036861	-0.121817	2.783523	0.000000	0.001677	0.000000	0.000104	-0.000009	0.000000	0.000000
45.720870	18.389076	14.817547	-0.101081	-0.103608	2.784024	0.000000	0.008945	0.000000	0.000101	-0.000009	0.000000	0.000000
46.269930	18.190496	15.217208	0.460608	-0.628589	2.766384	0.000000	-0.073125	0.000000	0.000095	-0.000012	0.000000	0.000000
46.818990	17.389409	16.214419	0.989762	-1.198343	2.703975	0.000000	-0.153898	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042401	17.880207	1.449003	-1.853453	2.597903	0.000000	-0.231941	0.000000	0.000079	-0.000018	0.000000	0.000000
47.917110	14.244619	20.333224	1.805893	-2.640580	2.450049	0.000000	-0.305871	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.846309	22.513257	1.340720	-2.227271	2.328936	0.000000	-0.237603	0.000000	0.000060	-0.000018	0.000000	0.000000
48.804030	11.844145	24.257811	0.940580	-1.713933	2.238624	0.000000	-0.172438	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.174662	25.513393	0.583413	-1.122613	2.176586	0.000000	-0.109237	0.000000	0.000046	-0.000016	0.000000	0.000000
49.685950	10.807273	26.222876	0.252901	-0.480214	2.142116	0.000000	-0.047280	0.000000	0.000039	-0.000014	0.000000	0.000000
50.128160	10.725291	26.353680	-0.039880	0.119383	2.134833	0.000000	0.008905	0.000000	0.000033	-0.000014	0.000000	0.000000
50.425482	10.757261	26.286092	-0.067646	0.107940	2.137484	0.000000	0.008905	0.000000	0.000029	-0.000014	0.000000	0.000000
50.758816	10.812734	26.218408	-0.098775	0.095111	2.140457	0.000000	0.008905	0.000000	0.000024	-0.000014	0.000000	0.000000
51.092149	10.888961	26.159277	-0.129903	0.082283	2.143430	0.000000	0.008905	0.000000	0.000020	-0.000014	0.000000	0.000000
51.426732	10.986119	26.109054	-0.072022	-0.142404	2.146392	0.000000	-0.008508	0.000000	0.000015	-0.000014	0.000000	0.000000
51.724055	11.037035	26.197188	-0.072163	-0.218264	2.143866	0.000000	-0.013765	0.000000	0.000011	-0.000014	0.000000	0.000000
52.165015	11.244997	26.097975	-0.401244	0.442401	2.151389	0.000000	0.047890	0.000000	0.000005	-0.000014	0.000000	0.000000
52.605975	11.750140	25.422793	-0.748657	1.082936	2.186193	0.000000	0.110090	0.000000	-0.000001	-0.000013	0.000000	0.000000
53.046935	12.575540	24.202363	-1.130274	1.674199	2.248675	0.000000	0.173544	0.000000	-0.000007	-0.000014	0.000000	0.000000
53.487895	13.758908	22.492212	-1.563530	2.189287	2.339546	0.000000	0.238975	0.000000	-0.000013	-0.000014	0.000000	0.000000
53.933855	15.374622	20.344614	-2.072404	2.606119	2.461348	0.000000	0.307527	0.000000	-0.000019	-0.000014	0.000000	0.000000
54.482915	17.455203	17.927332	-1.694522	1.822453	2.610025	0.000000	0.233218	0.000000	-0.000027	-0.000013	0.000000	0.000000
55.031975	19.052242	16.294703	-1.196948	1.168597	2.716704	0.000000	0.154772	0.000000	-0.000034	-0.000013	0.000000	0.000000
55.581035	20.052935	15.330441	-0.614827	0.597977	2.779493	0.000000	0.073581	0.000000	-0.000040	-0.000011	0.000000	0.000000
56.130095	20.386597	14.965861	0.010721	0.069950	2.797277	0.000000	-0.008915	0.000000	-0.000046	-0.000010	0.000000	0.000000
56.428668	20.416395	14.906758	-0.057238	0.088882	2.796801	0.000000	-0.001604	0.000000	-0.000049	-0.000010	0.000000	0.000000
56.762001	20.460014	14.855016	-0.073618	0.066344	2.796270	0.000000	-0.001604	0.000000	-0.000053	-0.000010	0.000000	0.000000
57.095334	20.514553	14.818299	-0.089998	0.043807	2.795739	0.000000	-0.001604	0.000000	-0.000056	-0.000010	0.000000	0.000000
57.429918	20.580278	14.796554	-0.106440	0.021184	2.795206	0.000000	-0.001604	0.000000	-0.000059	-0.000010	0.000000	0.000000
57.727240	20.647916	14.789934	-0.175028	0.039742	2.794732	0.000000	0.005702	0.000000	-0.000062	-0.000010	0.000000	0.000000
58.276300	20.488188	15.029675	0.464213	-0.478958	2.775221	0.000000	-0.076684	0.000000	-0.000067	-0.000008	0.000000	0.000000
58.825360	19.640429	15.854289	1.070663	-1.031774	2.710782	0.000000	-0.157710	0.000000	-0.000071	-0.000006	0.000000	0.000000
59.374420	18.164521	17.322512	1.601488	-1.658080	2.602557	0.000000	-0.235938	0.000000	-0.000074	-0.000004	0.000000	0.000000
59.923480	16.164714	19.538922	2.019192	-2.402488	2.452466	0.000000	-0.309982	0.000000	-0.000075	-0.000001	0.000000	0.000000
60.369440	14.599933	21.508384	1.502027	-1.995092	2.329523	0.000000	-0.241676	0.000000	-0.000076	-0.000003	0.000000	0.000000
60.810400	13.475486	23.054724	1.057646	-1.498326	2.237408	0.000000	-0.176520	0.000000	-0.000078	-0.000005	0.000000	0.000000
61.251360	12.720239	24.131108	0.661585	-0.933389	2.173556	0.000000	-0.113374	0.000000	-0.000080	-0.000007	0.000000	0.000000
61.692320	12.299687	24.688561	0.295750	-0.325983	2.137239	0.000000	-0.051519	0.000000	-0.000084	-0.000009	0.000000	0.000000
62.134530	12.194683	24.701131	-0.026746	0.235579	2.128048	0.000000	0.004526	0.000000	-0.000088	-0.000011	0.000000	0.000000
62.431853	12.217842	24.564822	-0.051144	0.222875	2.129397	0.000000	0.004526	0.000000	-0.000092	-0.000011	0.000000	0.000000
62.765186	12.261056	24.420987	-0.078498	0.208631	2.130910	0.000000	0.004526	0.000000	-0.000096	-0.000011	0.000000	0.000000
63.098520	12.322506	24.286647	-0.105852	0.194387	2.132422	0.000000	0.004526	0.000000	-0.000099	-0.000011	0.000000	0.000000
63.433103	12.402525	24.161353	-0.133309	0.180090	2.133941	0.000000	0.004526	0.000000	-0.000103	-0.000011	0.000000	0.000000
63.730426	12.489051	24.058041	-0.127050	0.108325	2.135290	0.000000	-0.000715	0.000000	-0.000106	-0.000011	0.000000	0.000000
64.171386	12.760475	23.697724	-0.490821	0.705685	2.148528	0.000000	0.060792	0.000000	-0.000112	-0.000014	0.000000	0.000000
64.612346	13.361354	22.822784	-0.877016	1.270938	2.189017	0.000000	0.122991	0.000000	-0.000118	-0.000017	0.000000	0.000000
65.053306	14.319139	21.473031	-1.303280	1.778363	2.257216	0.000000	0.186592	0.000000	-0.000127	-0.000020	0.000000	0.000000
65.494266	15.677588	19.709876	-1.789085	2.204875	2.353904	0.000000	0.252318	0.000000	-0.000136	-0.000023	0.000000	0.000000
65.940226	17.521910	17.588674	-2.361310	2.531785	2.481756	0.000000	0.321320	0.000000	-0.000147	-0.000027	0.000000	0.000000
66.489286	19.887332	15.216527	-1.921341	1.814105	2.637808	0.000000	0.246231	0.000000	-0.000161	-0.000022	0.000000	0.000000
67.038346	21.691782	13.557323	-1.345658	1.225638	2.751367	0.000000	0.166774	0.000000	-0.000171	-0.000017	0.000000	0.000000
67.587406	22.807803	12.492882	-0.674927	0.724471	2.820419	0.000000	0.084358	0.000000	-0.000179	-0.000011	0.000000	0.000000
68.136466	23.156567	11.947385	0.043478	0.274906	2.843738	0.000000	0.000446	0.000000	-0.000183	-0.000005	0.000000	0.000000
68.435038	23.170640	11.772717	-0.030016	0.278838	2.846095	0.000000	0.007888	0.000000	-0.000185	-0.000006	0.000000	0.000000
68.768372	23.195450	11.596997	-0.044415	0.248323	2.848726	0.000000	0.007888	0.000000	-0.000187	-0.000006	0.000000	0.000000
69.101705	23.229860	11.441620	-0.058814	0.217807	2.851358	0.000000	0.007888	0.000000	-0.000188	-0.000006	0.000000	0.000000
69.436288	23.274052	11.306119	-0.073267	0.187177	2.853999	0.000000	0.007888	0.000000	-0.000190	-0.000006	0.000000	0.000000
69.733611	23.321438	11.202908	-0.147143	0.189276	2.856345	0.000000	0.015363	0.000000	-0.000192	-0.000006	0.000000	0.000000
70.282671	23.082414	11.220128	0.579900	-0.220823	2.841574	0.000000	-0.069096	0.000000	-0.000194	0.000000	0.000000	0.000000
70.831731	22.062883	11.693627	1.265982	-0.646651	2.780695	0.000000	-0.152329	0.000000	-0.000192	0.000006	0.000000	0.000000
71.380791	20.334859	12.657132	1.862642	-1.118538	2.674788	0.000000	-0.232860	0.000000	-0.000186	0.000013	0.000000	0.000000
71.929851	18.020401	14.179270	2.327736	-1.670096	2.525733	0.000000	-0.309261	0.000000	-0.000178	0.000019	0.000000	0.000000
72.375811	16.208215	15.546671	1.750280	-1.383108	2.403527	0.000000	-0.239045	0.000000	-0.000171	0.000014	0.000000	0.000000
72.816771	14.886942	16.616645	1.257455	-1.034130	2.312990	0.000000	-0.171961	0.000000	-0.000165	0.000010	0.000000	0.000000
73.257731	13.973420	17.356847	0.822078	-0.638100	2.251576	0.000000	-0.106835	0.000000	-0.000162	0.000005	0.000000	0.000000
73.698691	13.425914	17.733597	0.424259	-0.213037	2.218587	0.000000	-0.042926	0.000000	-0.000161	0.000001	0.000000	0.000000
74.140901	13.219215	17.729309	0.078196	0.178102	2.213665	0.000000	0.015057	0.000000	-0.000161	-0.000002	0.000000	0.000000
74.438224	13.179444	17.628546	0.055566	0.160800	2.218143	0.000000	0.015057	0.000000	-0.000162	-0.000002	0.000000	0.000000
74.918224	13.143636	17.487586	0.019034	0.132867	2.225371	0.000000	0.015057	0.000000	-0.000163	-0.000002	0.000000	0.000000
75.398224	13.142900	17.373442	-0.017499	0.104934	2.232600	0.000000	0.015057	0.000000	-0.000164	-0.000002	0.000000	0.000000
75.878224	13.177234	17.286113	-0.054032	0.077002	2.239829	0.000000	0.015057	0.000000	-0.000165	-0.000002	0.000000	0.000000
76.358224	13.246641	17.225599	-0.090565	0.049069	2.247057	0.000000	0.015057	0.000000	-0.000166	-0.000002	0.000000	0.000000
76.839474	13.351437	17.191847	-0.127193	0.021064	2.254305	0.000000	0.015057	0.000000	-0.000168	-0.000002	0.000000	0.000000
77.136796	13.433799	17.184466	-0.116826	-0.038447	2.258783	0.000000	0.009509	0.000000	-0.000168	-0.000002	0.000000	0.000000
77.577756	13.705777	17.033935	-0.502302	0.378519	2.277238	0.000000	0.074267	0.000000	-0.000170	-0.000006	0.000000	0.000000
78.018716	14.326508	16.521893	-0.910726	0.778263	2.324410	0.000000	0.139871	0.000000	-0.000174	-0.000011	0.000000	0.000000
78.459676	15.324351	15.671637	-1.360759	1.142597	2.400835	0.000000	0.207068	0.000000	-0.000180	-0.000015	0.000000	0.000000
78.900636	16.744896	14.521853	-1.872960	1.454944	2.507385	0.000000	0.276623	0.000000	-0.000188	-0.000020	0.000000	0.000000
79.346596	18.677299	13.108173	-2.475628	1.701711	2.646988	0.000000	0.349758	0.000000	-0.000198	-0.000025	0.000000	0.000000
79.895656	21.148284	11.540922	-1.998149	1.169572	2.817141	0.000000	0.269087	0.000000	-0.000210	-0.000019	0.000000	0.000000
80.444716	23.013867	10.509122	-1.379533	0.720739	2.941619	0.000000	0.183642	0.000000	-0.000218	-0.000012	0.000000	0.000000
80.993776	24.142274	9.939278	-0.663475	0.323243	3.018215	0.000000	0.094940	0.000000	-0.000223	-0.000004	0.000000	0.000000
81.542836	24.453801	9.790803	0.099448	-0.051230	3.045570	0.000000	0.004555	0.000000	-0.000223	0.000003	0.000000	0.000000
81.841409	24.436291	9.815202	0.023210	-0.056116	3.049310	0.000000	0.012527	0.000000	-0.000222	0.000002	0.000000	0.000000
82.174742	24.425367	9.863968	0.009562	-0.090184	3.053485	0.000000	0.012527	0.000000	-0.000222	0.000002	0.000000	0.000000
82.508076	24.423542	9.935447	-0.004086	-0.124252	3.057659	0.000000	0.012527	0.000000	-0.000221	0.000002	0.000000	0.000000
82.842659	24.431163	10.029909	-0.138831	-0.108753	3.061869	0.000000	0.027697	0.000000	-0.000220	0.000001	0.000000	0.000000
83.139982	24.517406	10.103496	-0.215413	-0.112300	3.070104	0.000000	0.035733	0.000000	-0.000220	0.000000	0.000000	0.000000
83.689042	24.331011	10.438578	0.552888	-0.501586	3.064584	0.000000	-0.055801	0.000000	-0.000218	0.000008	0.000000	0.000000
84.238102	23.317480	11.218133	1.282137	-0.926599	3.009001	0.000000	-0.146346	0.000000	-0.000212	0.000015	0.000000	0.000000
84.787162	21.548401	12.497687	1.920824	-1.417610	2.904341	0.000000	-0.234295	0.000000	-0.000202	0.000021	0.000000	0.000000
85.336222	19.148733	14.368381	2.423834	-2.009595	2.752460	0.000000	-0.318087	0.000000	-0.000188	0.000028	0.000000	0.000000
85.782182	17.263825	16.050597	1.817806	-1.746777	2.627617	0.000000	-0.242025	0.000000	-0.000177	0.000023	0.000000	0.000000
86.223142	15.894338	17.445725	1.299687	-1.405035	2.537036	0.000000	-0.169164	0.000000	-0.000168	0.000018	0.000000	0.000000
86.664102	14.953978	18.510017	0.840946	-0.999365	2.478130	0.000000	-0.098230	0.000000	-0.000161	0.000014	0.000000	0.000000
87.105062	14.399781	19.195048	0.420625	-0.548226	2.450229	0.000000	-0.028415	0.000000	-0.000156	0.000010	0.000000	0.000000
87.547272	14.206294	19.469950	0.054322	-0.120023	2.453058	0.000000	0.035052	0.000000	-0.000152	0.000006	0.000000	0.000000
87.844594	14.180232	19.545927	0.033331	-0.135514	2.463478	0.000000	0.035052	0.000000	-0.000150	0.000006	0.000000	0.000000
88.177928	14.165856	19.642059	0.009798	-0.152881	2.475160	0.000000	0.035052	0.000000	-0.000148	0.000006	0.000000	0.000000
88.511261	14.167168	19.749768	-0.013735	-0.170248	2.486842	0.000000	0.035052	0.000000	-0.000146	0.000006	0.000000	0.000000
88.845844	14.183975	19.869928	0.077713	-0.348875	2.498542	0.000000	0.014783	0.000000	-0.000144	0.000008	0.000000	0.000000
89.143167	14.144033	20.082375	0.091357	-0.414971	2.502935	0.000000	0.008637	0.000000	-0.000142	0.000008	0.000000	0.000000
