# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.830715	21.433836	-0.103158	0.161741	2.523410	0.000000	-0.016396	0.000000	0.000230	0.000025	0.000000	0.000000
13.526371	11.949429	21.289596	-0.144162	0.138760	2.515528	0.000000	-0.016396	0.000000	0.000242	0.000025	0.000000	0.000000
14.007621	12.107970	21.167127	-0.185273	0.115720	2.507625	0.000000	-0.016396	0.000000	0.000254	0.000025	0.000000	0.000000
14.304943	12.225693	21.102547	-0.180765	0.049871	2.502743	0.000000	-0.022518	0.000000	0.000261	0.000025	0.000000	0.000000
14.745903	12.542458	20.828062	-0.540300	0.570230	2.508424	0.000000	0.048365	0.000000	0.000274	0.000032	0.000000	0.000000
15.186863	13.185951	20.104391	-0.924519	1.064644	2.545451	0.000000	0.119799	0.000000	0.000289	0.000039	0.000000	0.000000
15.627823	14.185574	18.964461	-1.350978	1.510617	2.614244	0.000000	0.192597	0.000000	0.000308	0.000047	0.000000	0.000000
16.068783	15.586997	17.460139	-1.839161	1.887857	2.715588	0.000000	0.267587	0.000000	0.000330	0.000055	0.000000	0.000000
16.514743	17.477947	15.638469	-2.416137	2.179884	2.852330	0.000000	0.346089	0.000000	0.000357	0.000064	0.000000	0.000000
17.063803	19.908452	13.606365	-1.984270	1.543002	3.018612	0.000000	0.258825	0.000000	0.000389	0.000052	0.000000	0.000000
17.612863	21.784472	12.209542	-1.412242	1.016027	3.135655	0.000000	0.166971	0.000000	0.000413	0.000039	0.000000	0.000000
18.161923	22.973490	11.348505	-0.740457	0.561421	3.201383	0.000000	0.072157	0.000000	0.000431	0.000025	0.000000	0.000000
18.710983	23.391516	10.961926	-0.016369	0.146805	3.214631	0.000000	-0.023937	0.000000	0.000441	0.000011	0.000000	0.000000
19.009556	23.441485	10.865605	-0.090101	0.147265	3.209979	0.000000	-0.015569	0.000000	0.000444	0.000012	0.000000	0.000000
19.342889	23.506331	10.777877	-0.104436	0.115921	3.204785	0.000000	-0.015569	0.000000	0.000448	0.000012	0.000000	0.000000
19.676223	23.580733	10.711043	-0.118771	0.084578	3.199592	0.000000	-0.015569	0.000000	0.000452	0.000012	0.000000	0.000000
20.010806	23.665318	10.664841	-0.250411	0.105958	3.194398	0.000000	0.000258	0.000000	0.000456	0.000014	0.000000	0.000000
20.308129	23.818194	10.610215	-0.325755	0.105384	3.194471	0.000000	0.008572	0.000000	0.000461	0.000015	0.000000	0.000000
20.857189	23.765002	10.710957	0.422064	-0.289946	3.172977	0.000000	-0.086735	0.000000	0.000465	0.000000	0.000000	0.000000
21.406249	22.902181	11.254548	1.140069	-0.705929	3.099506	0.000000	-0.180504	0.000000	0.000461	-0.000015	0.000000	0.000000
21.955309	21.290679	12.279705	1.777544	-1.172194	2.975363	0.000000	-0.271072	0.000000	0.000449	-0.000029	0.000000	0.000000
22.504369	19.044327	13.859450	2.289459	-1.721953	2.802749	0.000000	-0.356831	0.000000	0.000429	-0.000044	0.000000	0.000000
22.950329	17.272723	15.280176	1.697078	-1.450364	2.660912	0.000000	-0.279682	0.000000	0.000412	-0.000033	0.000000	0.000000
23.391289	16.005782	16.415102	1.186935	-1.113589	2.553904	0.000000	-0.206174	0.000000	0.000400	-0.000022	0.000000	0.000000
23.832249	15.163229	17.229455	0.731021	-0.726146	2.478757	0.000000	-0.135013	0.000000	0.000392	-0.000012	0.000000	0.000000
24.273209	14.706568	17.686182	0.308505	-0.305663	2.434617	0.000000	-0.065390	0.000000	0.000389	-0.000002	0.000000	0.000000
24.715418	14.615096	17.764289	-0.064293	0.085251	2.420978	0.000000	-0.002427	0.000000	0.000391	0.000007	0.000000	0.000000
25.012741	14.659401	17.718607	-0.084721	0.068392	2.420254	0.000000	-0.002427	0.000000	0.000393	0.000007	0.000000	0.000000
25.346075	14.723516	17.679312	-0.107622	0.049492	2.419442	0.000000	-0.002427	0.000000	0.000395	0.000007	0.000000	0.000000
25.679408	14.802898	17.652618	-0.130524	0.030591	2.418631	0.000000	-0.002427	0.000000	0.000398	0.000007	0.000000	0.000000
26.013991	14.897629	17.638852	-0.032653	-0.131475	2.417792	0.000000	-0.022042	0.000000	0.000400	0.000004	0.000000	0.000000
26.311314	14.922986	17.722132	-0.016175	-0.191917	2.411237	0.000000	-0.027932	0.000000	0.000401	0.000003	0.000000	0.000000
26.752274	15.120894	17.699847	-0.434334	0.242262	2.414014	0.000000	0.040555	0.000000	0.000405	0.000013	0.000000	0.000000
27.193234	15.694913	17.298065	-0.872336	0.665418	2.447060	0.000000	0.109503	0.000000	0.000413	0.000024	0.000000	0.000000
27.634194	16.671267	16.535068	-1.350194	1.058297	2.510750	0.000000	0.179699	0.000000	0.000426	0.000035	0.000000	0.000000
28.075154	18.094567	15.445570	-1.889740	1.403025	2.605811	0.000000	0.251941	0.000000	0.000444	0.000046	0.000000	0.000000
28.521114	20.054517	14.062656	-2.520685	1.684819	2.734927	0.000000	0.327497	0.000000	0.000467	0.000058	0.000000	0.000000
29.070174	22.545626	12.523807	-1.989440	1.134403	2.892077	0.000000	0.244185	0.000000	0.000495	0.000042	0.000000	0.000000
29.619234	24.372264	11.541734	-1.317666	0.664788	3.002233	0.000000	0.156543	0.000000	0.000513	0.000026	0.000000	0.000000
30.168294	25.405401	11.046483	-0.552816	0.242526	3.063443	0.000000	0.066124	0.000000	0.000523	0.000009	0.000000	0.000000
30.717354	25.572059	11.002781	0.251083	-0.162461	3.074621	0.000000	-0.025467	0.000000	0.000523	-0.000008	0.000000	0.000000
31.015927	25.465454	11.090949	0.172488	-0.161460	3.069407	0.000000	-0.017469	0.000000	0.000521	-0.000006	0.000000	0.000000
31.349260	25.354955	11.208869	0.159009	-0.192299	3.063586	0.000000	-0.017469	0.000000	0.000519	-0.000006	0.000000	0.000000
31.682593	25.253443	11.347347	0.145529	-0.223137	3.057765	0.000000	-0.017469	0.000000	0.000517	-0.000006	0.000000	0.000000
32.017177	25.160586	11.507019	0.132000	-0.254090	3.051922	0.000000	-0.017469	0.000000	0.000515	-0.000006	0.000000	0.000000
32.314499	25.085668	11.666291	0.054715	-0.251247	3.046730	0.000000	-0.009543	0.000000	0.000513	-0.000005	0.000000	0.000000
32.863559	24.595279	12.180836	0.833124	-0.691416	3.016641	0.000000	-0.099924	0.000000	0.000506	-0.000022	0.000000	0.000000
33.412619	23.277507	13.202788	1.552683	-1.180834	2.937349	0.000000	-0.188533	0.000000	0.000489	-0.000038	0.000000	0.000000
33.961679	21.225435	14.804939	2.162566	-1.754360	2.810261	0.000000	-0.273799	0.000000	0.000464	-0.000053	0.000000	0.000000
34.510739	18.584017	17.101408	2.619691	-2.452848	2.637630	0.000000	-0.354209	0.000000	0.000431	-0.000068	0.000000	0.000000
34.956699	16.529294	19.156196	2.004179	-2.135476	2.496022	0.000000	-0.281340	0.000000	0.000403	-0.000057	0.000000	0.000000
35.397659	14.996353	20.863540	1.485339	-1.721648	2.387352	0.000000	-0.212104	0.000000	0.000380	-0.000047	0.000000	0.000000
35.838619	13.889452	22.169850	1.034360	-1.229486	2.308647	0.000000	-0.145283	0.000000	0.000362	-0.000037	0.000000	0.000000
36.279579	13.158019	23.015689	0.630640	-0.681382	2.259012	0.000000	-0.080117	0.000000	0.000348	-0.000028	0.000000	0.000000
36.721789	12.767919	23.362971	0.286840	-0.159434	2.237854	0.000000	-0.021333	0.000000	0.000337	-0.000020	0.000000	0.000000
37.019112	12.604844	23.461658	0.261637	-0.172484	2.231518	0.000000	-0.021333	0.000000	0.000331	-0.000020	0.000000	0.000000
37.352445	12.439838	23.581524	0.233382	-0.187114	2.224413	0.000000	-0.021333	0.000000	0.000324	-0.000020	0.000000	0.000000
37.685779	12.293668	23.711143	0.205127	-0.201744	2.217309	0.000000	-0.021333	0.000000	0.000318	-0.000020	0.000000	0.000000
38.020362	12.165894	23.851057	0.176766	-0.216429	2.210178	0.000000	-0.021333	0.000000	0.000311	-0.000020	0.000000	0.000000
38.317684	12.068274	23.983636	0.181072	-0.288131	2.203842	0.000000	-0.026722	0.000000	0.000305	-0.000021	0.000000	0.000000
38.758644	12.061913	23.971751	-0.166597	0.314982	2.205983	0.000000	0.036410	0.000000	0.000298	-0.000013	0.000000	0.000000
39.199604	12.364355	23.432278	-0.521878	0.903763	2.236025	0.000000	0.099957	0.000000	0.000294	-0.000005	0.000000	0.000000
39.640564	12.989419	22.389763	-0.901002	1.451424	2.294309	0.000000	0.164643	0.000000	0.000293	0.000002	0.000000	0.000000
40.081524	13.965663	20.891640	-1.321291	1.933046	2.381500	0.000000	0.231203	0.000000	0.000295	0.000010	0.000000	0.000000
40.527484	15.355340	18.983278	-1.805802	2.328082	2.500062	0.000000	0.300803	0.000000	0.000301	0.000017	0.000000	0.000000
41.076544	17.126921	16.837091	-1.401647	1.603813	2.644701	0.000000	0.225304	0.000000	0.000308	0.000008	0.000000	0.000000
41.625604	18.397359	15.419219	-0.898486	0.993781	2.746732	0.000000	0.145809	0.000000	0.000310	-0.000002	0.000000	0.000000
42.174664	19.076917	14.628670	-0.331860	0.454534	2.804345	0.000000	0.063728	0.000000	0.000306	-0.000012	0.000000	0.000000
42.723724	19.117592	14.409134	0.258207	-0.052337	2.816519	0.000000	-0.019484	0.000000	0.000296	-0.000022	0.000000	0.000000
43.022297	18.998024	14.424146	0.192085	-0.035503	2.812899	0.000000	-0.012143	0.000000	0.000290	-0.000021	0.000000	0.000000
43.502297	18.826197	14.474222	0.165887	-0.068822	2.807081	0.000000	-0.012143	0.000000	0.000280	-0.000021	0.000000	0.000000
43.982297	18.679521	14.556285	0.139689	-0.102142	2.801263	0.000000	-0.012143	0.000000	0.000269	-0.000021	0.000000	0.000000
44.462297	18.557995	14.670334	0.113491	-0.135461	2.795444	0.000000	-0.012143	0.000000	0.000259	-0.000021	0.000000	0.000000
44.942297	18.461619	14.816371	0.087293	-0.168781	2.789626	0.000000	-0.012143	0.000000	0.000249	-0.000021	0.000000	0.000000
45.423547	18.390468	14.994713	-0.030090	-0.127894	2.783810	0.000000	0.001650	0.000000	0.000238	-0.000020	0.000000	0.000000
45.720870	18.413172	15.076756	-0.094288	-0.108735	2.784306	0.000000	0.008910	0.000000	0.000232	-0.000020	0.000000	0.000000
46.269930	18.206746	15.486398	0.468011	-0.641744	2.766652	0.000000	-0.073169	0.000000	0.000220	-0.000027	0.000000	0.000000
46.818990	17.397427	16.502865	0.997252	-1.220464	2.704225	0.000000	-0.153950	0.000000	0.000203	-0.000034	0.000000	0.000000
47.368050	16.042381	18.198559	1.456051	-1.886115	2.598133	0.000000	-0.232002	0.000000	0.000183	-0.000040	0.000000	0.000000
47.917110	14.237325	20.694259	1.812000	-2.686110	2.450257	0.000000	-0.305939	0.000000	0.000159	-0.000046	0.000000	0.000000
48.363070	12.833778	22.911390	1.346391	-2.264569	2.329125	0.000000	-0.237665	0.000000	0.000140	-0.000042	0.000000	0.000000
48.804030	11.826700	24.684585	0.946084	-1.741338	2.238796	0.000000	-0.172496	0.000000	0.000122	-0.000038	0.000000	0.000000
49.244990	11.152341	25.959498	0.589001	-1.138877	2.176742	0.000000	-0.109291	0.000000	0.000106	-0.000035	0.000000	0.000000
49.685950	10.779890	26.678122	0.258829	-0.484598	2.142258	0.000000	-0.047330	0.000000	0.000091	-0.000033	0.000000	0.000000
50.128160	10.692413	26.807443	-0.033433	0.126001	2.134961	0.000000	0.008861	0.000000	0.000077	-0.000031	0.000000	0.000000
50.425482	10.720571	26.735867	-0.061271	0.114734	2.137605	0.000000	0.008861	0.000000	0.000068	-0.000031	0.000000	0.000000
50.758816	10.771821	26.663588	-0.092481	0.102103	2.140569	0.000000	0.008861	0.000000	0.000057	-0.000031	0.000000	0.000000
51.092149	10.843879	26.599730	-0.123691	0.089471	2.143533	0.000000	0.008861	0.000000	0.000047	-0.000031	0.000000	0.000000
51.426732	10.936908	26.544640	-0.066290	-0.138551	2.146486	0.000000	-0.008553	0.000000	0.000037	-0.000031	0.000000	0.000000
51.724055	10.984445	26.630423	-0.066664	-0.215268	2.143952	0.000000	-0.013809	0.000000	0.000027	-0.000031	0.000000	0.000000
52.165015	11.186990	26.523524	-0.394416	0.456768	2.151463	0.000000	0.047848	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.685409	25.830880	-0.740187	1.108020	2.186257	0.000000	0.110050	0.000000	0.000000	-0.000031	0.000000	0.000000
53.046935	12.502473	24.584004	-1.119774	1.708859	2.248729	0.000000	0.173506	0.000000	-0.000013	-0.000031	0.000000	0.000000
53.487895	13.675511	22.839629	-1.550521	2.231946	2.339591	0.000000	0.238938	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.933855	15.278271	20.651105	-2.056265	2.654851	2.461384	0.000000	0.307491	0.000000	-0.000041	-0.000032	0.000000	0.000000
54.482915	17.342378	18.187175	-1.680846	1.859183	2.610050	0.000000	0.233181	0.000000	-0.000058	-0.000030	0.000000	0.000000
55.031975	18.926199	16.519574	-1.186701	1.195941	2.716717	0.000000	0.154735	0.000000	-0.000074	-0.000028	0.000000	0.000000
55.581035	19.917862	15.529521	-0.608734	0.617882	2.779492	0.000000	0.073543	0.000000	-0.000089	-0.000026	0.000000	0.000000
56.130095	20.247321	15.146498	0.012230	0.083835	2.797263	0.000000	-0.008953	0.000000	-0.000102	-0.000023	0.000000	0.000000
56.428668	20.276046	15.078757	-0.055489	0.103436	2.796781	0.000000	-0.001638	0.000000	-0.000109	-0.000023	0.000000	0.000000
56.762001	20.318535	15.017247	-0.071979	0.081093	2.796243	0.000000	-0.001638	0.000000	-0.000117	-0.000023	0.000000	0.000000
57.095334	20.372018	14.970632	-0.088470	0.058750	2.795705	0.000000	-0.001638	0.000000	-0.000124	-0.000023	0.000000	0.000000
57.429918	20.436757	14.938822	-0.105022	0.036324	2.795164	0.000000	-0.001638	0.000000	-0.000132	-0.000023	0.000000	0.000000
57.727240	20.503581	14.923148	-0.173365	0.055427	2.794684	0.000000	0.005673	0.000000	-0.000139	-0.000023	0.000000	0.000000
58.276300	20.344692	15.147679	0.461025	-0.466780	2.775164	0.000000	-0.076711	0.000000	-0.000150	-0.000019	0.000000	0.000000
58.825360	19.503007	15.960439	1.062851	-1.022235	2.710716	0.000000	-0.157735	0.000000	-0.000159	-0.000014	0.000000	0.000000
59.374420	18.037979	17.419316	1.589602	-1.650500	2.602481	0.000000	-0.235961	0.000000	-0.000165	-0.000008	0.000000	0.000000
59.923480	16.053089	19.628223	2.004073	-2.396327	2.452380	0.000000	-0.310002	0.000000	-0.000168	-0.000003	0.000000	0.000000
60.369440	14.500282	21.590590	1.490202	-1.985403	2.329428	0.000000	-0.241699	0.000000	-0.000170	-0.000007	0.000000	0.000000
60.810400	13.385028	23.126997	1.048545	-1.485579	2.237306	0.000000	-0.176545	0.000000	-0.000175	-0.000012	0.000000	0.000000
61.251360	12.636762	24.190997	0.654794	-0.918163	2.173445	0.000000	-0.113402	0.000000	-0.000181	-0.000016	0.000000	0.000000
61.692320	12.221297	24.734180	0.290958	-0.308971	2.137119	0.000000	-0.051550	0.000000	-0.000189	-0.000021	0.000000	0.000000
62.134530	12.119728	24.731197	-0.029911	0.253470	2.127920	0.000000	0.004486	0.000000	-0.000199	-0.000026	0.000000	0.000000
62.431853	12.144815	24.584276	-0.054465	0.240675	2.129261	0.000000	0.004486	0.000000	-0.000207	-0.000026	0.000000	0.000000
62.765186	12.190302	24.428607	-0.081993	0.226331	2.130765	0.000000	0.004486	0.000000	-0.000216	-0.000026	0.000000	0.000000
63.098520	12.254140	24.282502	-0.109521	0.211987	2.132269	0.000000	0.004486	0.000000	-0.000224	-0.000026	0.000000	0.000000
63.433103	12.336673	24.145464	-0.137153	0.197589	2.133779	0.000000	0.004486	0.000000	-0.000233	-0.000026	0.000000	0.000000
63.730426	12.425530	24.031773	-0.131166	0.125719	2.135120	0.000000	-0.000761	0.000000	-0.000240	-0.000025	0.000000	0.000000
64.171386	12.699981	23.656575	-0.493602	0.721913	2.148344	0.000000	0.060741	0.000000	-0.000253	-0.000031	0.000000	0.000000
64.612346	13.302767	22.768114	-0.878587	1.285261	2.188817	0.000000	0.122935	0.000000	-0.000268	-0.000038	0.000000	0.000000
65.053306	14.261427	21.406814	-1.303713	1.790131	2.257000	0.000000	0.186530	0.000000	-0.000286	-0.000045	0.000000	0.000000
65.494266	15.619756	19.634614	-1.788400	2.213552	2.353671	0.000000	0.252250	0.000000	-0.000308	-0.000053	0.000000	0.000000
65.940226	17.462942	17.507226	-2.359464	2.536942	2.481504	0.000000	0.321245	0.000000	-0.000333	-0.000061	0.000000	0.000000
66.489286	19.827618	15.128952	-1.921865	1.820186	2.637534	0.000000	0.246165	0.000000	-0.000364	-0.000050	0.000000	0.000000
67.038346	21.633923	13.462374	-1.348518	1.233076	2.751072	0.000000	0.166717	0.000000	-0.000388	-0.000038	0.000000	0.000000
67.587406	22.754272	12.388787	-0.679921	0.733795	2.820105	0.000000	0.084312	0.000000	-0.000405	-0.000025	0.000000	0.000000
68.136466	23.109532	11.831722	0.036701	0.286780	2.843408	0.000000	0.000412	0.000000	-0.000415	-0.000012	0.000000	0.000000
68.435038	23.127658	11.650243	-0.036817	0.290020	2.845760	0.000000	0.007867	0.000000	-0.000419	-0.000013	0.000000	0.000000
68.768372	23.157013	11.467235	-0.051249	0.259001	2.848387	0.000000	0.007867	0.000000	-0.000423	-0.000013	0.000000	0.000000
69.101705	23.195990	11.304907	-0.065681	0.227983	2.851013	0.000000	0.007867	0.000000	-0.000427	-0.000013	0.000000	0.000000
69.436288	23.244788	11.162766	-0.080168	0.196849	2.853650	0.000000	0.007867	0.000000	-0.000431	-0.000013	0.000000	0.000000
69.733611	23.296287	11.053937	-0.154132	0.198166	2.855992	0.000000	0.015356	0.000000	-0.000435	-0.000014	0.000000	0.000000
70.282671	23.065334	11.059097	0.572274	-0.207620	2.841223	0.000000	-0.069091	0.000000	-0.000439	0.000000	0.000000	0.000000
70.831731	22.054286	11.515314	1.258258	-0.628195	2.780348	0.000000	-0.152312	0.000000	-0.000435	0.000015	0.000000	0.000000
71.380791	20.334557	12.455083	1.855367	-1.093514	2.674448	0.000000	-0.232831	0.000000	-0.000423	0.000028	0.000000	0.000000
71.929851	18.027616	13.945340	2.321425	-1.636721	2.525401	0.000000	-0.309221	0.000000	-0.000404	0.000042	0.000000	0.000000
72.375811	16.220837	15.285222	1.744437	-1.355041	2.403203	0.000000	-0.239014	0.000000	-0.000387	0.000032	0.000000	0.000000
72.816771	14.904623	16.333249	1.251798	-1.012623	2.312671	0.000000	-0.171939	0.000000	-0.000375	0.000022	0.000000	0.000000
73.257731	13.996107	17.057746	0.816349	-0.624132	2.251262	0.000000	-0.106821	0.000000	-0.000368	0.000012	0.000000	0.000000
73.698691	13.453783	17.425748	0.418197	-0.207244	2.218275	0.000000	-0.042921	0.000000	-0.000365	0.000003	0.000000	0.000000
74.140901	13.252695	17.420072	0.071667	0.176133	2.213354	0.000000	0.015044	0.000000	-0.000366	-0.000006	0.000000	0.000000
74.438224	13.216784	17.320567	0.049117	0.158535	2.217829	0.000000	0.015044	0.000000	-0.000367	-0.000006	0.000000	0.000000
74.918224	13.187106	17.182010	0.012712	0.130126	2.225053	0.000000	0.015044	0.000000	-0.000370	-0.000006	0.000000	0.000000
75.398224	13.192377	17.070725	-0.023693	0.101717	2.232277	0.000000	0.015044	0.000000	-0.000373	-0.000006	0.000000	0.000000
75.878224	13.232597	16.986714	-0.060098	0.073308	2.239501	0.000000	0.015044	0.000000	-0.000376	-0.000006	0.000000	0.000000
76.358224	13.307766	16.929975	-0.096503	0.044898	2.246725	0.000000	0.015044	0.000000	-0.000379	-0.000006	0.000000	0.000000
76.839474	13.418216	16.900467	-0.133003	0.016415	2.253968	0.000000	0.015044	0.000000	-0.000381	-0.000006	0.000000	0.000000
77.136796	13.504011	16.895938	-0.122318	-0.042767	2.258443	0.000000	0.009486	0.000000	-0.000383	-0.000005	0.000000	0.000000
77.577756	13.781610	16.752668	-0.509611	0.366437	2.276888	0.000000	0.074235	0.000000	-0.000387	-0.000015	0.000000	0.000000
78.018716	14.409704	16.254516	-0.920187	0.758969	2.324048	0.000000	0.139829	0.000000	-0.000396	-0.000025	0.000000	0.000000
78.459676	15.416988	15.424147	-1.372803	1.116969	2.400460	0.000000	0.207016	0.000000	-0.000409	-0.000035	0.000000	0.000000
78.900636	16.849480	14.299342	-1.888136	1.424148	2.506994	0.000000	0.276561	0.000000	-0.000427	-0.000046	0.000000	0.000000
79.346596	18.797070	12.914939	-2.494654	1.667136	2.646578	0.000000	0.349684	0.000000	-0.000450	-0.000057	0.000000	0.000000
79.895656	21.287350	11.381281	-2.014090	1.142612	2.816709	0.000000	0.269027	0.000000	-0.000478	-0.000042	0.000000	0.000000
80.444716	23.168202	10.375808	-1.391263	0.699473	2.941169	0.000000	0.183598	0.000000	-0.000497	-0.000027	0.000000	0.000000
80.993776	24.306776	9.826902	-0.670168	0.306155	3.017750	0.000000	0.094912	0.000000	-0.000507	-0.000010	0.000000	0.000000
81.542836	24.622652	9.695467	0.098264	-0.065357	3.045094	0.000000	0.004542	0.000000	-0.000508	0.000006	0.000000	0.000000
81.841409	24.606179	9.728513	0.021516	-0.070762	3.048834	0.000000	0.012532	0.000000	-0.000507	0.000005	0.000000	0.000000
82.174742	24.596353	9.787165	0.007963	-0.105197	3.053010	0.000000	0.012532	0.000000	-0.000505	0.000005	0.000000	0.000000
82.508076	24.595562	9.868775	-0.005590	-0.139632	3.057185	0.000000	0.012532	0.000000	-0.000504	0.000005	0.000000	0.000000
82.842659	24.604159	9.973653	-0.141097	-0.124781	3.061396	0.000000	0.027700	0.000000	-0.000502	0.000002	0.000000	0.000000
83.139982	24.691726	10.056855	-0.218207	-0.128668	3.069631	0.000000	0.035754	0.000000	-0.000501	0.000001	0.000000	0.000000
83.689042	24.505214	10.409550	0.555897	-0.517490	3.064124	0.000000	-0.055765	0.000000	-0.000496	0.000017	0.000000	0.000000
84.238102	23.485280	11.206829	1.290737	-0.943171	3.008558	0.000000	-0.146294	0.000000	-0.000483	0.000033	0.000000	0.000000
84.787162	21.703964	12.505480	1.934408	-1.436032	2.903919	0.000000	-0.234228	0.000000	-0.000460	0.000048	0.000000	0.000000
85.336222	19.287084	14.398002	2.441446	-2.031176	2.752062	0.000000	-0.318007	0.000000	-0.000430	0.000063	0.000000	0.000000
85.782182	17.388331	16.100032	1.831377	-1.769459	2.627239	0.000000	-0.241956	0.000000	-0.000404	0.000052	0.000000	0.000000
86.223142	16.008424	17.515255	1.309861	-1.427761	2.536675	0.000000	-0.169105	0.000000	-0.000384	0.000042	0.000000	0.000000
86.664102	15.060419	18.599225	0.848188	-1.021101	2.477784	0.000000	-0.098180	0.000000	-0.000367	0.000032	0.000000	0.000000
87.105062	14.501008	19.302620	0.425265	-0.567983	2.449897	0.000000	-0.028374	0.000000	-0.000355	0.000023	0.000000	0.000000
87.547272	14.304490	19.593781	0.056877	-0.137297	2.452738	0.000000	0.035074	0.000000	-0.000347	0.000014	0.000000	0.000000
87.844594	14.276868	19.680021	0.036025	-0.152757	2.463162	0.000000	0.035074	0.000000	-0.000343	0.000014	0.000000	0.000000
88.177928	14.260644	19.787637	0.012647	-0.170090	2.474848	0.000000	0.035074	0.000000	-0.000338	0.000014	0.000000	0.000000
88.511261	14.260006	19.906808	-0.010731	-0.187423	2.486534	0.000000	0.035074	0.000000	-0.000333	0.000014	0.000000	0.000000
88.845844	14.274749	20.038453	0.081609	-0.367383	2.498239	0.000000	0.014807	0.000000	-0.000329	0.000017	0.000000	0.000000
89.143167	14.232454	20.261922	0.095650	-0.434058	2.502637	0.000000	0.008651	0.000000	-0.000323	0.000018	0.000000	0.000000
