# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.351866	14.508029	-0.114826	-0.095886	2.784984	0.000000	0.008890	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.168944	14.894007	0.446009	-0.611244	2.767301	0.000000	-0.073209	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383890	15.866354	0.975341	-1.170139	2.704830	0.000000	-0.154011	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.052156	17.494326	1.435779	-1.812380	2.598681	0.000000	-0.232081	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.267811	19.893882	1.794801	-2.583713	2.450735	0.000000	-0.306034	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.879087	22.027413	1.330241	-2.180305	2.329545	0.000000	-0.237749	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.886080	23.735697	0.930222	-1.678964	2.239165	0.000000	-0.172570	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.225855	24.966336	0.572702	-1.101232	2.177065	0.000000	-0.109356	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.868249	25.663335	0.241348	-0.473394	2.142540	0.000000	-0.047387	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.797053	25.794701	-0.052620	0.112680	2.135206	0.000000	0.008806	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.836553	25.731167	-0.080234	0.101007	2.137824	0.000000	0.008806	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.900362	25.668191	-0.111192	0.087920	2.140759	0.000000	0.008806	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.984809	25.613940	-0.142150	0.074833	2.143695	0.000000	0.008806	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.090103	25.568778	-0.083254	-0.145729	2.146620	0.000000	-0.008609	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.147636	25.658965	-0.082913	-0.220526	2.144060	0.000000	-0.013867	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.366270	25.568024	-0.414781	0.425975	2.151533	0.000000	0.047792	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.884803	24.913322	-0.765598	1.053095	2.186289	0.000000	0.109996	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.726925	23.724648	-1.151394	1.632299	2.248725	0.000000	0.173452	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.931111	22.056084	-1.589794	2.137235	2.339550	0.000000	0.238884	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.573012	19.958600	-2.105066	2.546263	2.461305	0.000000	0.307435	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.686847	17.598511	-1.722061	1.777527	2.609925	0.000000	0.233128	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.310408	16.008524	-1.217417	1.135401	2.716549	0.000000	0.154687	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.329013	15.075388	-0.626782	0.574147	2.779286	0.000000	0.073501	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.670714	14.732637	0.008127	0.053788	2.797023	0.000000	-0.008988	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.702434	14.683634	-0.060356	0.071843	2.796522	0.000000	-0.001680	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.748058	14.643344	-0.076516	0.049025	2.795962	0.000000	-0.001680	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.804455	14.618267	-0.092676	0.026207	2.795402	0.000000	-0.001680	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.871898	14.608394	-0.108896	0.003303	2.794840	0.000000	-0.001680	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.940938	14.612481	-0.178025	0.021129	2.794341	0.000000	0.005621	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.779095	14.869970	0.471043	-0.492860	2.774785	0.000000	-0.076752	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.918631	15.707729	1.086838	-1.041954	2.710309	0.000000	-0.157763	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.420325	17.185431	1.625865	-1.665264	2.602056	0.000000	-0.235976	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.390010	19.408330	2.050048	-2.407187	2.451948	0.000000	-0.310004	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.800773	21.384151	1.526201	-2.004603	2.328991	0.000000	-0.241711	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.657513	22.940835	1.076296	-1.512180	2.236857	0.000000	-0.176568	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.887932	24.031128	0.675564	-0.950955	2.172978	0.000000	-0.113437	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.456871	24.605422	0.305697	-0.346462	2.136626	0.000000	-0.051597	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.344684	24.637054	-0.020032	0.213323	2.127393	0.000000	0.004438	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.363760	24.513954	-0.044127	0.200706	2.128713	0.000000	0.004438	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.402183	24.384865	-0.071140	0.186560	2.130193	0.000000	0.004438	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.458614	24.265207	-0.098153	0.172415	2.131672	0.000000	0.004438	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.533367	24.154583	-0.125267	0.158216	2.133157	0.000000	0.004438	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.615020	24.064252	-0.118426	0.086585	2.134477	0.000000	-0.000796	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.880031	23.722855	-0.484841	0.684682	2.147670	0.000000	0.060689	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.476701	22.865759	-0.873407	1.251627	2.188102	0.000000	0.122866	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.432288	21.531961	-1.301876	1.761623	2.256234	0.000000	0.186443	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.790452	19.782148	-1.789825	2.191467	2.352842	0.000000	0.252142	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.636415	17.671162	-2.364240	2.522359	2.480599	0.000000	0.321116	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.002510	15.309539	-1.919607	1.804241	2.636537	0.000000	0.246066	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.802546	13.661722	-1.339383	1.214635	2.750007	0.000000	0.166651	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.909378	12.610340	-0.664551	0.711544	2.818997	0.000000	0.084280	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.244825	12.080506	0.057221	0.259136	2.842283	0.000000	0.000414	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.250760	11.914918	-0.016362	0.263898	2.844624	0.000000	0.007841	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.266448	11.748961	-0.030702	0.233973	2.847238	0.000000	0.007841	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.291696	11.602954	-0.045042	0.204049	2.849852	0.000000	0.007841	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.436288	23.326653	11.476461	-0.059436	0.174012	2.852476	0.000000	0.007841	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.365799	11.380922	-0.133281	0.177058	2.854807	0.000000	0.015301	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.110873	11.414329	0.594829	-0.238263	2.840014	0.000000	-0.069108	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.074838	11.910396	1.280924	-0.670554	2.779143	0.000000	-0.152292	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.330877	12.904455	1.876541	-1.150608	2.673275	0.000000	-0.232774	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.002173	14.467312	2.339609	-1.712617	2.524288	0.000000	-0.309127	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.179786	15.869937	1.761355	-1.419239	2.402140	0.000000	-0.238947	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.848898	16.968355	1.268256	-1.062252	2.311643	0.000000	-0.171898	0.000000	-0.000006	0.000000	0.000000	0.000000
73.257731	13.925786	17.729344	0.833100	-0.656935	2.250253	0.000000	-0.106806	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.368277	18.118278	0.436005	-0.221727	2.217271	0.000000	-0.042931	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.140901	13.150671	18.117015	0.090987	0.179066	2.212339	0.000000	0.015030	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.103344	18.015570	0.068191	0.162129	2.216808	0.000000	0.015030	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.055545	17.873052	0.031389	0.134785	2.224022	0.000000	0.015030	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.043077	17.756784	-0.005414	0.107441	2.231237	0.000000	0.015030	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.065940	17.666766	-0.042216	0.080097	2.238451	0.000000	0.015030	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.124132	17.602998	-0.079018	0.052753	2.245666	0.000000	0.015030	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.217944	17.565417	-0.115916	0.025338	2.252899	0.000000	0.015030	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.293650	17.555386	-0.106110	-0.034654	2.257368	0.000000	0.009494	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.554627	17.397074	-0.487973	0.392305	2.275806	0.000000	0.074215	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.160896	16.868682	-0.892129	0.801414	2.322944	0.000000	0.139782	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.140158	15.994250	-1.337045	1.174059	2.399317	0.000000	0.206941	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.537150	14.813565	-1.843046	1.493285	2.505795	0.000000	0.276456	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.439589	13.363237	-2.438089	1.745203	2.645305	0.000000	0.349549	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.872525	11.753881	-1.966775	1.203210	2.815348	0.000000	0.268934	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.708088	10.689426	-1.356537	0.746919	2.939752	0.000000	0.183548	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.816623	10.094054	-0.650481	0.343830	3.016309	0.000000	0.094907	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.119829	9.925356	0.101522	-0.034769	3.043662	0.000000	0.004582	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.841409	24.100543	9.939613	0.026099	-0.038918	3.047405	0.000000	0.012536	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	24.087757	9.976754	0.012258	-0.072504	3.051583	0.000000	0.012536	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.508076	24.084198	10.036286	-0.001582	-0.106091	3.055762	0.000000	0.012536	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.842659	24.090204	10.118433	-0.134831	-0.089671	3.059975	0.000000	0.027696	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	24.174116	10.180562	-0.210565	-0.092689	3.068210	0.000000	0.035714	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	23.988673	10.494877	0.546312	-0.483151	3.062698	0.000000	-0.055760	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	22.988454	11.254234	1.264600	-0.908026	3.007160	0.000000	-0.146245	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.244107	12.512721	1.893563	-1.397579	2.902579	0.000000	-0.234136	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.878846	14.359977	2.388775	-1.986678	2.750812	0.000000	-0.317874	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.021555	16.020786	1.790697	-1.721871	2.626065	0.000000	-0.241852	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.672956	17.393505	1.279232	-1.379307	2.535560	0.000000	-0.169030	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.748048	18.435177	0.826212	-0.973986	2.476712	0.000000	-0.098133	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.204576	19.098406	0.410939	-0.524349	2.448850	0.000000	-0.028354	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.017588	19.353263	0.048730	-0.098383	2.451702	0.000000	0.035090	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	13.994932	19.416377	0.027469	-0.113894	2.462135	0.000000	0.035090	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.984565	19.498104	0.003632	-0.131284	2.473832	0.000000	0.035090	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.990089	19.591423	-0.020204	-0.148675	2.485529	0.000000	0.035090	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.011329	19.697151	0.069540	-0.325923	2.497244	0.000000	0.014831	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.976318	19.895925	0.082494	-0.391416	2.501653	0.000000	0.008696	0.000000	-0.000008	0.000000	0.000000	0.000000
