# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.439250	20.699606	1.138664	-1.338211	2.710506	0.000000	-0.230828	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.614262	21.661496	0.739324	-0.834842	2.625351	0.000000	-0.155760	0.000000	-0.000001	0.000001	0.000000	0.000000
10.866838	12.125291	22.160945	0.373761	-0.293488	2.572877	0.000000	-0.082466	0.000000	-0.000000	0.000001	0.000000	0.000000
11.309048	11.949861	22.174712	0.054475	0.206780	2.552464	0.000000	-0.016371	0.000000	0.000000	0.000001	0.000000	0.000000
11.606371	11.924887	22.055908	0.029521	0.192799	2.547596	0.000000	-0.016371	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.915885	21.881656	-0.010767	0.170227	2.539738	0.000000	-0.016371	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.945559	21.729072	-0.051054	0.147655	2.531879	0.000000	-0.016371	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.013908	21.598158	-0.091341	0.125083	2.524021	0.000000	-0.016371	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.120933	21.488913	-0.131628	0.102511	2.516163	0.000000	-0.016371	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.267063	21.401137	-0.172020	0.079881	2.508284	0.000000	-0.016371	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.376773	21.357793	-0.166623	0.013525	2.503416	0.000000	-0.022510	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.682411	21.112086	-0.529126	0.541564	2.509116	0.000000	0.048390	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.317159	20.409819	-0.915802	1.044962	2.546173	0.000000	0.119842	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.310016	19.282946	-1.344319	1.500814	2.615007	0.000000	0.192658	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.706343	17.782737	-1.834254	1.888381	2.716403	0.000000	0.267669	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593592	15.955952	-2.412750	2.190777	2.853209	0.000000	0.346190	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.017305	13.916093	-1.975413	1.546337	3.019568	0.000000	0.258898	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.880840	12.519633	-1.398542	1.012040	3.136665	0.000000	0.167014	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.052568	11.667106	-0.722885	0.549828	3.202424	0.000000	0.072167	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.449722	11.297787	0.003832	0.126780	3.215678	0.000000	-0.023960	0.000000	0.000007	0.000001	0.000000	0.000000
19.009556	23.487833	11.212539	-0.070208	0.129224	3.211032	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
19.342889	23.539392	11.136465	-0.084470	0.098999	3.205846	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
19.676223	23.600459	11.080541	-0.098732	0.068773	3.200660	0.000000	-0.015558	0.000000	0.000008	0.000001	0.000000	0.000000
20.010806	23.671610	11.044534	-0.230329	0.093157	3.195474	0.000000	0.000274	0.000000	0.000008	0.000001	0.000000	0.000000
20.308129	23.812507	10.997212	-0.305769	0.094734	3.195556	0.000000	0.008623	0.000000	0.000008	0.000001	0.000000	0.000000
20.857189	23.737576	11.115600	0.441433	-0.311627	3.174084	0.000000	-0.086719	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.854462	11.689719	1.157455	-0.740184	3.100610	0.000000	-0.180522	0.000000	0.000008	0.000000	0.000000	0.000000
21.955309	21.225545	12.760461	1.791720	-1.221464	2.976437	0.000000	-0.271123	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.965883	14.404093	2.299427	-1.789745	2.803768	0.000000	-0.356916	0.000000	0.000008	-0.000000	0.000000	0.000000
22.950329	17.185172	15.879662	1.707652	-1.505042	2.661883	0.000000	-0.279743	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.908477	17.056105	1.198593	-1.152718	2.554842	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.054979	17.897423	0.744294	-0.747946	2.479677	0.000000	-0.135027	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.585685	18.365337	0.324000	-0.309143	2.435533	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.479268	18.438312	-0.046074	0.098444	2.421904	0.000000	-0.002419	0.000000	0.000008	0.000001	0.000000	0.000000
25.012741	14.512785	18.384613	-0.066652	0.082163	2.421185	0.000000	-0.002419	0.000000	0.000008	0.000001	0.000000	0.000000
25.346075	14.564909	18.335923	-0.089723	0.063909	2.420378	0.000000	-0.002419	0.000000	0.000009	0.000001	0.000000	0.000000
25.679408	14.632415	18.299401	-0.112793	0.045656	2.419572	0.000000	-0.002419	0.000000	0.000009	0.000001	0.000000	0.000000
26.013991	14.715341	18.275351	-0.016569	-0.120925	2.418738	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.731203	18.352166	-0.000658	-0.182433	2.412185	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.913294	18.313989	-0.413850	0.268681	2.414960	0.000000	0.040555	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.466717	17.881856	-0.845951	0.707571	2.448018	0.000000	0.109527	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.416756	17.075430	-1.316701	1.114267	2.511736	0.000000	0.179747	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.806816	15.931402	-1.847607	1.470264	2.606840	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.724560	14.484593	-2.467884	1.760279	2.736015	0.000000	0.327595	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.162007	12.872452	-1.945144	1.193235	2.893234	0.000000	0.244248	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.946117	11.832948	-1.285009	0.711183	3.003432	0.000000	0.156569	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.950869	11.292040	-0.534107	0.279786	3.064654	0.000000	0.066113	0.000000	0.000013	0.000001	0.000000	0.000000
30.717354	25.105293	11.211198	0.254521	-0.131682	3.075816	0.000000	-0.025516	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.996150	11.280376	0.176616	-0.129303	3.070597	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.882990	11.376593	0.162865	-0.159347	3.064770	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.778997	11.492839	0.149113	-0.189391	3.058943	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.683834	11.629662	0.135310	-0.219547	3.053095	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.607019	11.768183	0.058758	-0.215601	3.047897	0.000000	-0.009518	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.120949	12.244262	0.821278	-0.656597	3.017805	0.000000	-0.099935	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.824595	13.227294	1.525787	-1.144361	2.938482	0.000000	-0.188580	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.809525	14.787298	2.122522	-1.713636	2.811336	0.000000	-0.273880	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.218073	17.035390	2.569333	-2.404969	2.638622	0.000000	-0.354323	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.203221	19.046172	1.964866	-2.085087	2.496942	0.000000	-0.281431	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.700818	20.708819	1.455175	-1.671082	2.388217	0.000000	-0.212172	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.617018	21.971298	1.011967	-1.181045	2.309470	0.000000	-0.145330	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.902305	22.776165	0.614993	-0.637271	2.259805	0.000000	-0.080144	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.523334	23.087104	0.276718	-0.121167	2.238629	0.000000	-0.021359	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.366384	23.163041	0.251158	-0.134234	2.232279	0.000000	-0.021359	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.208497	23.257414	0.222503	-0.148884	2.225159	0.000000	-0.021359	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.069713	23.361553	0.193848	-0.163534	2.218039	0.000000	-0.021359	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.949620	23.475905	0.165086	-0.178239	2.210893	0.000000	-0.021359	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.859052	23.585780	0.168605	-0.249141	2.204543	0.000000	-0.026765	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.861604	23.544271	-0.174414	0.342915	2.206662	0.000000	0.036385	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.169028	22.985529	-0.525402	0.919367	2.236692	0.000000	0.099948	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.795371	21.934976	-0.900393	1.453990	2.294975	0.000000	0.164650	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.769247	20.440410	-1.316522	1.922457	2.382175	0.000000	0.231228	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.152715	18.547264	-1.796622	2.304733	2.500756	0.000000	0.300844	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.918362	16.419905	-1.400104	1.592683	2.645417	0.000000	0.225323	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.191368	15.007954	-0.904689	0.994076	2.747453	0.000000	0.145805	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.881814	14.210839	-0.345372	0.466274	2.805054	0.000000	0.063702	0.000000	0.000012	0.000000	0.000000	0.000000
42.723724	18.940930	13.971785	0.238341	-0.028315	2.817198	0.000000	-0.019532	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.833029	13.973277	0.172531	-0.013184	2.813564	0.000000	-0.012171	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.679997	14.002425	0.146285	-0.047542	2.807722	0.000000	-0.012171	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.552161	14.064557	0.120040	-0.081899	2.801879	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.449521	14.159672	0.093794	-0.116256	2.796037	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.372077	14.287769	0.067548	-0.150613	2.790195	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.319952	14.449133	-0.049533	-0.113470	2.784355	0.000000	0.001624	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.354244	14.522804	-0.113754	-0.096371	2.784838	0.000000	0.008899	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.170111	14.909565	0.447130	-0.612192	2.767161	0.000000	-0.073196	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.383835	15.883236	0.976432	-1.171618	2.704699	0.000000	-0.153993	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.050956	17.513170	1.436763	-1.814495	2.598561	0.000000	-0.232058	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.265621	19.915464	1.795609	-2.586616	2.450629	0.000000	-0.306008	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.876195	22.051381	1.331013	-2.182731	2.329450	0.000000	-0.237726	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.882510	23.761554	0.930994	-1.680804	2.239079	0.000000	-0.172549	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.221591	24.993525	0.573510	-1.102403	2.176988	0.000000	-0.109337	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.863242	25.691241	0.242228	-0.473842	2.142471	0.000000	-0.047370	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.791220	25.822674	-0.051641	0.112907	2.135144	0.000000	0.008821	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.830142	25.759002	-0.079267	0.101246	2.137767	0.000000	0.008821	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.893311	25.695862	-0.110239	0.088173	2.140708	0.000000	0.008821	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.977128	25.641438	-0.141211	0.075100	2.143648	0.000000	0.008821	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.081798	25.596093	-0.082396	-0.145670	2.146578	0.000000	-0.008593	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.138825	25.686243	-0.082093	-0.220520	2.144023	0.000000	-0.013851	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.356641	25.594978	-0.413739	0.426701	2.151503	0.000000	0.047807	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.874141	24.939330	-0.764288	1.054507	2.186266	0.000000	0.110010	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.714967	23.749129	-1.149755	1.634334	2.248707	0.000000	0.173466	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.917536	22.078529	-1.587751	2.139800	2.339539	0.000000	0.238897	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.557398	19.978562	-2.102522	2.549242	2.461300	0.000000	0.307448	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.668648	17.615635	-1.719922	1.779748	2.609927	0.000000	0.233142	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.290153	16.023552	-1.215835	1.137020	2.716558	0.000000	0.154700	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.307380	15.088913	-0.625868	0.575281	2.779302	0.000000	0.073514	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.648477	14.745145	0.008308	0.054517	2.797046	0.000000	-0.008976	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.680058	14.695683	-0.060131	0.072618	2.796548	0.000000	-0.001668	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.725538	14.654872	-0.076308	0.049816	2.795993	0.000000	-0.001668	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.781802	14.629262	-0.092485	0.027014	2.795437	0.000000	-0.001668	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.849123	14.618843	-0.108723	0.004127	2.794879	0.000000	-0.001668	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.918064	14.622436	-0.177805	0.021993	2.794383	0.000000	0.005633	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.756403	14.879129	0.470496	-0.492266	2.774834	0.000000	-0.076741	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.896945	15.716364	1.085563	-1.041587	2.710363	0.000000	-0.157754	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.400399	17.193776	1.623952	-1.665098	2.602115	0.000000	-0.235969	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.372473	19.416597	2.047634	-2.407211	2.452010	0.000000	-0.309999	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.785151	21.392316	1.524308	-2.004349	2.329056	0.000000	-0.241704	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.643365	22.948658	1.074834	-1.511662	2.236926	0.000000	-0.176560	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.874909	24.038386	0.674466	-0.950196	2.173051	0.000000	-0.113426	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.444674	24.611918	0.304912	-0.345497	2.136704	0.000000	-0.051585	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.333056	24.642621	-0.020568	0.214437	2.127477	0.000000	0.004452	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.352457	24.518860	-0.044686	0.201816	2.128801	0.000000	0.004452	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.391261	24.389032	-0.071725	0.187668	2.130286	0.000000	0.004452	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.448090	24.268636	-0.098764	0.173519	2.131770	0.000000	0.004452	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.523261	24.157275	-0.125904	0.159317	2.133260	0.000000	0.004452	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.605300	24.066290	-0.119110	0.087678	2.134584	0.000000	-0.000783	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.870822	23.723914	-0.485321	0.685801	2.147783	0.000000	0.060706	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.467833	22.865839	-0.873705	1.252720	2.188224	0.000000	0.122886	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.423609	21.531106	-1.302006	1.762642	2.256365	0.000000	0.186466	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.781815	19.780444	-1.789792	2.192365	2.352984	0.000000	0.252169	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.627677	17.668729	-2.364043	2.523093	2.480753	0.000000	0.321146	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993752	15.306329	-1.919768	1.804932	2.636707	0.000000	0.246091	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.794158	13.657754	-1.339891	1.215332	2.750190	0.000000	0.166670	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.901723	12.605581	-0.665370	0.712297	2.819189	0.000000	0.084293	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.238214	12.074865	0.056149	0.259998	2.842480	0.000000	0.000421	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.435038	23.244780	11.908778	-0.017420	0.264721	2.844824	0.000000	0.007849	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.261175	11.742281	-0.031765	0.234769	2.847440	0.000000	0.007849	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.287133	11.595753	-0.046109	0.204817	2.850057	0.000000	0.007849	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.322805	11.468755	-0.060508	0.174752	2.852683	0.000000	0.007849	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.362590	11.372783	-0.134348	0.177753	2.855017	0.000000	0.015309	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.108883	11.405300	0.593688	-0.237326	2.840226	0.000000	-0.069107	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.074106	11.900175	1.279789	-0.669308	2.779354	0.000000	-0.152297	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.331352	12.892658	1.875492	-1.148964	2.673481	0.000000	-0.232786	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.003718	14.453439	2.338720	-1.710459	2.524485	0.000000	-0.309146	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.182097	15.854265	1.760522	-1.417379	2.402331	0.000000	-0.238961	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.851933	16.951205	1.267441	-1.060774	2.311829	0.000000	-0.171907	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.257731	13.929546	17.711084	0.832265	-0.655905	2.250436	0.000000	-0.106810	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.372796	18.099326	0.435112	-0.221193	2.217453	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.156020	18.097820	0.090009	0.179127	2.212522	0.000000	0.015034	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.438224	13.109271	17.996345	0.067226	0.162171	2.216992	0.000000	0.015034	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.918224	13.062388	17.853800	0.030445	0.134797	2.224209	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.050816	17.737534	-0.006336	0.107424	2.231426	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.878224	13.074553	17.647546	-0.043116	0.080050	2.238643	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.358224	13.133599	17.583837	-0.079897	0.052677	2.245860	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.839474	13.228247	17.546344	-0.116774	0.025232	2.253095	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.304460	17.536381	-0.106927	-0.034732	2.257566	0.000000	0.009498	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.577756	13.566277	17.378366	-0.489068	0.391713	2.276007	0.000000	0.074224	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.173653	16.850712	-0.893553	0.800335	2.323150	0.000000	0.139796	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.154338	15.977430	-1.338862	1.172542	2.399531	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.553136	14.798250	-1.845339	1.491400	2.506019	0.000000	0.276482	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.346596	18.457872	13.349738	-2.440968	1.743034	2.645542	0.000000	0.349581	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.893725	11.742473	-1.969178	1.201549	2.815600	0.000000	0.268958	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.731586	10.679619	-1.358295	0.745648	2.940015	0.000000	0.183564	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.841637	10.085471	-0.651469	0.342858	3.016578	0.000000	0.094914	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.145471	9.917710	0.101373	-0.035512	3.043933	0.000000	0.004580	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.126311	9.932430	0.025895	-0.039703	3.047675	0.000000	0.012534	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.113656	9.970103	0.012069	-0.073316	3.051853	0.000000	0.012534	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.110218	10.030185	-0.001756	-0.106929	3.056032	0.000000	0.012534	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.116335	10.112902	-0.135119	-0.090563	3.060244	0.000000	0.027696	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.200415	10.175568	-0.210911	-0.093614	3.068479	0.000000	0.035715	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	24.014871	10.490842	0.546841	-0.483983	3.062966	0.000000	-0.055768	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	23.013604	11.251089	1.265967	-0.908824	3.007421	0.000000	-0.146261	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.267339	12.510459	1.895672	-1.398399	2.902829	0.000000	-0.234160	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.899421	14.358655	2.391476	-1.987579	2.751046	0.000000	-0.317906	0.000000	-0.000013	0.000001	0.000000	0.000000
85.782182	17.040001	16.020332	1.792789	-1.722911	2.626286	0.000000	-0.241878	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.689787	17.394011	1.280816	-1.380435	2.535770	0.000000	-0.169051	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.763680	18.436698	0.827359	-0.975151	2.476914	0.000000	-0.098148	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.219368	19.100953	0.411703	-0.525499	2.449047	0.000000	-0.028364	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.031861	19.356800	0.049181	-0.099475	2.451895	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.008931	19.420564	0.027940	-0.114987	2.462327	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.998242	19.503019	0.004127	-0.132378	2.474021	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.003428	19.597067	-0.019686	-0.149769	2.485716	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.024314	19.703528	0.070187	-0.327069	2.497429	0.000000	0.014824	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.988912	19.902984	0.083190	-0.392586	2.501836	0.000000	0.008688	0.000000	-0.000011	0.000000	0.000000	0.000000
