# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.839819	21.446986	-0.102618	0.159211	2.523354	0.000000	-0.016407	0.000000	0.000212	0.000023	0.000000	0.000000
13.526371	11.957998	21.305159	-0.143586	0.136263	2.515468	0.000000	-0.016407	0.000000	0.000224	0.000023	0.000000	0.000000
14.007621	12.115967	21.185078	-0.184661	0.113255	2.507561	0.000000	-0.016407	0.000000	0.000235	0.000023	0.000000	0.000000
14.304943	12.233319	21.121958	-0.180106	0.047369	2.502675	0.000000	-0.022530	0.000000	0.000242	0.000023	0.000000	0.000000
14.745903	12.549571	20.849432	-0.539792	0.568307	2.508352	0.000000	0.048351	0.000000	0.000253	0.000029	0.000000	0.000000
15.186863	13.192674	20.127168	-0.924139	1.063388	2.545373	0.000000	0.119783	0.000000	0.000268	0.000036	0.000000	0.000000
15.627823	14.192011	18.988030	-1.350709	1.510085	2.614161	0.000000	0.192579	0.000000	0.000285	0.000043	0.000000	0.000000
16.068783	15.593239	17.483847	-1.838989	1.888075	2.715498	0.000000	0.267567	0.000000	0.000306	0.000051	0.000000	0.000000
16.514743	17.484074	15.661649	-2.416055	2.180844	2.852232	0.000000	0.346066	0.000000	0.000330	0.000059	0.000000	0.000000
17.063803	19.914332	13.628808	-1.983909	1.543395	3.018504	0.000000	0.258806	0.000000	0.000359	0.000048	0.000000	0.000000
17.612863	21.789811	12.231851	-1.411627	1.015880	3.135540	0.000000	0.166956	0.000000	0.000382	0.000036	0.000000	0.000000
18.161923	22.978032	11.371276	-0.739632	0.560724	3.201262	0.000000	0.072145	0.000000	0.000398	0.000023	0.000000	0.000000
18.710983	23.395063	10.985787	-0.015392	0.145507	3.214505	0.000000	-0.023945	0.000000	0.000407	0.000010	0.000000	0.000000
19.009556	23.444464	10.890177	-0.089147	0.146109	3.209852	0.000000	-0.015575	0.000000	0.000411	0.000011	0.000000	0.000000
19.342889	23.508673	10.803192	-0.103478	0.114847	3.204656	0.000000	-0.015575	0.000000	0.000414	0.000011	0.000000	0.000000
19.676223	23.582435	10.737048	-0.117809	0.083585	3.199461	0.000000	-0.015575	0.000000	0.000418	0.000011	0.000000	0.000000
20.010806	23.666375	10.691482	-0.249450	0.105178	3.194266	0.000000	0.000252	0.000000	0.000422	0.000013	0.000000	0.000000
20.308129	23.818677	10.637298	-0.324807	0.104757	3.194337	0.000000	0.008568	0.000000	0.000426	0.000014	0.000000	0.000000
20.857189	23.764440	10.739141	0.423008	-0.291337	3.172842	0.000000	-0.086735	0.000000	0.000430	0.000000	0.000000	0.000000
21.406249	22.900617	11.284720	1.140942	-0.708182	3.099373	0.000000	-0.180499	0.000000	0.000426	-0.000013	0.000000	0.000000
21.955309	21.288224	12.312896	1.778285	-1.175471	2.975233	0.000000	-0.271062	0.000000	0.000415	-0.000027	0.000000	0.000000
22.504369	19.041158	13.896903	2.290015	-1.726486	2.802624	0.000000	-0.356818	0.000000	0.000396	-0.000040	0.000000	0.000000
22.950329	17.269055	15.321280	1.697646	-1.453981	2.660791	0.000000	-0.279672	0.000000	0.000381	-0.000030	0.000000	0.000000
23.391289	16.001599	16.458931	1.187541	-1.116130	2.553785	0.000000	-0.206167	0.000000	0.000370	-0.000020	0.000000	0.000000
23.832249	15.158485	17.275005	0.731693	-0.727494	2.478641	0.000000	-0.135009	0.000000	0.000363	-0.000011	0.000000	0.000000
24.273209	14.701192	17.732371	0.309274	-0.305758	2.434501	0.000000	-0.065390	0.000000	0.000360	-0.000002	0.000000	0.000000
24.715418	14.608985	17.810003	-0.063399	0.086290	2.420861	0.000000	-0.002431	0.000000	0.000361	0.000007	0.000000	0.000000
25.012741	14.652761	17.763691	-0.083832	0.069472	2.420136	0.000000	-0.002431	0.000000	0.000363	0.000007	0.000000	0.000000
25.346075	14.716285	17.723661	-0.106741	0.050617	2.419324	0.000000	-0.002431	0.000000	0.000365	0.000007	0.000000	0.000000
25.679408	14.795082	17.696202	-0.129650	0.031761	2.418511	0.000000	-0.002431	0.000000	0.000367	0.000007	0.000000	0.000000
26.013991	14.889231	17.681640	-0.031853	-0.130607	2.417671	0.000000	-0.022045	0.000000	0.000370	0.000004	0.000000	0.000000
26.311314	14.914116	17.764389	-0.015397	-0.191119	2.411116	0.000000	-0.027937	0.000000	0.000371	0.000003	0.000000	0.000000
26.752274	15.111238	17.740895	-0.433324	0.244195	2.413891	0.000000	0.040547	0.000000	0.000374	0.000012	0.000000	0.000000
27.193234	15.684247	17.336938	-0.871049	0.668399	2.446933	0.000000	0.109493	0.000000	0.000382	0.000022	0.000000	0.000000
27.634194	16.659322	16.570898	-1.348570	1.062191	2.510619	0.000000	0.179685	0.000000	0.000394	0.000032	0.000000	0.000000
28.075154	18.081012	15.477628	-1.887705	1.407654	2.605674	0.000000	0.251923	0.000000	0.000410	0.000042	0.000000	0.000000
28.521114	20.038924	14.090334	-2.518140	1.689973	2.734783	0.000000	0.327475	0.000000	0.000431	0.000053	0.000000	0.000000
29.070174	22.527439	12.546463	-1.987291	1.138450	2.891924	0.000000	0.244168	0.000000	0.000457	0.000039	0.000000	0.000000
29.619234	24.352004	11.560419	-1.316066	0.668017	3.002074	0.000000	0.156531	0.000000	0.000474	0.000024	0.000000	0.000000
30.168294	25.383739	11.061966	-0.551878	0.245165	3.063280	0.000000	0.066118	0.000000	0.000483	0.000008	0.000000	0.000000
30.717354	25.549763	11.015601	0.251292	-0.160223	3.074456	0.000000	-0.025468	0.000000	0.000483	-0.000007	0.000000	0.000000
31.015927	25.443015	11.102392	0.172721	-0.159131	3.069242	0.000000	-0.017468	0.000000	0.000481	-0.000006	0.000000	0.000000
31.349260	25.332365	11.218740	0.159229	-0.189914	3.063422	0.000000	-0.017468	0.000000	0.000479	-0.000006	0.000000	0.000000
31.682593	25.230710	11.355611	0.145737	-0.220698	3.057601	0.000000	-0.017468	0.000000	0.000477	-0.000006	0.000000	0.000000
32.017177	25.137718	11.513634	0.132194	-0.251597	3.051759	0.000000	-0.017468	0.000000	0.000475	-0.000006	0.000000	0.000000
32.314499	25.062688	11.671409	0.054936	-0.248682	3.046567	0.000000	-0.009539	0.000000	0.000474	-0.000005	0.000000	0.000000
32.863559	24.572478	12.183149	0.832581	-0.688844	3.016481	0.000000	-0.099915	0.000000	0.000467	-0.000020	0.000000	0.000000
33.412619	23.255707	13.202189	1.551415	-1.178070	2.937194	0.000000	-0.188519	0.000000	0.000452	-0.000035	0.000000	0.000000
33.961679	21.205389	14.801110	2.160662	-1.751209	2.810113	0.000000	-0.273780	0.000000	0.000429	-0.000049	0.000000	0.000000
34.510739	18.566353	17.093803	2.617287	-2.449084	2.637493	0.000000	-0.354185	0.000000	0.000398	-0.000063	0.000000	0.000000
34.956699	16.513533	19.145169	2.002306	-2.131599	2.495892	0.000000	-0.281320	0.000000	0.000372	-0.000053	0.000000	0.000000
35.397659	14.982045	20.849110	1.483906	-1.717838	2.387229	0.000000	-0.212087	0.000000	0.000351	-0.000043	0.000000	0.000000
35.838619	13.876239	22.152153	1.033303	-1.225916	2.308530	0.000000	-0.145269	0.000000	0.000334	-0.000034	0.000000	0.000000
36.279579	13.145592	22.995010	0.629910	-0.678216	2.258899	0.000000	-0.080106	0.000000	0.000321	-0.000026	0.000000	0.000000
36.721789	12.756006	23.339724	0.286381	-0.156772	2.237745	0.000000	-0.021326	0.000000	0.000311	-0.000019	0.000000	0.000000
37.019112	12.593210	23.436829	0.261160	-0.169824	2.231410	0.000000	-0.021326	0.000000	0.000306	-0.000019	0.000000	0.000000
37.352445	12.428527	23.554922	0.232886	-0.184457	2.224307	0.000000	-0.021326	0.000000	0.000299	-0.000019	0.000000	0.000000
37.685779	12.282695	23.682771	0.204611	-0.199089	2.217205	0.000000	-0.021326	0.000000	0.000293	-0.000019	0.000000	0.000000
38.020362	12.155272	23.820909	0.176231	-0.213777	2.210076	0.000000	-0.021326	0.000000	0.000287	-0.000019	0.000000	0.000000
38.317684	12.057976	23.951911	0.180501	-0.285416	2.203741	0.000000	-0.026716	0.000000	0.000282	-0.000019	0.000000	0.000000
38.758644	12.052015	23.938010	-0.166938	0.316822	2.205884	0.000000	0.036414	0.000000	0.000275	-0.000012	0.000000	0.000000
39.199604	12.354663	23.397332	-0.522004	0.904645	2.235926	0.000000	0.099958	0.000000	0.000271	-0.000005	0.000000	0.000000
39.640564	12.979746	22.354479	-0.900920	1.451307	2.294210	0.000000	0.164641	0.000000	0.000270	0.000002	0.000000	0.000000
40.081524	13.955824	20.856900	-1.320996	1.931935	2.381400	0.000000	0.231199	0.000000	0.000273	0.000009	0.000000	0.000000
40.527484	15.345137	18.949960	-1.805279	2.326023	2.499960	0.000000	0.300795	0.000000	0.000278	0.000016	0.000000	0.000000
41.076544	17.116348	16.805495	-1.401503	1.602718	2.644596	0.000000	0.225300	0.000000	0.000284	0.000007	0.000000	0.000000
41.625604	18.386841	15.388336	-0.898731	0.993572	2.746626	0.000000	0.145809	0.000000	0.000286	-0.000002	0.000000	0.000000
42.174664	19.066874	14.597539	-0.332476	0.455197	2.804240	0.000000	0.063731	0.000000	0.000282	-0.000011	0.000000	0.000000
42.723724	19.108411	14.376779	0.257264	-0.050755	2.816416	0.000000	-0.019477	0.000000	0.000273	-0.000020	0.000000	0.000000
43.022297	18.989398	14.390906	0.191153	-0.034045	2.812798	0.000000	-0.012135	0.000000	0.000267	-0.000020	0.000000	0.000000
43.502297	18.818468	14.439618	0.164953	-0.067438	2.806983	0.000000	-0.012135	0.000000	0.000258	-0.000020	0.000000	0.000000
43.982297	18.672689	14.520387	0.138752	-0.100831	2.801168	0.000000	-0.012135	0.000000	0.000248	-0.000020	0.000000	0.000000
44.462297	18.552064	14.633213	0.112551	-0.134224	2.795352	0.000000	-0.012135	0.000000	0.000239	-0.000020	0.000000	0.000000
44.942297	18.456592	14.778096	0.086350	-0.167617	2.789537	0.000000	-0.012135	0.000000	0.000229	-0.000020	0.000000	0.000000
45.423547	18.386350	14.955354	-0.031015	-0.126999	2.783724	0.000000	0.001657	0.000000	0.000220	-0.000019	0.000000	0.000000
45.720870	18.409606	15.036880	-0.095216	-0.107986	2.784222	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.204257	15.445029	0.466991	-0.639761	2.766572	0.000000	-0.073158	0.000000	0.000202	-0.000025	0.000000	0.000000
46.818990	17.396076	16.458580	0.996212	-1.217104	2.704151	0.000000	-0.153937	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042152	18.149723	1.455064	-1.881140	2.598065	0.000000	-0.231986	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238120	20.638916	1.811136	-2.679165	2.450196	0.000000	-0.305921	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835312	22.850392	1.345592	-2.258888	2.329071	0.000000	-0.237649	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.828925	24.619229	0.945313	-1.737174	2.238747	0.000000	-0.172481	0.000000	0.000112	-0.000035	0.000000	0.000000
49.244990	11.155246	25.891211	0.588224	-1.136419	2.176699	0.000000	-0.109277	0.000000	0.000097	-0.000033	0.000000	0.000000
49.685950	10.783497	26.608463	0.258008	-0.483959	2.142220	0.000000	-0.047317	0.000000	0.000083	-0.000030	0.000000	0.000000
50.128160	10.696779	26.738039	-0.034322	0.124958	2.134927	0.000000	0.008873	0.000000	0.000071	-0.000029	0.000000	0.000000
50.425482	10.725462	26.667091	-0.062150	0.113665	2.137574	0.000000	0.008873	0.000000	0.000062	-0.000029	0.000000	0.000000
50.758816	10.777295	26.595535	-0.093349	0.101003	2.140541	0.000000	0.008873	0.000000	0.000053	-0.000029	0.000000	0.000000
51.092149	10.849927	26.532420	-0.124548	0.088342	2.143508	0.000000	0.008873	0.000000	0.000043	-0.000029	0.000000	0.000000
51.426732	10.943526	26.478093	-0.067082	-0.139170	2.146464	0.000000	-0.008541	0.000000	0.000033	-0.000029	0.000000	0.000000
51.724055	10.991531	26.564253	-0.067425	-0.215755	2.143934	0.000000	-0.013797	0.000000	0.000025	-0.000029	0.000000	0.000000
52.165015	11.194824	26.458555	-0.395356	0.454545	2.151449	0.000000	0.047859	0.000000	0.000012	-0.000028	0.000000	0.000000
52.605975	11.694167	25.768601	-0.741350	1.104163	2.186246	0.000000	0.110061	0.000000	-0.000000	-0.000028	0.000000	0.000000
53.046935	12.512374	24.525786	-1.121213	1.703543	2.248722	0.000000	0.173517	0.000000	-0.000013	-0.000028	0.000000	0.000000
53.487895	13.686826	22.786657	-1.552301	2.225412	2.339588	0.000000	0.238949	0.000000	-0.000025	-0.000029	0.000000	0.000000
53.933855	15.291357	20.604397	-2.058472	2.647395	2.461384	0.000000	0.307501	0.000000	-0.000038	-0.000030	0.000000	0.000000
54.482915	17.357719	18.147605	-1.682719	1.853561	2.610055	0.000000	0.233191	0.000000	-0.000054	-0.000028	0.000000	0.000000
55.031975	18.943353	16.485360	-1.188109	1.191751	2.716726	0.000000	0.154745	0.000000	-0.000069	-0.000026	0.000000	0.000000
55.581035	19.936259	15.499261	-0.609577	0.614828	2.779507	0.000000	0.073553	0.000000	-0.000083	-0.000024	0.000000	0.000000
56.130095	20.266305	15.119072	0.012012	0.081697	2.797282	0.000000	-0.008943	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.428668	20.295183	15.052660	-0.055740	0.101197	2.796802	0.000000	-0.001629	0.000000	-0.000101	-0.000021	0.000000	0.000000
56.762001	20.337835	14.992652	-0.072215	0.078826	2.796266	0.000000	-0.001629	0.000000	-0.000108	-0.000021	0.000000	0.000000
57.095334	20.391470	14.947558	-0.088690	0.056455	2.795730	0.000000	-0.001629	0.000000	-0.000115	-0.000021	0.000000	0.000000
57.429918	20.456352	14.917294	-0.105228	0.034000	2.795193	0.000000	-0.001629	0.000000	-0.000123	-0.000021	0.000000	0.000000
57.727240	20.523294	14.903009	-0.173604	0.053022	2.794715	0.000000	0.005681	0.000000	-0.000129	-0.000021	0.000000	0.000000
58.276300	20.364303	15.129877	0.461449	-0.468655	2.775198	0.000000	-0.076704	0.000000	-0.000139	-0.000017	0.000000	0.000000
58.825360	19.521801	15.944466	1.063908	-1.023712	2.710752	0.000000	-0.157729	0.000000	-0.000147	-0.000012	0.000000	0.000000
59.374420	18.055297	17.404797	1.591217	-1.651686	2.602520	0.000000	-0.235956	0.000000	-0.000153	-0.000008	0.000000	0.000000
59.923480	16.068378	19.614886	2.006132	-2.397306	2.452421	0.000000	-0.309999	0.000000	-0.000156	-0.000003	0.000000	0.000000
60.369440	14.513941	21.578367	1.491811	-1.986913	2.329472	0.000000	-0.241694	0.000000	-0.000158	-0.000007	0.000000	0.000000
60.810400	13.397436	23.116314	1.049782	-1.487547	2.237351	0.000000	-0.176539	0.000000	-0.000162	-0.000011	0.000000	0.000000
61.251360	12.648222	24.182220	0.655715	-0.920499	2.173493	0.000000	-0.113395	0.000000	-0.000167	-0.000015	0.000000	0.000000
61.692320	12.232069	24.727587	0.291605	-0.311570	2.137169	0.000000	-0.051542	0.000000	-0.000175	-0.000019	0.000000	0.000000
62.134530	12.130039	24.726974	-0.029488	0.250746	2.127973	0.000000	0.004497	0.000000	-0.000185	-0.000024	0.000000	0.000000
62.431853	12.154867	24.581669	-0.054020	0.237965	2.129317	0.000000	0.004497	0.000000	-0.000192	-0.000024	0.000000	0.000000
62.765186	12.200049	24.427802	-0.081524	0.223637	2.130824	0.000000	0.004497	0.000000	-0.000199	-0.000024	0.000000	0.000000
63.098520	12.263566	24.283486	-0.109028	0.209309	2.132331	0.000000	0.004497	0.000000	-0.000207	-0.000024	0.000000	0.000000
63.433103	12.345761	24.148236	-0.136635	0.194927	2.133843	0.000000	0.004497	0.000000	-0.000215	-0.000024	0.000000	0.000000
63.730426	12.434305	24.036123	-0.130611	0.123072	2.135187	0.000000	-0.000750	0.000000	-0.000222	-0.000023	0.000000	0.000000
64.171386	12.708349	23.663185	-0.493231	0.719453	2.148415	0.000000	0.060754	0.000000	-0.000234	-0.000029	0.000000	0.000000
64.612346	13.310884	22.776768	-0.878385	1.283101	2.188893	0.000000	0.122950	0.000000	-0.000248	-0.000035	0.000000	0.000000
65.053306	14.269436	21.417205	-1.303669	1.788368	2.257082	0.000000	0.186547	0.000000	-0.000265	-0.000042	0.000000	0.000000
65.494266	15.627797	19.646353	-1.788513	2.212267	2.353760	0.000000	0.252269	0.000000	-0.000285	-0.000049	0.000000	0.000000
65.940226	17.471157	17.519872	-2.359740	2.536198	2.481600	0.000000	0.321266	0.000000	-0.000308	-0.000056	0.000000	0.000000
66.489286	19.835959	15.142490	-1.921813	1.819293	2.637638	0.000000	0.246183	0.000000	-0.000336	-0.000046	0.000000	0.000000
67.038346	21.642028	13.477002	-1.348141	1.231970	2.751184	0.000000	0.166732	0.000000	-0.000358	-0.000035	0.000000	0.000000
67.587406	22.761797	12.404781	-0.679245	0.732398	2.820222	0.000000	0.084323	0.000000	-0.000374	-0.000023	0.000000	0.000000
68.136466	23.116174	11.849454	0.037627	0.284992	2.843530	0.000000	0.000419	0.000000	-0.000384	-0.000011	0.000000	0.000000
68.435038	23.133746	11.668999	-0.035888	0.288339	2.845884	0.000000	0.007872	0.000000	-0.000387	-0.000012	0.000000	0.000000
68.768372	23.162480	11.487086	-0.050315	0.257399	2.848511	0.000000	0.007872	0.000000	-0.000391	-0.000012	0.000000	0.000000
69.101705	23.200833	11.325801	-0.064743	0.226458	2.851139	0.000000	0.007872	0.000000	-0.000395	-0.000012	0.000000	0.000000
69.436288	23.249002	11.184654	-0.079225	0.195401	2.853777	0.000000	0.007872	0.000000	-0.000399	-0.000012	0.000000	0.000000
69.733611	23.299939	11.076665	-0.153177	0.196840	2.856121	0.000000	0.015360	0.000000	-0.000402	-0.000013	0.000000	0.000000
70.282671	23.067879	11.083631	0.573323	-0.209602	2.841352	0.000000	-0.069091	0.000000	-0.000406	0.000000	0.000000	0.000000
70.831731	22.055660	11.542446	1.259327	-0.630973	2.780476	0.000000	-0.152317	0.000000	-0.000402	0.000013	0.000000	0.000000
71.380791	20.334779	12.485791	1.856381	-1.097287	2.674573	0.000000	-0.232840	0.000000	-0.000391	0.000026	0.000000	0.000000
71.929851	18.026787	13.980857	2.322311	-1.641757	2.525521	0.000000	-0.309234	0.000000	-0.000373	0.000039	0.000000	0.000000
72.375811	16.219250	15.324887	1.745255	-1.359267	2.403319	0.000000	-0.239024	0.000000	-0.000358	0.000029	0.000000	0.000000
72.816771	14.902330	16.376215	1.252586	-1.015851	2.312785	0.000000	-0.171946	0.000000	-0.000347	0.000020	0.000000	0.000000
73.257731	13.993118	17.103063	0.817144	-0.626216	2.251373	0.000000	-0.106825	0.000000	-0.000340	0.000011	0.000000	0.000000
73.698691	13.450076	17.472361	0.419034	-0.208088	2.218386	0.000000	-0.042922	0.000000	-0.000337	0.000003	0.000000	0.000000
74.140901	13.248215	17.466865	0.072567	0.176464	2.213465	0.000000	0.015047	0.000000	-0.000338	-0.000005	0.000000	0.000000
74.438224	13.211771	17.367150	0.050006	0.158912	2.217940	0.000000	0.015047	0.000000	-0.000339	-0.000005	0.000000	0.000000
74.918224	13.181248	17.228197	0.013584	0.130575	2.225166	0.000000	0.015047	0.000000	-0.000342	-0.000005	0.000000	0.000000
75.398224	13.185690	17.116446	-0.022838	0.102239	2.232391	0.000000	0.015047	0.000000	-0.000345	-0.000005	0.000000	0.000000
75.878224	13.225097	17.031898	-0.059260	0.073903	2.239616	0.000000	0.015047	0.000000	-0.000347	-0.000005	0.000000	0.000000
76.358224	13.299470	16.974553	-0.095682	0.045566	2.246842	0.000000	0.015047	0.000000	-0.000350	-0.000005	0.000000	0.000000
76.839474	13.409138	16.944368	-0.132199	0.017156	2.254086	0.000000	0.015047	0.000000	-0.000352	-0.000005	0.000000	0.000000
77.136796	13.494457	16.939385	-0.121557	-0.042076	2.258561	0.000000	0.009490	0.000000	-0.000354	-0.000004	0.000000	0.000000
77.577756	13.771279	16.794986	-0.508603	0.368297	2.277009	0.000000	0.074242	0.000000	-0.000358	-0.000014	0.000000	0.000000
78.018716	14.398359	16.294707	-0.918884	0.761913	2.324172	0.000000	0.139839	0.000000	-0.000366	-0.000023	0.000000	0.000000
78.459676	15.404344	15.461311	-1.371147	1.120864	2.400589	0.000000	0.207030	0.000000	-0.000378	-0.000033	0.000000	0.000000
78.900636	16.835194	14.332715	-1.886051	1.428816	2.507128	0.000000	0.276578	0.000000	-0.000395	-0.000043	0.000000	0.000000
79.346596	18.780698	12.943880	-2.492042	1.672366	2.646719	0.000000	0.349705	0.000000	-0.000416	-0.000053	0.000000	0.000000
79.895656	21.268326	11.405137	-2.011897	1.146698	2.816858	0.000000	0.269043	0.000000	-0.000441	-0.000039	0.000000	0.000000
80.444716	23.147075	10.395668	-1.389646	0.702705	2.941324	0.000000	0.183609	0.000000	-0.000459	-0.000025	0.000000	0.000000
80.993776	24.284245	9.843573	-0.669239	0.308764	3.017909	0.000000	0.094918	0.000000	-0.000468	-0.000010	0.000000	0.000000
81.542836	24.599513	9.709527	0.098438	-0.063184	3.045255	0.000000	0.004542	0.000000	-0.000469	0.000006	0.000000	0.000000
81.841409	24.582891	9.741244	0.021760	-0.068510	3.048995	0.000000	0.012530	0.000000	-0.000468	0.000004	0.000000	0.000000
82.174742	24.572906	9.798377	0.008194	-0.102890	3.053170	0.000000	0.012530	0.000000	-0.000466	0.000004	0.000000	0.000000
82.508076	24.571966	9.878430	-0.005372	-0.137269	3.057346	0.000000	0.012530	0.000000	-0.000465	0.000004	0.000000	0.000000
82.842659	24.580421	9.981708	-0.140774	-0.122322	3.061556	0.000000	0.027699	0.000000	-0.000464	0.000002	0.000000	0.000000
83.139982	24.667799	10.063435	-0.217812	-0.126158	3.069790	0.000000	0.035751	0.000000	-0.000463	0.000001	0.000000	0.000000
83.689042	24.481291	10.413420	0.555496	-0.515034	3.064281	0.000000	-0.055773	0.000000	-0.000458	0.000016	0.000000	0.000000
84.238102	23.462224	11.207951	1.289567	-0.940593	3.008710	0.000000	-0.146308	0.000000	-0.000446	0.000030	0.000000	0.000000
84.787162	21.682576	12.503622	1.932552	-1.433149	2.904064	0.000000	-0.234246	0.000000	-0.000425	0.000045	0.000000	0.000000
85.336222	19.268050	14.392719	2.439035	-2.027783	2.752198	0.000000	-0.318030	0.000000	-0.000397	0.000058	0.000000	0.000000
85.782182	17.371192	16.091643	1.829521	-1.765914	2.627367	0.000000	-0.241975	0.000000	-0.000373	0.000048	0.000000	0.000000
86.223142	15.992708	17.503735	1.308472	-1.424230	2.536797	0.000000	-0.169121	0.000000	-0.000354	0.000039	0.000000	0.000000
86.664102	15.045746	18.584657	0.847202	-1.017745	2.477902	0.000000	-0.098193	0.000000	-0.000339	0.000030	0.000000	0.000000
87.105062	14.487042	19.285226	0.424638	-0.564953	2.450010	0.000000	-0.028384	0.000000	-0.000328	0.000021	0.000000	0.000000
87.547272	14.290931	19.573904	0.056538	-0.134671	2.452848	0.000000	0.035068	0.000000	-0.000321	0.000013	0.000000	0.000000
87.844594	14.263516	19.658584	0.035666	-0.150137	2.463271	0.000000	0.035068	0.000000	-0.000317	0.000013	0.000000	0.000000
88.177928	14.247538	19.764455	0.012267	-0.167475	2.474955	0.000000	0.035068	0.000000	-0.000312	0.000013	0.000000	0.000000
88.511261	14.247160	19.881884	-0.011132	-0.184813	2.486640	0.000000	0.035068	0.000000	-0.000308	0.000013	0.000000	0.000000
88.845844	14.262179	20.011783	0.081085	-0.364562	2.498344	0.000000	0.014800	0.000000	-0.000303	0.000016	0.000000	0.000000
89.143167	14.220201	20.233573	0.095071	-0.431148	2.502740	0.000000	0.008646	0.000000	-0.000298	0.000017	0.000000	0.000000
