# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.449296	11.099274	0.172656	-0.159770	3.069303	0.000000	-0.017468	0.000000	0.000488	-0.000006	0.000000	0.000000
31.349260	25.338687	11.216053	0.159168	-0.190568	3.063482	0.000000	-0.017468	0.000000	0.000486	-0.000006	0.000000	0.000000
31.682593	25.237072	11.353365	0.145680	-0.221367	3.057661	0.000000	-0.017468	0.000000	0.000484	-0.000006	0.000000	0.000000
32.017177	25.144118	11.511840	0.132141	-0.252281	3.051819	0.000000	-0.017468	0.000000	0.000482	-0.000006	0.000000	0.000000
32.314499	25.069118	11.670025	0.054872	-0.249384	3.046627	0.000000	-0.009540	0.000000	0.000480	-0.000005	0.000000	0.000000
32.863559	24.578860	12.182534	0.832731	-0.689548	3.016539	0.000000	-0.099918	0.000000	0.000473	-0.000020	0.000000	0.000000
33.412619	23.261811	13.202370	1.551768	-1.178827	2.937251	0.000000	-0.188524	0.000000	0.000458	-0.000035	0.000000	0.000000
33.961679	21.211005	14.802177	2.161193	-1.752072	2.810168	0.000000	-0.273786	0.000000	0.000434	-0.000050	0.000000	0.000000
34.510739	18.571304	17.095904	2.617959	-2.450115	2.637543	0.000000	-0.354193	0.000000	0.000403	-0.000063	0.000000	0.000000
34.956699	16.517953	19.148208	2.002829	-2.132661	2.495939	0.000000	-0.281327	0.000000	0.000377	-0.000053	0.000000	0.000000
35.397659	14.986059	20.853081	1.484306	-1.718881	2.387274	0.000000	-0.212093	0.000000	0.000356	-0.000044	0.000000	0.000000
35.838619	13.879948	22.157018	1.033598	-1.226893	2.308573	0.000000	-0.145274	0.000000	0.000338	-0.000035	0.000000	0.000000
36.279579	13.149083	23.000691	0.630113	-0.679082	2.258940	0.000000	-0.080109	0.000000	0.000325	-0.000026	0.000000	0.000000
36.721789	12.759354	23.346107	0.286508	-0.157501	2.237785	0.000000	-0.021328	0.000000	0.000315	-0.000019	0.000000	0.000000
37.019112	12.596480	23.443645	0.261293	-0.170552	2.231449	0.000000	-0.021328	0.000000	0.000309	-0.000019	0.000000	0.000000
37.352445	12.431707	23.562224	0.233024	-0.185184	2.224346	0.000000	-0.021328	0.000000	0.000303	-0.000019	0.000000	0.000000
37.685779	12.285781	23.690558	0.204755	-0.199816	2.217243	0.000000	-0.021328	0.000000	0.000297	-0.000019	0.000000	0.000000
38.020362	12.158260	23.829182	0.176380	-0.214503	2.210113	0.000000	-0.021328	0.000000	0.000291	-0.000019	0.000000	0.000000
38.317684	12.060873	23.960616	0.180662	-0.286162	2.203777	0.000000	-0.026718	0.000000	0.000285	-0.000020	0.000000	0.000000
38.758644	12.054800	23.947268	-0.166842	0.316317	2.205920	0.000000	0.036412	0.000000	0.000278	-0.000012	0.000000	0.000000
39.199604	12.357390	23.406921	-0.521969	0.904403	2.235962	0.000000	0.099958	0.000000	0.000274	-0.000005	0.000000	0.000000
39.640564	12.982468	22.364161	-0.900943	1.451339	2.294246	0.000000	0.164641	0.000000	0.000273	0.000002	0.000000	0.000000
40.081524	13.958593	20.866433	-1.321079	1.932240	2.381436	0.000000	0.231200	0.000000	0.000276	0.000009	0.000000	0.000000
40.527484	15.348009	18.959103	-1.805426	2.326588	2.499997	0.000000	0.300798	0.000000	0.000281	0.000016	0.000000	0.000000
41.076544	17.119323	16.814166	-1.401544	1.603018	2.644634	0.000000	0.225301	0.000000	0.000288	0.000007	0.000000	0.000000
41.625604	18.389801	15.396811	-0.898662	0.993629	2.746664	0.000000	0.145809	0.000000	0.000289	-0.000002	0.000000	0.000000
42.174664	19.069700	14.606082	-0.332303	0.455015	2.804278	0.000000	0.063730	0.000000	0.000285	-0.000012	0.000000	0.000000
42.723724	19.110995	14.385657	0.257529	-0.051189	2.816453	0.000000	-0.019479	0.000000	0.000276	-0.000021	0.000000	0.000000
43.022297	18.991827	14.400027	0.191414	-0.034444	2.812835	0.000000	-0.012138	0.000000	0.000270	-0.000020	0.000000	0.000000
43.502297	18.820646	14.449112	0.165214	-0.067816	2.807018	0.000000	-0.012138	0.000000	0.000261	-0.000020	0.000000	0.000000
43.982297	18.674617	14.530235	0.139014	-0.101189	2.801202	0.000000	-0.012138	0.000000	0.000251	-0.000020	0.000000	0.000000
44.462297	18.553739	14.643395	0.112814	-0.134562	2.795385	0.000000	-0.012138	0.000000	0.000241	-0.000020	0.000000	0.000000
44.942297	18.458014	14.788594	0.086614	-0.167935	2.789569	0.000000	-0.012138	0.000000	0.000232	-0.000020	0.000000	0.000000
45.423547	18.387518	14.966148	-0.030757	-0.127243	2.783754	0.000000	0.001655	0.000000	0.000222	-0.000019	0.000000	0.000000
45.720870	18.410619	15.047815	-0.094958	-0.108189	2.784252	0.000000	0.008916	0.000000	0.000216	-0.000018	0.000000	0.000000
46.269930	18.204970	15.456371	0.467276	-0.640302	2.766600	0.000000	-0.073161	0.000000	0.000204	-0.000025	0.000000	0.000000
46.818990	17.396472	16.470719	0.996503	-1.218023	2.704177	0.000000	-0.153941	0.000000	0.000189	-0.000032	0.000000	0.000000
47.368050	16.042234	18.163107	1.455340	-1.882501	2.598089	0.000000	-0.231991	0.000000	0.000170	-0.000037	0.000000	0.000000
47.917110	14.237915	20.654080	1.811379	-2.681066	2.450218	0.000000	-0.305927	0.000000	0.000148	-0.000043	0.000000	0.000000
48.363070	12.834899	22.867103	1.345816	-2.260442	2.329090	0.000000	-0.237654	0.000000	0.000130	-0.000039	0.000000	0.000000
48.804030	11.828318	24.637132	0.945529	-1.738312	2.238764	0.000000	-0.172486	0.000000	0.000113	-0.000036	0.000000	0.000000
49.244990	11.154449	25.909915	0.588441	-1.137090	2.176714	0.000000	-0.109281	0.000000	0.000098	-0.000033	0.000000	0.000000
49.685950	10.782504	26.627540	0.258238	-0.484131	2.142233	0.000000	-0.047321	0.000000	0.000084	-0.000031	0.000000	0.000000
50.128160	10.695573	26.757044	-0.034073	0.125245	2.134939	0.000000	0.008869	0.000000	0.000071	-0.000029	0.000000	0.000000
50.425482	10.724110	26.685923	-0.061904	0.113959	2.137585	0.000000	0.008869	0.000000	0.000062	-0.000029	0.000000	0.000000
50.758816	10.775780	26.614168	-0.093106	0.101306	2.140550	0.000000	0.008869	0.000000	0.000053	-0.000029	0.000000	0.000000
51.092149	10.848251	26.550849	-0.124308	0.088653	2.143516	0.000000	0.008869	0.000000	0.000043	-0.000029	0.000000	0.000000
51.426732	10.941691	26.496312	-0.066860	-0.138999	2.146472	0.000000	-0.008545	0.000000	0.000033	-0.000029	0.000000	0.000000
51.724055	10.989564	26.582368	-0.067212	-0.215621	2.143940	0.000000	-0.013801	0.000000	0.000025	-0.000029	0.000000	0.000000
52.165015	11.192648	26.476339	-0.395093	0.455154	2.151453	0.000000	0.047855	0.000000	0.000012	-0.000029	0.000000	0.000000
52.605975	11.691733	25.785648	-0.741024	1.105220	2.186249	0.000000	0.110057	0.000000	-0.000001	-0.000029	0.000000	0.000000
53.046935	12.509620	24.541721	-1.120811	1.704999	2.248723	0.000000	0.173513	0.000000	-0.000013	-0.000029	0.000000	0.000000
53.487895	13.683677	22.801154	-1.551804	2.227202	2.339588	0.000000	0.238945	0.000000	-0.000026	-0.000029	0.000000	0.000000
53.933855	15.287714	20.617179	-2.057856	2.649437	2.461383	0.000000	0.307498	0.000000	-0.000039	-0.000030	0.000000	0.000000
54.482915	17.353446	18.158432	-1.682196	1.855101	2.610052	0.000000	0.233188	0.000000	-0.000056	-0.000029	0.000000	0.000000
55.031975	18.938573	16.494719	-1.187715	1.192899	2.716722	0.000000	0.154742	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.581035	19.931130	15.507537	-0.609340	0.615665	2.779500	0.000000	0.073550	0.000000	-0.000085	-0.000024	0.000000	0.000000
56.130095	20.261011	15.126571	0.012074	0.082283	2.797274	0.000000	-0.008946	0.000000	-0.000097	-0.000021	0.000000	0.000000
56.428668	20.289845	15.059794	-0.055668	0.101812	2.796793	0.000000	-0.001632	0.000000	-0.000103	-0.000021	0.000000	0.000000
56.762001	20.332451	14.999374	-0.072148	0.079448	2.796257	0.000000	-0.001632	0.000000	-0.000111	-0.000021	0.000000	0.000000
57.095334	20.386042	14.953863	-0.088627	0.057085	2.795720	0.000000	-0.001632	0.000000	-0.000118	-0.000021	0.000000	0.000000
57.429918	20.450883	14.923175	-0.105168	0.034637	2.795181	0.000000	-0.001632	0.000000	-0.000125	-0.000021	0.000000	0.000000
57.727240	20.517792	14.908509	-0.173536	0.053681	2.794702	0.000000	0.005678	0.000000	-0.000131	-0.000022	0.000000	0.000000
58.276300	20.358827	15.134735	0.461332	-0.468140	2.775185	0.000000	-0.076706	0.000000	-0.000142	-0.000017	0.000000	0.000000
58.825360	19.516551	15.948821	1.063614	-1.023305	2.710738	0.000000	-0.157731	0.000000	-0.000150	-0.000013	0.000000	0.000000
59.374420	18.050458	17.408752	1.590768	-1.651358	2.602505	0.000000	-0.235958	0.000000	-0.000156	-0.000008	0.000000	0.000000
59.923480	16.064104	19.618513	2.005558	-2.397033	2.452405	0.000000	-0.310000	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.369440	14.510120	21.581686	1.491363	-1.986496	2.329455	0.000000	-0.241696	0.000000	-0.000161	-0.000007	0.000000	0.000000
60.810400	13.393964	23.119208	1.049438	-1.487005	2.237334	0.000000	-0.176541	0.000000	-0.000164	-0.000011	0.000000	0.000000
61.251360	12.645014	24.184589	0.655459	-0.919857	2.173474	0.000000	-0.113397	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.229052	24.729357	0.291425	-0.310857	2.137150	0.000000	-0.051545	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.127149	24.728095	-0.029605	0.251493	2.127953	0.000000	0.004493	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.152049	24.582347	-0.054143	0.238709	2.129296	0.000000	0.004493	0.000000	-0.000195	-0.000024	0.000000	0.000000
62.765186	12.197315	24.427985	-0.081654	0.224376	2.130802	0.000000	0.004493	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.098520	12.260921	24.283178	-0.109165	0.210044	2.132307	0.000000	0.004493	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.343209	24.147438	-0.136778	0.195657	2.133819	0.000000	0.004493	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.431840	24.034892	-0.130765	0.123799	2.135162	0.000000	-0.000754	0.000000	-0.000226	-0.000023	0.000000	0.000000
64.171386	12.705997	23.661334	-0.493333	0.720128	2.148388	0.000000	0.060750	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.308601	22.774357	-0.878440	1.283692	2.188864	0.000000	0.122945	0.000000	-0.000251	-0.000036	0.000000	0.000000
65.053306	14.267182	21.414319	-1.303679	1.788850	2.257052	0.000000	0.186542	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.625532	19.643099	-1.788479	2.212616	2.353726	0.000000	0.252263	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.468841	17.516372	-2.359660	2.536399	2.481564	0.000000	0.321259	0.000000	-0.000313	-0.000057	0.000000	0.000000
66.489286	19.833605	15.138748	-1.921825	1.819535	2.637599	0.000000	0.246177	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.639738	13.472964	-1.348244	1.232272	2.751142	0.000000	0.166727	0.000000	-0.000364	-0.000035	0.000000	0.000000
67.587406	22.759668	12.400369	-0.679433	0.732780	2.820178	0.000000	0.084320	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.114291	11.844566	0.037369	0.285482	2.843484	0.000000	0.000417	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.132017	11.663830	-0.036146	0.288799	2.845838	0.000000	0.007870	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.160923	11.481618	-0.050574	0.257837	2.848465	0.000000	0.007870	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.101705	23.199449	11.320047	-0.065003	0.226875	2.851092	0.000000	0.007870	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.436288	23.247793	11.178628	-0.079486	0.195797	2.853730	0.000000	0.007870	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.733611	23.298886	11.070409	-0.153440	0.197202	2.856073	0.000000	0.015358	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067131	11.076881	0.573033	-0.209060	2.841304	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.055238	11.534985	1.259030	-0.630212	2.780428	0.000000	-0.152315	0.000000	-0.000407	0.000014	0.000000	0.000000
71.380791	20.334678	12.477349	1.856097	-1.096252	2.674526	0.000000	-0.232837	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.026980	13.971096	2.322062	-1.640375	2.525477	0.000000	-0.309229	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219656	15.313988	1.745025	-1.358108	2.403276	0.000000	-0.239021	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.902934	16.364411	1.252366	-1.014967	2.312743	0.000000	-0.171943	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.993916	17.090615	0.816923	-0.625645	2.251332	0.000000	-0.106824	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.451074	17.459559	0.418802	-0.207858	2.218345	0.000000	-0.042922	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249427	17.454015	0.072316	0.176372	2.213424	0.000000	0.015046	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.213131	17.354358	0.049759	0.158808	2.217899	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.182843	17.215514	0.013341	0.130451	2.225124	0.000000	0.015046	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.187516	17.103892	-0.023076	0.102095	2.232349	0.000000	0.015046	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.227149	17.019492	-0.059494	0.073739	2.239574	0.000000	0.015046	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.301744	16.962314	-0.095911	0.045382	2.246799	0.000000	0.015046	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.411630	16.932315	-0.132423	0.016952	2.254042	0.000000	0.015046	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.497081	16.927457	-0.121770	-0.042265	2.258518	0.000000	0.009489	0.000000	-0.000359	-0.000004	0.000000	0.000000
77.577756	13.774121	16.783367	-0.508884	0.367787	2.276964	0.000000	0.074240	0.000000	-0.000363	-0.000014	0.000000	0.000000
78.018716	14.401483	16.283671	-0.919247	0.761106	2.324127	0.000000	0.139836	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.407829	15.451105	-1.371607	1.119795	2.400541	0.000000	0.207025	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.839136	14.323550	-1.886630	1.427535	2.507079	0.000000	0.276572	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.785219	12.935930	-2.492767	1.670931	2.646667	0.000000	0.349698	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	21.273584	11.398582	-2.012507	1.145577	2.816803	0.000000	0.269038	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	23.152919	10.390210	-1.390096	0.701819	2.941267	0.000000	0.183605	0.000000	-0.000465	-0.000025	0.000000	0.000000
80.993776	24.290480	9.838989	-0.669499	0.308049	3.017850	0.000000	0.094916	0.000000	-0.000474	-0.000010	0.000000	0.000000
81.542836	24.605920	9.705659	0.098386	-0.063779	3.045196	0.000000	0.004543	0.000000	-0.000475	0.000006	0.000000	0.000000
81.841409	24.589339	9.737740	0.021692	-0.069128	3.048936	0.000000	0.012531	0.000000	-0.000474	0.000005	0.000000	0.000000
82.174742	24.579399	9.795290	0.008129	-0.103523	3.053111	0.000000	0.012531	0.000000	-0.000473	0.000005	0.000000	0.000000
82.508076	24.578500	9.875770	-0.005433	-0.137918	3.057287	0.000000	0.012531	0.000000	-0.000471	0.000005	0.000000	0.000000
82.842659	24.586995	9.979488	-0.140864	-0.122997	3.061497	0.000000	0.027699	0.000000	-0.000470	0.000002	0.000000	0.000000
83.139982	24.674426	10.061619	-0.217919	-0.126848	3.069732	0.000000	0.035751	0.000000	-0.000469	0.000001	0.000000	0.000000
83.689042	24.487914	10.412349	0.555609	-0.515709	3.064223	0.000000	-0.055771	0.000000	-0.000464	0.000016	0.000000	0.000000
84.238102	23.468604	11.207635	1.289893	-0.941301	3.008654	0.000000	-0.146303	0.000000	-0.000451	0.000031	0.000000	0.000000
84.787162	21.688492	12.504124	1.933068	-1.433940	2.904010	0.000000	-0.234240	0.000000	-0.000430	0.000045	0.000000	0.000000
85.336222	19.273312	14.394162	2.439704	-2.028714	2.752148	0.000000	-0.318022	0.000000	-0.000402	0.000059	0.000000	0.000000
85.782182	17.375928	16.093938	1.830036	-1.766888	2.627320	0.000000	-0.241968	0.000000	-0.000378	0.000049	0.000000	0.000000
86.223142	15.997049	17.506890	1.308858	-1.425200	2.536752	0.000000	-0.169115	0.000000	-0.000359	0.000039	0.000000	0.000000
86.664102	15.049796	18.588649	0.847477	-1.018667	2.477859	0.000000	-0.098189	0.000000	-0.000343	0.000030	0.000000	0.000000
87.105062	14.490895	19.289994	0.424813	-0.565786	2.449968	0.000000	-0.028381	0.000000	-0.000332	0.000021	0.000000	0.000000
87.547272	14.294669	19.579355	0.056633	-0.135391	2.452807	0.000000	0.035070	0.000000	-0.000325	0.000014	0.000000	0.000000
87.844594	14.267197	19.664462	0.035766	-0.150855	2.463230	0.000000	0.035070	0.000000	-0.000321	0.000014	0.000000	0.000000
88.177928	14.251151	19.770811	0.012373	-0.168192	2.474916	0.000000	0.035070	0.000000	-0.000316	0.000014	0.000000	0.000000
88.511261	14.250700	19.888718	-0.011021	-0.185529	2.486601	0.000000	0.035070	0.000000	-0.000311	0.000014	0.000000	0.000000
88.845844	14.265641	20.019096	0.081230	-0.365335	2.498305	0.000000	0.014802	0.000000	-0.000307	0.000016	0.000000	0.000000
89.143167	14.223576	20.241346	0.095231	-0.431944	2.502701	0.000000	0.008648	0.000000	-0.000302	0.000017	0.000000	0.000000
