# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	25.054925	11.416229	0.147217	-0.204695	3.057278	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.960977	11.563420	0.133573	-0.235230	3.051436	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.885153	11.711367	0.056535	-0.231816	3.046244	0.000000	-0.009518	0.000000	0.000194	-0.000002	0.000000	0.000000
32.863559	24.396439	12.204771	0.828282	-0.672121	3.016168	0.000000	-0.099883	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.087517	13.204979	1.541524	-1.160300	2.936894	0.000000	-0.188476	0.000000	0.000185	-0.000014	0.000000	0.000000
33.961679	21.050844	14.783233	2.145878	-1.731125	2.809827	0.000000	-0.273727	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.430284	17.051949	2.598657	-2.425255	2.637221	0.000000	-0.354122	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.392210	19.081557	1.987779	-2.106842	2.495632	0.000000	-0.281265	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.872004	20.763670	1.472777	-1.693296	2.386980	0.000000	-0.212039	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.774713	22.045573	1.025064	-1.202707	2.308291	0.000000	-0.145228	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.050207	22.868938	0.624183	-0.657395	2.258670	0.000000	-0.080071	0.000000	0.000131	-0.000011	0.000000	0.000000
36.721789	12.664676	23.196651	0.282735	-0.139040	2.237524	0.000000	-0.021306	0.000000	0.000127	-0.000008	0.000000	0.000000
37.019112	12.504087	23.283215	0.257381	-0.152105	2.231191	0.000000	-0.021306	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.341974	23.389501	0.228957	-0.166753	2.224092	0.000000	-0.021306	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.198811	23.505552	0.200534	-0.181401	2.216992	0.000000	-0.021306	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.074166	23.631858	0.172003	-0.196103	2.209866	0.000000	-0.021306	0.000000	0.000117	-0.000008	0.000000	0.000000
38.317684	11.979423	23.752355	0.175995	-0.267356	2.203533	0.000000	-0.026704	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.976654	23.724909	-0.169693	0.329360	2.205676	0.000000	0.036420	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.281009	23.175830	-0.523134	0.911090	2.235718	0.000000	0.099958	0.000000	0.000110	-0.000002	0.000000	0.000000
39.640564	12.906392	22.130100	-0.900476	1.451366	2.294000	0.000000	0.164635	0.000000	0.000109	0.000001	0.000000	0.000000
40.081524	13.881377	20.635300	-1.318958	1.925606	2.381188	0.000000	0.231187	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.268118	18.736787	-1.801540	2.313552	2.499744	0.000000	0.300778	0.000000	0.000113	0.000006	0.000000	0.000000
41.076544	17.036782	16.602618	-1.400642	1.596336	2.644376	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.307943	15.189354	-0.900808	0.992825	2.746403	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.991812	14.396329	-0.337346	0.460030	2.804016	0.000000	0.063736	0.000000	0.000114	-0.000005	0.000000	0.000000
42.723724	19.040085	14.167059	0.249945	-0.039998	2.816191	0.000000	-0.019464	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.925381	14.175152	0.183932	-0.024090	2.812577	0.000000	-0.012113	0.000000	0.000108	-0.000008	0.000000	0.000000
43.502297	18.761392	14.214541	0.157711	-0.057971	2.806767	0.000000	-0.012113	0.000000	0.000104	-0.000008	0.000000	0.000000
43.982297	18.622575	14.286457	0.131491	-0.091853	2.800957	0.000000	-0.012113	0.000000	0.000100	-0.000008	0.000000	0.000000
44.462297	18.508930	14.390899	0.105270	-0.125735	2.795146	0.000000	-0.012113	0.000000	0.000096	-0.000008	0.000000	0.000000
44.942297	18.420457	14.527867	0.079049	-0.159616	2.789336	0.000000	-0.012113	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.357251	14.697664	-0.038192	-0.120765	2.783528	0.000000	0.001678	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.384784	14.775579	-0.102414	-0.102713	2.784030	0.000000	0.008947	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.187734	15.173553	0.459170	-0.626394	2.766390	0.000000	-0.073122	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388239	16.167572	0.988320	-1.194691	2.703981	0.000000	-0.153896	0.000000	0.000075	-0.000013	0.000000	0.000000
47.368050	16.042770	17.828435	1.447660	-1.848084	2.597909	0.000000	-0.231939	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246366	20.274444	1.804743	-2.633111	2.450055	0.000000	-0.305869	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.849045	22.448386	1.339645	-2.221139	2.328942	0.000000	-0.237601	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.847816	24.188223	0.939530	-1.709411	2.238629	0.000000	-0.172436	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.179266	25.440605	0.582340	-1.119906	2.176591	0.000000	-0.109235	0.000000	0.000038	-0.000013	0.000000	0.000000
49.685950	10.812852	26.148549	0.251755	-0.479446	2.142122	0.000000	-0.047278	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.731935	26.279549	-0.041134	0.118356	2.134839	0.000000	0.008907	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.764646	26.212581	-0.068885	0.106883	2.137491	0.000000	0.008907	0.000000	0.000024	-0.000012	0.000000	0.000000
50.758816	10.820941	26.145612	-0.099997	0.094021	2.140463	0.000000	0.008907	0.000000	0.000020	-0.000012	0.000000	0.000000
51.092149	10.897976	26.087219	-0.131110	0.081160	2.143436	0.000000	0.008907	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.995937	26.037757	-0.073133	-0.142981	2.146399	0.000000	-0.008506	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.047507	26.126245	-0.073227	-0.218702	2.143873	0.000000	-0.013763	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.256521	26.028245	-0.402573	0.440098	2.151396	0.000000	0.047892	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.762974	25.355880	-0.750311	1.078875	2.186200	0.000000	0.110092	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.590004	24.139743	-1.132329	1.668563	2.248682	0.000000	0.173547	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.775395	22.435165	-1.566079	2.182333	2.339554	0.000000	0.238978	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.933855	15.393649	20.294244	-2.075570	2.598161	2.461357	0.000000	0.307530	0.000000	-0.000018	-0.000012	0.000000	0.000000
54.482915	17.477458	17.884576	-1.697200	1.816461	2.610034	0.000000	0.233221	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.077082	16.257649	-1.198948	1.164143	2.716714	0.000000	0.154775	0.000000	-0.000031	-0.000011	0.000000	0.000000
55.581035	20.079532	15.297582	-0.616009	0.594745	2.779503	0.000000	0.073583	0.000000	-0.000036	-0.000010	0.000000	0.000000
56.130095	20.414001	14.935990	0.010442	0.067708	2.797288	0.000000	-0.008914	0.000000	-0.000041	-0.000009	0.000000	0.000000
56.428668	20.444002	14.878282	-0.057567	0.086531	2.796812	0.000000	-0.001602	0.000000	-0.000044	-0.000009	0.000000	0.000000
56.762001	20.487833	14.828119	-0.073926	0.063959	2.796281	0.000000	-0.001602	0.000000	-0.000047	-0.000009	0.000000	0.000000
57.095334	20.542570	14.793003	-0.090285	0.041387	2.795749	0.000000	-0.001602	0.000000	-0.000050	-0.000009	0.000000	0.000000
57.429918	20.608479	14.772889	-0.106705	0.018731	2.795216	0.000000	-0.001602	0.000000	-0.000053	-0.000009	0.000000	0.000000
57.727240	20.676269	14.767737	-0.175344	0.037199	2.794743	0.000000	0.005703	0.000000	-0.000055	-0.000009	0.000000	0.000000
58.276300	20.516365	15.009935	0.464848	-0.480917	2.775232	0.000000	-0.076683	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.825360	19.667404	15.836445	1.072206	-1.033288	2.710792	0.000000	-0.157709	0.000000	-0.000063	-0.000005	0.000000	0.000000
59.374420	18.189351	17.306138	1.603829	-1.659258	2.602567	0.000000	-0.235938	0.000000	-0.000065	-0.000003	0.000000	0.000000
59.923480	16.186609	19.523695	2.022165	-2.403412	2.452476	0.000000	-0.309983	0.000000	-0.000066	-0.000001	0.000000	0.000000
60.369440	14.619472	21.494250	1.504354	-1.996608	2.329532	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.493215	23.042163	1.059437	-1.500362	2.237417	0.000000	-0.176519	0.000000	-0.000068	-0.000004	0.000000	0.000000
61.251360	12.736593	24.120537	0.662923	-0.935850	2.173565	0.000000	-0.113373	0.000000	-0.000070	-0.000006	0.000000	0.000000
61.692320	12.315038	24.680308	0.296696	-0.328758	2.137247	0.000000	-0.051518	0.000000	-0.000073	-0.000008	0.000000	0.000000
62.134530	12.209355	24.695424	-0.026115	0.232637	2.128056	0.000000	0.004528	0.000000	-0.000077	-0.000010	0.000000	0.000000
62.431853	12.232129	24.560861	-0.050484	0.219945	2.129406	0.000000	0.004528	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.765186	12.274892	24.418974	-0.077804	0.205717	2.130918	0.000000	0.004528	0.000000	-0.000083	-0.000010	0.000000	0.000000
63.098520	12.335868	24.286572	-0.105124	0.191489	2.132431	0.000000	0.004528	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.415388	24.163212	-0.132546	0.177207	2.133949	0.000000	0.004528	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.501452	24.061610	-0.126231	0.105455	2.135298	0.000000	-0.000713	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.772272	23.703759	-0.490263	0.702986	2.148536	0.000000	0.060794	0.000000	-0.000097	-0.000012	0.000000	0.000000
64.612346	13.372763	22.831078	-0.876693	1.268532	2.189025	0.000000	0.122994	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.330362	21.483275	-1.303177	1.776361	2.257225	0.000000	0.186595	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.688817	19.721674	-1.789199	2.203367	2.353913	0.000000	0.252321	0.000000	-0.000118	-0.000020	0.000000	0.000000
65.940226	17.533340	17.601566	-2.361646	2.530846	2.481765	0.000000	0.321323	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.898880	15.230517	-1.921215	1.813033	2.637817	0.000000	0.246234	0.000000	-0.000139	-0.000019	0.000000	0.000000
67.038346	21.702943	13.572597	-1.345080	1.224357	2.751376	0.000000	0.166776	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.818099	12.509718	-0.673937	0.722890	2.820428	0.000000	0.084361	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.165581	11.966172	0.044810	0.272912	2.843749	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.178864	11.792648	-0.028690	0.276959	2.846105	0.000000	0.007888	0.000000	-0.000160	-0.000005	0.000000	0.000000
68.768372	23.202788	11.618153	-0.043083	0.246525	2.848736	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.236307	11.463948	-0.057475	0.216091	2.851367	0.000000	0.007888	0.000000	-0.000163	-0.000005	0.000000	0.000000
69.436288	23.279602	11.329568	-0.071922	0.185542	2.854008	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.326187	11.227308	-0.145792	0.187770	2.856355	0.000000	0.015362	0.000000	-0.000166	-0.000005	0.000000	0.000000
70.282671	23.085604	11.246559	0.581370	-0.223039	2.841583	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.064440	11.722950	1.267466	-0.649734	2.780703	0.000000	-0.152331	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334826	12.690414	1.864036	-1.122709	2.674796	0.000000	-0.232862	0.000000	-0.000161	0.000011	0.000000	0.000000
71.929851	18.018929	14.217862	2.328941	-1.675651	2.525740	0.000000	-0.309263	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.205710	15.589849	1.751399	-1.387794	2.403534	0.000000	-0.239047	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.883469	16.663495	1.258539	-1.037737	2.312997	0.000000	-0.171963	0.000000	-0.000143	0.000008	0.000000	0.000000
73.257731	13.968988	17.406339	0.823177	-0.640464	2.251583	0.000000	-0.106837	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.420487	17.784585	0.425424	-0.214051	2.218593	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.212709	17.780575	0.079457	0.178368	2.213670	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.172193	17.679639	0.056812	0.161115	2.218148	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.135201	17.538339	0.020254	0.133260	2.225376	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.133305	17.423779	-0.016304	0.105405	2.232605	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.166504	17.335960	-0.052862	0.077551	2.239833	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.234799	17.274882	-0.089420	0.049696	2.247061	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.338505	17.240489	-0.126073	0.021769	2.254309	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.420207	17.232675	-0.115762	-0.037803	2.258786	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.691096	17.080999	-0.500887	0.380461	2.277242	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.310401	16.566704	-0.908895	0.781413	2.324413	0.000000	0.139872	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.306417	15.713187	-1.358428	1.146812	2.400839	0.000000	0.207069	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.724648	14.559284	-1.870023	1.460033	2.507389	0.000000	0.276625	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.654110	13.140759	-2.471944	1.707443	2.646990	0.000000	0.349760	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.121358	11.567946	-1.995064	1.174029	2.817143	0.000000	0.269088	0.000000	-0.000181	-0.000016	0.000000	0.000000
80.444716	22.983985	10.531803	-1.377264	0.724237	2.941621	0.000000	0.183644	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.110426	9.958527	-0.662182	0.326032	3.018217	0.000000	0.094942	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.421114	9.807286	0.099673	-0.048951	3.045573	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.403413	9.830286	0.023521	-0.053746	3.049312	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.392288	9.877453	0.009855	-0.087753	3.053487	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.508076	24.390274	9.947290	-0.003812	-0.121760	3.057661	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.397717	10.040064	-0.138410	-0.106149	3.061871	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.483715	10.112089	-0.214903	-0.109634	3.070105	0.000000	0.035730	0.000000	-0.000189	0.000000	0.000000	0.000000
83.689042	24.297375	10.444318	0.552277	-0.499025	3.064584	0.000000	-0.055804	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.285113	11.221036	1.280448	-0.923962	3.009001	0.000000	-0.146349	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.518429	12.497568	1.918175	-1.414709	2.904340	0.000000	-0.234298	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.122112	14.364839	2.420413	-2.006223	2.752458	0.000000	-0.318090	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.239896	16.043942	1.815166	-1.743194	2.627615	0.000000	-0.242028	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.872440	17.435880	1.297701	-1.401410	2.537034	0.000000	-0.169167	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.933575	18.497017	0.839525	-0.995862	2.478128	0.000000	-0.098233	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.380407	19.179072	0.419704	-0.545004	2.450226	0.000000	-0.028418	0.000000	-0.000134	0.000009	0.000000	0.000000
87.547272	14.187529	19.451304	0.053805	-0.117174	2.453055	0.000000	0.035050	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.161783	19.525588	0.032787	-0.132669	2.463474	0.000000	0.035050	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	14.147779	19.619825	0.009224	-0.150041	2.475156	0.000000	0.035050	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.149484	19.725643	-0.014338	-0.167413	2.486837	0.000000	0.035050	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.166705	19.843907	0.076940	-0.345834	2.498537	0.000000	0.014781	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.127230	20.054544	0.090512	-0.411843	2.502930	0.000000	0.008636	0.000000	-0.000121	0.000007	0.000000	0.000000
