# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.417257	15.123289	-0.093249	-0.109597	2.784411	0.000000	0.008900	0.000000	0.000256	-0.000021	0.000000	0.000000
46.269930	18.209624	15.534658	0.469157	-0.644047	2.766751	0.000000	-0.073182	0.000000	0.000242	-0.000030	0.000000	0.000000
46.818990	17.399023	16.554516	0.998424	-1.224372	2.704317	0.000000	-0.153967	0.000000	0.000224	-0.000037	0.000000	0.000000
47.368050	16.042714	18.255505	1.457165	-1.891907	2.598217	0.000000	-0.232021	0.000000	0.000202	-0.000044	0.000000	0.000000
47.917110	14.236501	20.758783	1.812978	-2.694198	2.450331	0.000000	-0.305961	0.000000	0.000176	-0.000050	0.000000	0.000000
48.363070	12.832117	22.982498	1.347293	-2.271183	2.329192	0.000000	-0.237686	0.000000	0.000154	-0.000046	0.000000	0.000000
48.804030	11.824261	24.760766	0.946953	-1.746183	2.238856	0.000000	-0.172514	0.000000	0.000135	-0.000042	0.000000	0.000000
49.244990	11.149134	26.039088	0.589877	-1.141733	2.176796	0.000000	-0.109308	0.000000	0.000117	-0.000039	0.000000	0.000000
49.685950	10.775892	26.759301	0.259751	-0.485334	2.142306	0.000000	-0.047345	0.000000	0.000101	-0.000036	0.000000	0.000000
50.128160	10.687563	26.888318	-0.032436	0.127226	2.135004	0.000000	0.008847	0.000000	0.000085	-0.000034	0.000000	0.000000
50.425482	10.715131	26.816005	-0.060285	0.115989	2.137644	0.000000	0.008847	0.000000	0.000075	-0.000034	0.000000	0.000000
50.758816	10.765728	26.742878	-0.091506	0.103392	2.140605	0.000000	0.008847	0.000000	0.000064	-0.000034	0.000000	0.000000
51.092149	10.837139	26.678149	-0.122728	0.090794	2.143565	0.000000	0.008847	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.929529	26.622163	-0.065399	-0.137823	2.146514	0.000000	-0.008567	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.976541	26.707503	-0.065810	-0.214692	2.143977	0.000000	-0.013823	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.178247	26.599199	-0.393361	0.459365	2.151483	0.000000	0.047834	0.000000	0.000016	-0.000034	0.000000	0.000000
52.605975	11.675629	25.903412	-0.738883	1.112521	2.186272	0.000000	0.110036	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.491412	24.651800	-1.118162	1.715058	2.248739	0.000000	0.173493	0.000000	-0.000014	-0.000034	0.000000	0.000000
53.487895	13.662865	22.901311	-1.548527	2.239561	2.339597	0.000000	0.238925	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.933855	15.263640	20.705486	-2.053795	2.663539	2.461385	0.000000	0.307478	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.325223	18.233238	-1.678747	1.865735	2.610046	0.000000	0.233168	0.000000	-0.000063	-0.000033	0.000000	0.000000
55.031975	18.907012	16.559395	-1.185123	1.200824	2.716707	0.000000	0.154722	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.897280	15.564733	-0.607788	0.621444	2.779478	0.000000	0.073531	0.000000	-0.000097	-0.000028	0.000000	0.000000
56.130095	20.226079	15.178404	0.012477	0.086329	2.797243	0.000000	-0.008964	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.254629	15.109112	-0.055205	0.106046	2.796759	0.000000	-0.001649	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.296935	15.045851	-0.071712	0.083737	2.796217	0.000000	-0.001649	0.000000	-0.000127	-0.000025	0.000000	0.000000
57.095334	20.350246	14.997463	-0.088220	0.061427	2.795676	0.000000	-0.001649	0.000000	-0.000136	-0.000025	0.000000	0.000000
57.429918	20.414823	14.963851	-0.104789	0.039033	2.795133	0.000000	-0.001649	0.000000	-0.000144	-0.000025	0.000000	0.000000
57.727240	20.481513	14.946557	-0.173095	0.058230	2.794650	0.000000	0.005663	0.000000	-0.000151	-0.000025	0.000000	0.000000
58.276300	20.322734	15.168365	0.460553	-0.464594	2.775126	0.000000	-0.076720	0.000000	-0.000164	-0.000020	0.000000	0.000000
58.825360	19.481962	15.978989	1.061670	-1.020510	2.710674	0.000000	-0.157743	0.000000	-0.000174	-0.000015	0.000000	0.000000
59.374420	18.018584	17.436168	1.587796	-1.649114	2.602436	0.000000	-0.235968	0.000000	-0.000180	-0.000009	0.000000	0.000000
59.923480	16.035965	19.643692	2.001769	-2.395180	2.452332	0.000000	-0.310007	0.000000	-0.000184	-0.000003	0.000000	0.000000
60.369440	14.484982	21.604756	1.488401	-1.983640	2.329378	0.000000	-0.241705	0.000000	-0.000186	-0.000008	0.000000	0.000000
60.810400	13.371127	23.139367	1.047162	-1.483285	2.237253	0.000000	-0.176553	0.000000	-0.000191	-0.000013	0.000000	0.000000
61.251360	12.623921	24.201147	0.653764	-0.915442	2.173390	0.000000	-0.113411	0.000000	-0.000198	-0.000018	0.000000	0.000000
61.692320	12.209226	24.741786	0.290235	-0.305947	2.137060	0.000000	-0.051561	0.000000	-0.000207	-0.000023	0.000000	0.000000
62.134530	12.108172	24.736045	-0.030383	0.256637	2.127857	0.000000	0.004474	0.000000	-0.000218	-0.000028	0.000000	0.000000
62.431853	12.133547	24.587246	-0.054962	0.243826	2.129195	0.000000	0.004474	0.000000	-0.000227	-0.000028	0.000000	0.000000
62.765186	12.179373	24.429483	-0.082517	0.229463	2.130696	0.000000	0.004474	0.000000	-0.000236	-0.000028	0.000000	0.000000
63.098520	12.243570	24.281296	-0.110072	0.215099	2.132196	0.000000	0.004474	0.000000	-0.000245	-0.000028	0.000000	0.000000
63.433103	12.326480	24.142182	-0.137730	0.200682	2.133703	0.000000	0.004474	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.730426	12.415688	24.026656	-0.131786	0.128795	2.135041	0.000000	-0.000775	0.000000	-0.000263	-0.000027	0.000000	0.000000
64.171386	12.690592	23.648833	-0.494013	0.724769	2.148259	0.000000	0.060725	0.000000	-0.000277	-0.000034	0.000000	0.000000
64.612346	13.293656	22.757999	-0.878811	1.287767	2.188726	0.000000	0.122917	0.000000	-0.000294	-0.000042	0.000000	0.000000
65.053306	14.252432	21.394686	-1.303758	1.792173	2.256903	0.000000	0.186510	0.000000	-0.000314	-0.000050	0.000000	0.000000
65.494266	15.610722	19.620925	-1.788268	2.215037	2.353566	0.000000	0.252227	0.000000	-0.000337	-0.000058	0.000000	0.000000
65.940226	17.453707	17.492490	-2.359148	2.537797	2.481391	0.000000	0.321219	0.000000	-0.000365	-0.000067	0.000000	0.000000
66.489286	19.818235	15.113188	-1.921918	1.821216	2.637409	0.000000	0.246142	0.000000	-0.000399	-0.000055	0.000000	0.000000
67.038346	21.624797	13.445351	-1.348936	1.234354	2.750939	0.000000	0.166699	0.000000	-0.000425	-0.000041	0.000000	0.000000
67.587406	22.745792	12.370184	-0.680675	0.735412	2.819964	0.000000	0.084299	0.000000	-0.000444	-0.000027	0.000000	0.000000
68.136466	23.102041	11.811105	0.035664	0.288852	2.843262	0.000000	0.000403	0.000000	-0.000455	-0.000013	0.000000	0.000000
68.435038	23.120787	11.628439	-0.037859	0.291967	2.845613	0.000000	0.007860	0.000000	-0.000459	-0.000014	0.000000	0.000000
68.768372	23.150838	11.444164	-0.052297	0.260858	2.848238	0.000000	0.007860	0.000000	-0.000464	-0.000014	0.000000	0.000000
69.101705	23.190515	11.280628	-0.066734	0.229749	2.850863	0.000000	0.007860	0.000000	-0.000469	-0.000014	0.000000	0.000000
69.436288	23.240021	11.137336	-0.081226	0.198523	2.853497	0.000000	0.007860	0.000000	-0.000473	-0.000014	0.000000	0.000000
69.733611	23.292151	11.027535	-0.155205	0.199701	2.855838	0.000000	0.015352	0.000000	-0.000477	-0.000015	0.000000	0.000000
70.282671	23.062442	11.030605	0.571093	-0.205325	2.841068	0.000000	-0.069090	0.000000	-0.000481	0.000000	0.000000	0.000000
70.831731	22.052713	11.483812	1.257053	-0.624976	2.780194	0.000000	-0.152306	0.000000	-0.000477	0.000016	0.000000	0.000000
71.380791	20.334282	12.419436	1.854224	-1.089142	2.674298	0.000000	-0.232821	0.000000	-0.000464	0.000031	0.000000	0.000000
71.929851	18.028527	13.904120	2.320424	-1.630884	2.525257	0.000000	-0.309205	0.000000	-0.000443	0.000046	0.000000	0.000000
72.375811	16.222605	15.239195	1.743515	-1.350144	2.403063	0.000000	-0.239003	0.000000	-0.000425	0.000035	0.000000	0.000000
72.816771	14.907187	16.283401	1.250909	-1.008886	2.312535	0.000000	-0.171931	0.000000	-0.000412	0.000024	0.000000	0.000000
73.257731	13.999456	17.005177	0.815453	-0.621725	2.251128	0.000000	-0.106817	0.000000	-0.000404	0.000013	0.000000	0.000000
73.698691	13.457941	17.371685	0.417252	-0.206276	2.218142	0.000000	-0.042920	0.000000	-0.000400	0.000003	0.000000	0.000000
74.140901	13.257726	17.365809	0.070655	0.175738	2.213221	0.000000	0.015040	0.000000	-0.000401	-0.000006	0.000000	0.000000
74.438224	13.222412	17.266555	0.048117	0.158088	2.217695	0.000000	0.015040	0.000000	-0.000403	-0.000006	0.000000	0.000000
74.918224	13.193686	17.128468	0.011731	0.129593	2.224917	0.000000	0.015040	0.000000	-0.000406	-0.000006	0.000000	0.000000
75.398224	13.199890	17.017735	-0.024656	0.101099	2.232140	0.000000	0.015040	0.000000	-0.000410	-0.000006	0.000000	0.000000
75.878224	13.241024	16.934357	-0.061042	0.072605	2.239362	0.000000	0.015040	0.000000	-0.000413	-0.000006	0.000000	0.000000
76.358224	13.317089	16.878333	-0.097428	0.044111	2.246585	0.000000	0.015040	0.000000	-0.000416	-0.000006	0.000000	0.000000
76.839474	13.428420	16.849625	-0.133908	0.015543	2.253826	0.000000	0.015040	0.000000	-0.000419	-0.000006	0.000000	0.000000
77.136796	13.514749	16.845631	-0.123173	-0.043583	2.258300	0.000000	0.009480	0.000000	-0.000421	-0.000005	0.000000	0.000000
77.577756	13.793221	16.703682	-0.510745	0.364268	2.276742	0.000000	0.074225	0.000000	-0.000426	-0.000016	0.000000	0.000000
78.018716	14.422456	16.208007	-0.921651	0.755545	2.323898	0.000000	0.139816	0.000000	-0.000435	-0.000027	0.000000	0.000000
78.459676	15.431200	15.381157	-1.374664	1.112445	2.400305	0.000000	0.206999	0.000000	-0.000450	-0.000039	0.000000	0.000000
78.900636	16.865538	14.260753	-1.890480	1.418731	2.506832	0.000000	0.276540	0.000000	-0.000469	-0.000051	0.000000	0.000000
79.346596	18.815471	12.881493	-2.497591	1.661070	2.646408	0.000000	0.349658	0.000000	-0.000495	-0.000063	0.000000	0.000000
79.895656	21.308731	11.353736	-2.016554	1.137870	2.816528	0.000000	0.269007	0.000000	-0.000525	-0.000047	0.000000	0.000000
80.444716	23.191945	10.352902	-1.393081	0.695717	2.940980	0.000000	0.183584	0.000000	-0.000546	-0.000029	0.000000	0.000000
80.993776	24.332098	9.807704	-0.671212	0.303117	3.017557	0.000000	0.094904	0.000000	-0.000557	-0.000011	0.000000	0.000000
81.542836	24.648659	9.679311	0.098068	-0.067892	3.044898	0.000000	0.004541	0.000000	-0.000558	0.000007	0.000000	0.000000
81.841409	24.632356	9.713907	0.021238	-0.073387	3.048639	0.000000	0.012533	0.000000	-0.000557	0.000005	0.000000	0.000000
82.174742	24.622710	9.774331	0.007699	-0.107887	3.052815	0.000000	0.012533	0.000000	-0.000555	0.000005	0.000000	0.000000
82.508076	24.622090	9.857756	-0.005839	-0.142387	3.056991	0.000000	0.012533	0.000000	-0.000553	0.000005	0.000000	0.000000
82.842659	24.630849	9.964499	-0.141463	-0.127646	3.061202	0.000000	0.027700	0.000000	-0.000552	0.000002	0.000000	0.000000
83.139982	24.718631	10.049419	-0.218659	-0.131591	3.069437	0.000000	0.035757	0.000000	-0.000551	0.000001	0.000000	0.000000
83.689042	24.532125	10.405275	0.556341	-0.520358	3.063934	0.000000	-0.055755	0.000000	-0.000546	0.000019	0.000000	0.000000
84.238102	23.511225	11.205765	1.292045	-0.946188	3.008374	0.000000	-0.146278	0.000000	-0.000531	0.000036	0.000000	0.000000
84.787162	21.728039	12.507907	1.936489	-1.439412	2.903742	0.000000	-0.234206	0.000000	-0.000506	0.000053	0.000000	0.000000
85.336222	19.308519	14.404449	2.444153	-2.035161	2.751896	0.000000	-0.317979	0.000000	-0.000473	0.000069	0.000000	0.000000
85.782182	17.407640	16.110122	1.833459	-1.773614	2.627082	0.000000	-0.241932	0.000000	-0.000444	0.000057	0.000000	0.000000
86.223142	16.026135	17.529012	1.311418	-1.431891	2.536526	0.000000	-0.169085	0.000000	-0.000422	0.000046	0.000000	0.000000
86.664102	15.076963	18.616544	0.849290	-1.025020	2.477642	0.000000	-0.098165	0.000000	-0.000404	0.000035	0.000000	0.000000
87.105062	14.516761	19.323235	0.425964	-0.571511	2.449759	0.000000	-0.028363	0.000000	-0.000391	0.000025	0.000000	0.000000
87.547272	14.319793	19.617284	0.057253	-0.140349	2.452604	0.000000	0.035080	0.000000	-0.000382	0.000016	0.000000	0.000000
87.844594	14.291941	19.705337	0.036422	-0.155803	2.463029	0.000000	0.035080	0.000000	-0.000377	0.000016	0.000000	0.000000
88.177928	14.275444	19.814981	0.013068	-0.173130	2.474717	0.000000	0.035080	0.000000	-0.000372	0.000016	0.000000	0.000000
88.511261	14.274517	19.936176	-0.010286	-0.190456	2.486405	0.000000	0.035080	0.000000	-0.000367	0.000016	0.000000	0.000000
88.845844	14.288954	20.069849	0.082193	-0.370664	2.498112	0.000000	0.014814	0.000000	-0.000361	0.000019	0.000000	0.000000
89.143167	14.246307	20.295273	0.096298	-0.437446	2.502511	0.000000	0.008657	0.000000	-0.000356	0.000020	0.000000	0.000000
