# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.707226	21.996965	0.019713	0.231577	2.547061	0.000000	-0.016392	0.000000	0.000201	0.000026	0.000000	0.000000
12.086371	11.707990	21.785686	-0.021304	0.208586	2.539180	0.000000	-0.016392	0.000000	0.000213	0.000026	0.000000	0.000000
12.566371	11.748129	21.596480	-0.062320	0.185595	2.531299	0.000000	-0.016392	0.000000	0.000226	0.000026	0.000000	0.000000
13.046371	11.827644	21.429345	-0.103336	0.162603	2.523418	0.000000	-0.016392	0.000000	0.000238	0.000026	0.000000	0.000000
13.526371	11.946534	21.284282	-0.144352	0.139612	2.515537	0.000000	-0.016392	0.000000	0.000251	0.000026	0.000000	0.000000
14.007621	12.105264	21.160999	-0.185475	0.116560	2.507636	0.000000	-0.016392	0.000000	0.000263	0.000026	0.000000	0.000000
14.304943	12.223110	21.095921	-0.180984	0.050726	2.502754	0.000000	-0.022514	0.000000	0.000271	0.000026	0.000000	0.000000
14.745903	12.540045	20.820766	-0.540467	0.570887	2.508437	0.000000	0.048370	0.000000	0.000284	0.000033	0.000000	0.000000
15.186863	13.183667	20.096615	-0.924643	1.065073	2.545466	0.000000	0.119804	0.000000	0.000300	0.000040	0.000000	0.000000
15.627823	14.183382	18.956415	-1.351065	1.510798	2.614261	0.000000	0.192602	0.000000	0.000320	0.000048	0.000000	0.000000
16.068783	15.584867	17.452045	-1.839213	1.887783	2.715607	0.000000	0.267593	0.000000	0.000343	0.000057	0.000000	0.000000
16.514743	17.475849	15.630555	-2.416158	2.179556	2.852350	0.000000	0.346095	0.000000	0.000370	0.000066	0.000000	0.000000
17.063803	19.906431	13.598703	-1.984386	1.542868	3.018634	0.000000	0.258831	0.000000	0.000403	0.000053	0.000000	0.000000
17.612863	21.782628	12.201925	-1.412444	1.016077	3.135679	0.000000	0.166976	0.000000	0.000429	0.000040	0.000000	0.000000
18.161923	22.971910	11.340731	-0.740731	0.561659	3.201410	0.000000	0.072161	0.000000	0.000447	0.000026	0.000000	0.000000
18.710983	23.390268	10.953780	-0.016695	0.147248	3.214659	0.000000	-0.023934	0.000000	0.000457	0.000011	0.000000	0.000000
19.009556	23.440426	10.857218	-0.090417	0.147657	3.210008	0.000000	-0.015567	0.000000	0.000461	0.000012	0.000000	0.000000
19.342889	23.505483	10.769236	-0.104754	0.116286	3.204814	0.000000	-0.015567	0.000000	0.000465	0.000012	0.000000	0.000000
19.676223	23.580098	10.702169	-0.119091	0.084915	3.199621	0.000000	-0.015567	0.000000	0.000469	0.000012	0.000000	0.000000
20.010806	23.664897	10.655750	-0.250730	0.106222	3.194428	0.000000	0.000260	0.000000	0.000473	0.000015	0.000000	0.000000
20.308129	23.817963	10.600976	-0.326066	0.105594	3.194501	0.000000	0.008573	0.000000	0.000477	0.000016	0.000000	0.000000
20.857189	23.765117	10.701345	0.421751	-0.289475	3.173007	0.000000	-0.086735	0.000000	0.000482	0.000000	0.000000	0.000000
21.406249	22.902629	11.244261	1.139778	-0.705164	3.099537	0.000000	-0.180505	0.000000	0.000478	-0.000015	0.000000	0.000000
21.955309	21.291425	12.268394	1.777294	-1.171081	2.975394	0.000000	-0.271074	0.000000	0.000465	-0.000030	0.000000	0.000000
22.504369	19.045315	13.846690	2.289269	-1.720412	2.802779	0.000000	-0.356834	0.000000	0.000445	-0.000045	0.000000	0.000000
22.950329	17.273881	15.266176	1.696885	-1.449135	2.660941	0.000000	-0.279684	0.000000	0.000427	-0.000034	0.000000	0.000000
23.391289	16.007114	16.400177	1.186731	-1.112727	2.553932	0.000000	-0.206175	0.000000	0.000414	-0.000023	0.000000	0.000000
23.832249	15.164749	17.213946	0.730796	-0.725690	2.478786	0.000000	-0.135014	0.000000	0.000407	-0.000012	0.000000	0.000000
24.273209	14.708299	17.670459	0.308250	-0.305635	2.434646	0.000000	-0.065390	0.000000	0.000403	-0.000002	0.000000	0.000000
24.715418	14.617071	17.748732	-0.064591	0.084895	2.421006	0.000000	-0.002425	0.000000	0.000405	0.000007	0.000000	0.000000
25.012741	14.661553	17.703266	-0.085016	0.068023	2.420283	0.000000	-0.002425	0.000000	0.000407	0.000007	0.000000	0.000000
25.346075	14.725863	17.664223	-0.107916	0.049107	2.419472	0.000000	-0.002425	0.000000	0.000410	0.000007	0.000000	0.000000
25.679408	14.805440	17.637790	-0.130815	0.030191	2.418661	0.000000	-0.002425	0.000000	0.000412	0.000007	0.000000	0.000000
26.013991	14.900366	17.624298	-0.032919	-0.131773	2.417822	0.000000	-0.022040	0.000000	0.000415	0.000004	0.000000	0.000000
26.311314	14.925881	17.707759	-0.016436	-0.192189	2.411268	0.000000	-0.027930	0.000000	0.000416	0.000003	0.000000	0.000000
26.752274	15.124052	17.685886	-0.434671	0.241603	2.414046	0.000000	0.040558	0.000000	0.000419	0.000014	0.000000	0.000000
27.193234	15.698407	17.284846	-0.872765	0.664402	2.447093	0.000000	0.109507	0.000000	0.000428	0.000025	0.000000	0.000000
27.634194	16.675188	16.522884	-1.350734	1.056972	2.510785	0.000000	0.179704	0.000000	0.000441	0.000036	0.000000	0.000000
28.075154	18.099021	15.434671	-1.890415	1.401449	2.605847	0.000000	0.251947	0.000000	0.000460	0.000048	0.000000	0.000000
28.521114	20.059646	14.053248	-2.521529	1.683065	2.734965	0.000000	0.327503	0.000000	0.000484	0.000060	0.000000	0.000000
29.070174	22.551617	12.516108	-1.990153	1.133025	2.892117	0.000000	0.244190	0.000000	0.000512	0.000044	0.000000	0.000000
29.619234	24.378945	11.535386	-1.318199	0.663689	3.002276	0.000000	0.156546	0.000000	0.000531	0.000027	0.000000	0.000000
30.168294	25.412551	11.041226	-0.553131	0.241627	3.063487	0.000000	0.066126	0.000000	0.000541	0.000009	0.000000	0.000000
30.717354	25.579424	10.998432	0.251008	-0.163225	3.074666	0.000000	-0.025466	0.000000	0.000542	-0.000008	0.000000	0.000000
31.015927	25.472867	11.087070	0.172408	-0.162256	3.069452	0.000000	-0.017469	0.000000	0.000540	-0.000007	0.000000	0.000000
31.349260	25.362419	11.205526	0.158934	-0.193113	3.063631	0.000000	-0.017469	0.000000	0.000538	-0.000007	0.000000	0.000000
31.682593	25.260955	11.344554	0.145459	-0.223969	3.057810	0.000000	-0.017469	0.000000	0.000535	-0.000007	0.000000	0.000000
32.017177	25.168145	11.504789	0.131933	-0.254942	3.051967	0.000000	-0.017469	0.000000	0.000533	-0.000007	0.000000	0.000000
32.314499	25.093265	11.664572	0.054642	-0.252124	3.046775	0.000000	-0.009544	0.000000	0.000531	-0.000005	0.000000	0.000000
32.863559	24.602816	12.180077	0.833304	-0.692297	3.016685	0.000000	-0.099927	0.000000	0.000523	-0.000022	0.000000	0.000000
33.412619	23.284712	13.203028	1.553103	-1.181781	2.937392	0.000000	-0.188538	0.000000	0.000506	-0.000039	0.000000	0.000000
33.961679	21.232059	14.806287	2.163196	-1.755442	2.810302	0.000000	-0.273805	0.000000	0.000481	-0.000055	0.000000	0.000000
34.510739	18.589852	17.104052	2.620487	-2.454140	2.637669	0.000000	-0.354216	0.000000	0.000446	-0.000070	0.000000	0.000000
34.956699	16.534500	19.160015	2.004799	-2.136806	2.496058	0.000000	-0.281346	0.000000	0.000417	-0.000059	0.000000	0.000000
35.397659	15.001078	20.868526	1.485812	-1.722954	2.387387	0.000000	-0.212109	0.000000	0.000394	-0.000048	0.000000	0.000000
35.838619	13.893815	22.175955	1.034710	-1.230708	2.308681	0.000000	-0.145287	0.000000	0.000374	-0.000039	0.000000	0.000000
36.279579	13.162121	23.022815	0.630882	-0.682466	2.259045	0.000000	-0.080120	0.000000	0.000360	-0.000029	0.000000	0.000000
36.721789	12.771850	23.370975	0.286991	-0.160342	2.237886	0.000000	-0.021334	0.000000	0.000349	-0.000021	0.000000	0.000000
37.019112	12.608683	23.470202	0.261794	-0.173391	2.231549	0.000000	-0.021334	0.000000	0.000343	-0.000021	0.000000	0.000000
37.352445	12.443570	23.590672	0.233545	-0.188020	2.224444	0.000000	-0.021334	0.000000	0.000336	-0.000021	0.000000	0.000000
37.685779	12.297290	23.720896	0.205297	-0.202650	2.217340	0.000000	-0.021334	0.000000	0.000329	-0.000021	0.000000	0.000000
38.020362	12.169399	23.861415	0.176942	-0.217334	2.210209	0.000000	-0.021334	0.000000	0.000322	-0.000021	0.000000	0.000000
38.317684	12.071673	23.994532	0.181260	-0.289056	2.203872	0.000000	-0.026723	0.000000	0.000315	-0.000022	0.000000	0.000000
38.758644	12.065180	23.983332	-0.166485	0.314357	2.206013	0.000000	0.036410	0.000000	0.000308	-0.000014	0.000000	0.000000
39.199604	12.367555	23.444267	-0.521837	0.903468	2.236055	0.000000	0.099957	0.000000	0.000304	-0.000006	0.000000	0.000000
39.640564	12.992614	22.401862	-0.901030	1.451471	2.294340	0.000000	0.164644	0.000000	0.000303	0.000002	0.000000	0.000000
40.081524	13.968914	20.903547	-1.321390	1.933432	2.381531	0.000000	0.231205	0.000000	0.000305	0.000010	0.000000	0.000000
40.527484	15.358713	18.994694	-1.805976	2.328794	2.500094	0.000000	0.300805	0.000000	0.000312	0.000018	0.000000	0.000000
41.076544	17.130417	16.847910	-1.401697	1.604193	2.644734	0.000000	0.225306	0.000000	0.000319	0.000008	0.000000	0.000000
41.625604	18.400839	15.429789	-0.898407	0.993857	2.746765	0.000000	0.145810	0.000000	0.000320	-0.000003	0.000000	0.000000
42.174664	19.080241	14.639320	-0.331658	0.454312	2.804379	0.000000	0.063728	0.000000	0.000316	-0.000013	0.000000	0.000000
42.723724	19.120633	14.420199	0.258518	-0.052874	2.816552	0.000000	-0.019485	0.000000	0.000306	-0.000023	0.000000	0.000000
43.022297	19.000882	14.435511	0.192392	-0.035998	2.812933	0.000000	-0.012145	0.000000	0.000299	-0.000022	0.000000	0.000000
43.502297	18.828759	14.486051	0.166195	-0.069293	2.807114	0.000000	-0.012145	0.000000	0.000289	-0.000022	0.000000	0.000000
43.982297	18.681786	14.568553	0.139998	-0.102587	2.801295	0.000000	-0.012145	0.000000	0.000278	-0.000022	0.000000	0.000000
44.462297	18.559963	14.683018	0.113801	-0.135881	2.795476	0.000000	-0.012145	0.000000	0.000267	-0.000022	0.000000	0.000000
44.942297	18.463288	14.829446	0.087604	-0.169176	2.789657	0.000000	-0.012145	0.000000	0.000257	-0.000022	0.000000	0.000000
45.423547	18.391837	15.008156	-0.029784	-0.128197	2.783840	0.000000	0.001648	0.000000	0.000246	-0.000021	0.000000	0.000000
45.720870	18.414359	15.090375	-0.093981	-0.108989	2.784336	0.000000	0.008908	0.000000	0.000240	-0.000020	0.000000	0.000000
46.269930	18.207577	15.500524	0.468349	-0.642420	2.766680	0.000000	-0.073172	0.000000	0.000227	-0.000028	0.000000	0.000000
46.818990	17.397880	16.517986	0.997597	-1.221610	2.704252	0.000000	-0.153954	0.000000	0.000209	-0.000035	0.000000	0.000000
47.368050	16.042463	18.215232	1.456378	-1.887812	2.598157	0.000000	-0.232007	0.000000	0.000188	-0.000041	0.000000	0.000000
47.917110	14.237067	20.713153	1.812287	-2.688480	2.450279	0.000000	-0.305945	0.000000	0.000164	-0.000047	0.000000	0.000000
48.363070	12.833274	22.932213	1.346656	-2.266508	2.329146	0.000000	-0.237671	0.000000	0.000144	-0.000043	0.000000	0.000000
48.804030	11.825968	24.706895	0.946339	-1.742758	2.238815	0.000000	-0.172501	0.000000	0.000126	-0.000040	0.000000	0.000000
49.244990	11.151384	25.982808	0.589259	-1.139715	2.176760	0.000000	-0.109295	0.000000	0.000109	-0.000037	0.000000	0.000000
49.685950	10.778699	26.701898	0.259101	-0.484815	2.142274	0.000000	-0.047334	0.000000	0.000093	-0.000034	0.000000	0.000000
50.128160	10.690971	26.831132	-0.033139	0.126359	2.134976	0.000000	0.008857	0.000000	0.000079	-0.000032	0.000000	0.000000
50.425482	10.718955	26.759341	-0.060980	0.115100	2.137619	0.000000	0.008857	0.000000	0.000069	-0.000032	0.000000	0.000000
50.758816	10.770013	26.686814	-0.092194	0.102479	2.140582	0.000000	0.008857	0.000000	0.000059	-0.000032	0.000000	0.000000
51.092149	10.841880	26.622703	-0.123407	0.089857	2.143546	0.000000	0.008857	0.000000	0.000048	-0.000032	0.000000	0.000000
51.426732	10.934720	26.567351	-0.066027	-0.138339	2.146498	0.000000	-0.008556	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.982103	26.653005	-0.066412	-0.215101	2.143964	0.000000	-0.013813	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.184401	26.545697	-0.394104	0.457527	2.151474	0.000000	0.047845	0.000000	0.000014	-0.000032	0.000000	0.000000
52.605975	11.682514	25.852133	-0.739802	1.109337	2.186266	0.000000	0.110047	0.000000	-0.000000	-0.000032	0.000000	0.000000
53.046935	12.499199	24.603871	-1.119298	1.710673	2.248737	0.000000	0.173503	0.000000	-0.000014	-0.000032	0.000000	0.000000
53.487895	13.671769	22.857707	-1.549932	2.234176	2.339599	0.000000	0.238935	0.000000	-0.000029	-0.000032	0.000000	0.000000
53.933855	15.273942	20.667045	-2.055535	2.657395	2.461391	0.000000	0.307488	0.000000	-0.000043	-0.000033	0.000000	0.000000
54.482915	17.337304	18.200679	-1.680226	1.861102	2.610056	0.000000	0.233178	0.000000	-0.000061	-0.000032	0.000000	0.000000
55.031975	18.920524	16.531250	-1.186235	1.197370	2.716722	0.000000	0.154732	0.000000	-0.000078	-0.000029	0.000000	0.000000
55.581035	19.911775	15.539849	-0.608455	0.618925	2.779497	0.000000	0.073541	0.000000	-0.000093	-0.000027	0.000000	0.000000
56.130095	20.241040	15.155858	0.012302	0.084564	2.797267	0.000000	-0.008956	0.000000	-0.000107	-0.000023	0.000000	0.000000
56.428668	20.269714	15.087663	-0.055407	0.104200	2.796784	0.000000	-0.001640	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.312151	15.025641	-0.071902	0.081867	2.796245	0.000000	-0.001640	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.365584	14.978507	-0.088397	0.059534	2.795706	0.000000	-0.001640	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.430276	14.946169	-0.104955	0.037117	2.795165	0.000000	-0.001640	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.497062	14.930021	-0.173288	0.056248	2.794685	0.000000	0.005670	0.000000	-0.000145	-0.000024	0.000000	0.000000
58.276300	20.338208	15.153754	0.460883	-0.466140	2.775164	0.000000	-0.076714	0.000000	-0.000157	-0.000019	0.000000	0.000000
58.825360	19.496795	15.965888	1.062500	-1.021730	2.710714	0.000000	-0.157737	0.000000	-0.000166	-0.000014	0.000000	0.000000
59.374420	18.032257	17.424268	1.589067	-1.650095	2.602478	0.000000	-0.235963	0.000000	-0.000172	-0.000008	0.000000	0.000000
59.923480	16.048040	19.632771	2.003391	-2.395992	2.452376	0.000000	-0.310004	0.000000	-0.000175	-0.000003	0.000000	0.000000
60.369440	14.495773	21.594757	1.489668	-1.984887	2.329424	0.000000	-0.241701	0.000000	-0.000177	-0.000007	0.000000	0.000000
60.810400	13.380934	23.130638	1.048135	-1.484907	2.237300	0.000000	-0.176548	0.000000	-0.000182	-0.000012	0.000000	0.000000
61.251360	12.632982	24.193988	0.654488	-0.917365	2.173439	0.000000	-0.113405	0.000000	-0.000188	-0.000017	0.000000	0.000000
61.692320	12.217747	24.736425	0.290742	-0.308084	2.137112	0.000000	-0.051553	0.000000	-0.000196	-0.000022	0.000000	0.000000
62.134530	12.116332	24.732633	-0.030052	0.254398	2.127911	0.000000	0.004483	0.000000	-0.000207	-0.000026	0.000000	0.000000
62.431853	12.141505	24.585162	-0.054614	0.241598	2.129252	0.000000	0.004483	0.000000	-0.000215	-0.000026	0.000000	0.000000
62.765186	12.187093	24.428880	-0.082150	0.227249	2.130755	0.000000	0.004483	0.000000	-0.000224	-0.000026	0.000000	0.000000
63.098520	12.251038	24.282164	-0.109685	0.212899	2.132258	0.000000	0.004483	0.000000	-0.000233	-0.000026	0.000000	0.000000
63.433103	12.333683	24.144519	-0.137325	0.198495	2.133767	0.000000	0.004483	0.000000	-0.000241	-0.000026	0.000000	0.000000
63.730426	12.422645	24.030290	-0.131350	0.126619	2.135108	0.000000	-0.000765	0.000000	-0.000249	-0.000026	0.000000	0.000000
64.171386	12.697231	23.654324	-0.493724	0.722749	2.148330	0.000000	0.060737	0.000000	-0.000262	-0.000032	0.000000	0.000000
64.612346	13.300100	22.765168	-0.878655	1.285995	2.188802	0.000000	0.122931	0.000000	-0.000278	-0.000039	0.000000	0.000000
65.053306	14.258796	21.403279	-1.303728	1.790729	2.256984	0.000000	0.186525	0.000000	-0.000297	-0.000047	0.000000	0.000000
65.494266	15.617116	19.630621	-1.788364	2.213988	2.353653	0.000000	0.252245	0.000000	-0.000319	-0.000055	0.000000	0.000000
65.940226	17.460245	17.502925	-2.359375	2.537194	2.481484	0.000000	0.321239	0.000000	-0.000346	-0.000063	0.000000	0.000000
66.489286	19.824881	15.124349	-1.921883	1.820488	2.637512	0.000000	0.246159	0.000000	-0.000377	-0.000052	0.000000	0.000000
67.038346	21.631265	13.457401	-1.348643	1.233451	2.751048	0.000000	0.166713	0.000000	-0.000402	-0.000039	0.000000	0.000000
67.587406	22.751806	12.383351	-0.680144	0.734269	2.820079	0.000000	0.084309	0.000000	-0.000420	-0.000026	0.000000	0.000000
68.136466	23.107359	11.825696	0.036395	0.287387	2.843381	0.000000	0.000409	0.000000	-0.000430	-0.000012	0.000000	0.000000
68.435038	23.125668	11.643868	-0.037126	0.290591	2.845733	0.000000	0.007865	0.000000	-0.000434	-0.000013	0.000000	0.000000
68.768372	23.155230	11.460489	-0.051560	0.259546	2.848359	0.000000	0.007865	0.000000	-0.000438	-0.000013	0.000000	0.000000
69.101705	23.194414	11.297806	-0.065994	0.228502	2.850985	0.000000	0.007865	0.000000	-0.000443	-0.000013	0.000000	0.000000
69.436288	23.243423	11.155327	-0.080482	0.197340	2.853621	0.000000	0.007865	0.000000	-0.000447	-0.000013	0.000000	0.000000
69.733611	23.295109	11.046212	-0.154452	0.198618	2.855963	0.000000	0.015355	0.000000	-0.000451	-0.000014	0.000000	0.000000
70.282671	23.064526	11.050758	0.571924	-0.206946	2.841193	0.000000	-0.069091	0.000000	-0.000455	0.000000	0.000000	0.000000
70.831731	22.053868	11.506091	1.257902	-0.627250	2.780318	0.000000	-0.152311	0.000000	-0.000451	0.000015	0.000000	0.000000
71.380791	20.334522	12.444643	1.855031	-1.092231	2.674419	0.000000	-0.232829	0.000000	-0.000438	0.000030	0.000000	0.000000
71.929851	18.027929	13.933265	2.321132	-1.635008	2.525373	0.000000	-0.309218	0.000000	-0.000418	0.000043	0.000000	0.000000
72.375811	16.221401	15.271736	1.744167	-1.353603	2.403175	0.000000	-0.239012	0.000000	-0.000401	0.000033	0.000000	0.000000
72.816771	14.905421	16.318641	1.251537	-1.011525	2.312644	0.000000	-0.171937	0.000000	-0.000389	0.000023	0.000000	0.000000
73.257731	13.997137	17.042338	0.816085	-0.623424	2.251235	0.000000	-0.106821	0.000000	-0.000381	0.000013	0.000000	0.000000
73.698691	13.455052	17.409900	0.417917	-0.206958	2.218248	0.000000	-0.042921	0.000000	-0.000378	0.000003	0.000000	0.000000
74.140901	13.254223	17.404163	0.071367	0.176018	2.213327	0.000000	0.015043	0.000000	-0.000379	-0.000006	0.000000	0.000000
74.438224	13.218488	17.304731	0.048821	0.158406	2.217801	0.000000	0.015043	0.000000	-0.000381	-0.000006	0.000000	0.000000
74.918224	13.189092	17.166310	0.012422	0.129972	2.225025	0.000000	0.015043	0.000000	-0.000383	-0.000006	0.000000	0.000000
75.398224	13.194639	17.055186	-0.023978	0.101537	2.232248	0.000000	0.015043	0.000000	-0.000386	-0.000006	0.000000	0.000000
75.878224	13.235129	16.971358	-0.060377	0.073103	2.239472	0.000000	0.015043	0.000000	-0.000389	-0.000006	0.000000	0.000000
76.358224	13.310563	16.914827	-0.096776	0.044669	2.246695	0.000000	0.015043	0.000000	-0.000392	-0.000006	0.000000	0.000000
76.839474	13.421273	16.885552	-0.133271	0.016161	2.253938	0.000000	0.015043	0.000000	-0.000395	-0.000006	0.000000	0.000000
77.136796	13.507225	16.881179	-0.122569	-0.043006	2.258412	0.000000	0.009484	0.000000	-0.000397	-0.000005	0.000000	0.000000
77.577756	13.785082	16.738296	-0.509946	0.365802	2.276856	0.000000	0.074232	0.000000	-0.000401	-0.000015	0.000000	0.000000
78.018716	14.413513	16.240869	-0.920620	0.757966	2.324015	0.000000	0.139825	0.000000	-0.000410	-0.000026	0.000000	0.000000
78.459676	15.421229	15.411532	-1.373354	1.115643	2.400426	0.000000	0.207011	0.000000	-0.000424	-0.000036	0.000000	0.000000
78.900636	16.854268	14.288018	-1.888831	1.422560	2.506958	0.000000	0.276555	0.000000	-0.000442	-0.000048	0.000000	0.000000
79.346596	18.802553	12.905123	-2.495526	1.665357	2.646541	0.000000	0.349677	0.000000	-0.000466	-0.000059	0.000000	0.000000
79.895656	21.293716	11.373195	-2.014820	1.141222	2.816669	0.000000	0.269022	0.000000	-0.000495	-0.000044	0.000000	0.000000
80.444716	23.175267	10.369083	-1.391801	0.698372	2.941127	0.000000	0.183594	0.000000	-0.000514	-0.000028	0.000000	0.000000
80.993776	24.314307	9.821264	-0.670475	0.305265	3.017706	0.000000	0.094909	0.000000	-0.000525	-0.000011	0.000000	0.000000
81.542836	24.630383	9.690719	0.098209	-0.066099	3.045049	0.000000	0.004541	0.000000	-0.000526	0.000006	0.000000	0.000000
81.841409	24.613960	9.724219	0.021435	-0.071530	3.048790	0.000000	0.012532	0.000000	-0.000525	0.000005	0.000000	0.000000
82.174742	24.604186	9.783390	0.007886	-0.105984	3.052965	0.000000	0.012532	0.000000	-0.000523	0.000005	0.000000	0.000000
82.508076	24.603445	9.865530	-0.005662	-0.140438	3.057141	0.000000	0.012532	0.000000	-0.000521	0.000005	0.000000	0.000000
82.842659	24.612089	9.970954	-0.141204	-0.125619	3.061351	0.000000	0.027700	0.000000	-0.000520	0.000002	0.000000	0.000000
83.139982	24.699718	10.054659	-0.218341	-0.129523	3.069586	0.000000	0.035755	0.000000	-0.000519	0.000001	0.000000	0.000000
83.689042	24.513208	10.408278	0.556029	-0.518328	3.064080	0.000000	-0.055763	0.000000	-0.000514	0.000018	0.000000	0.000000
84.238102	23.492987	11.206495	1.291126	-0.944052	3.008516	0.000000	-0.146290	0.000000	-0.000499	0.000034	0.000000	0.000000
84.787162	21.711116	12.506165	1.935026	-1.437018	2.903878	0.000000	-0.234223	0.000000	-0.000476	0.000050	0.000000	0.000000
85.336222	19.293452	14.399859	2.442250	-2.032338	2.752023	0.000000	-0.318000	0.000000	-0.000445	0.000065	0.000000	0.000000
85.782182	17.394067	16.102951	1.831995	-1.770671	2.627202	0.000000	-0.241950	0.000000	-0.000418	0.000054	0.000000	0.000000
86.223142	16.013685	17.519245	1.310324	-1.428967	2.536640	0.000000	-0.169100	0.000000	-0.000397	0.000043	0.000000	0.000000
86.664102	15.065334	18.604254	0.848515	-1.022246	2.477751	0.000000	-0.098177	0.000000	-0.000380	0.000033	0.000000	0.000000
87.105062	14.505687	19.308613	0.425473	-0.569014	2.449864	0.000000	-0.028372	0.000000	-0.000368	0.000024	0.000000	0.000000
87.547272	14.309036	19.600619	0.056990	-0.138191	2.452706	0.000000	0.035075	0.000000	-0.000359	0.000015	0.000000	0.000000
87.844594	14.281345	19.687390	0.036143	-0.153650	2.463130	0.000000	0.035075	0.000000	-0.000355	0.000015	0.000000	0.000000
88.177928	14.265040	19.795600	0.012772	-0.170981	2.474817	0.000000	0.035075	0.000000	-0.000350	0.000015	0.000000	0.000000
88.511261	14.264315	19.915364	-0.010599	-0.188312	2.486503	0.000000	0.035075	0.000000	-0.000345	0.000015	0.000000	0.000000
88.845844	14.278967	20.047603	0.081783	-0.368344	2.498209	0.000000	0.014808	0.000000	-0.000340	0.000018	0.000000	0.000000
89.143167	14.236567	20.271645	0.095844	-0.435051	2.502606	0.000000	0.008652	0.000000	-0.000334	0.000019	0.000000	0.000000
