# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.585040	17.452706	-1.839209	1.887789	2.715605	0.000000	0.267593	0.000000	0.000342	0.000057	0.000000	0.000000
16.514743	17.476020	15.631201	-2.416156	2.179582	2.852348	0.000000	0.346094	0.000000	0.000369	0.000066	0.000000	0.000000
17.063803	19.906596	13.599329	-1.984377	1.542879	3.018632	0.000000	0.258830	0.000000	0.000402	0.000053	0.000000	0.000000
17.612863	21.782778	12.202547	-1.412428	1.016073	3.135677	0.000000	0.166976	0.000000	0.000427	0.000040	0.000000	0.000000
18.161923	22.972039	11.341366	-0.740709	0.561640	3.201407	0.000000	0.072161	0.000000	0.000445	0.000026	0.000000	0.000000
18.710983	23.390370	10.954446	-0.016669	0.147212	3.214657	0.000000	-0.023934	0.000000	0.000456	0.000011	0.000000	0.000000
19.009556	23.440513	10.857903	-0.090391	0.147625	3.210005	0.000000	-0.015567	0.000000	0.000459	0.000012	0.000000	0.000000
19.342889	23.505553	10.769943	-0.104728	0.116256	3.204812	0.000000	-0.015567	0.000000	0.000463	0.000012	0.000000	0.000000
19.676223	23.580150	10.702895	-0.119065	0.084888	3.199619	0.000000	-0.015567	0.000000	0.000467	0.000012	0.000000	0.000000
20.010806	23.664932	10.656493	-0.250704	0.106200	3.194426	0.000000	0.000260	0.000000	0.000472	0.000015	0.000000	0.000000
20.308129	23.817983	10.601731	-0.326041	0.105577	3.194499	0.000000	0.008573	0.000000	0.000476	0.000016	0.000000	0.000000
20.857189	23.765108	10.702131	0.421777	-0.289514	3.173005	0.000000	-0.086735	0.000000	0.000480	0.000000	0.000000	0.000000
21.406249	22.902593	11.245102	1.139802	-0.705227	3.099535	0.000000	-0.180505	0.000000	0.000476	-0.000015	0.000000	0.000000
21.955309	21.291365	12.269318	1.777315	-1.171172	2.975391	0.000000	-0.271073	0.000000	0.000464	-0.000030	0.000000	0.000000
22.504369	19.045235	13.847733	2.289284	-1.720538	2.802776	0.000000	-0.356834	0.000000	0.000443	-0.000045	0.000000	0.000000
22.950329	17.273787	15.267320	1.696900	-1.449235	2.660939	0.000000	-0.279684	0.000000	0.000426	-0.000034	0.000000	0.000000
23.391289	16.007006	16.401397	1.186747	-1.112797	2.553930	0.000000	-0.206175	0.000000	0.000413	-0.000023	0.000000	0.000000
23.832249	15.164626	17.215214	0.730814	-0.725727	2.478783	0.000000	-0.135014	0.000000	0.000405	-0.000012	0.000000	0.000000
24.273209	14.708158	17.671744	0.308271	-0.305637	2.434643	0.000000	-0.065390	0.000000	0.000402	-0.000002	0.000000	0.000000
24.715418	14.616911	17.750003	-0.064567	0.084924	2.421004	0.000000	-0.002426	0.000000	0.000404	0.000007	0.000000	0.000000
25.012741	14.661378	17.704520	-0.084992	0.068053	2.420280	0.000000	-0.002426	0.000000	0.000406	0.000007	0.000000	0.000000
25.346075	14.725673	17.665456	-0.107892	0.049138	2.419469	0.000000	-0.002426	0.000000	0.000408	0.000007	0.000000	0.000000
25.679408	14.805234	17.639002	-0.130792	0.030223	2.418658	0.000000	-0.002426	0.000000	0.000411	0.000007	0.000000	0.000000
26.013991	14.900144	17.625487	-0.032898	-0.131749	2.417820	0.000000	-0.022041	0.000000	0.000413	0.000004	0.000000	0.000000
26.311314	14.925646	17.708934	-0.016415	-0.192167	2.411265	0.000000	-0.027930	0.000000	0.000415	0.000003	0.000000	0.000000
26.752274	15.123795	17.687027	-0.434643	0.241657	2.414043	0.000000	0.040557	0.000000	0.000418	0.000014	0.000000	0.000000
27.193234	15.698123	17.285926	-0.872730	0.664485	2.447090	0.000000	0.109507	0.000000	0.000427	0.000025	0.000000	0.000000
27.634194	16.674869	16.523880	-1.350690	1.057080	2.510782	0.000000	0.179703	0.000000	0.000440	0.000036	0.000000	0.000000
28.075154	18.098659	15.435562	-1.890361	1.401578	2.605844	0.000000	0.251946	0.000000	0.000458	0.000047	0.000000	0.000000
28.521114	20.059229	14.054017	-2.521460	1.683208	2.734962	0.000000	0.327503	0.000000	0.000482	0.000060	0.000000	0.000000
29.070174	22.551130	12.516737	-1.990095	1.133138	2.892114	0.000000	0.244190	0.000000	0.000511	0.000044	0.000000	0.000000
29.619234	24.378402	11.535905	-1.318156	0.663779	3.002272	0.000000	0.156546	0.000000	0.000530	0.000027	0.000000	0.000000
30.168294	25.411969	11.041656	-0.553105	0.241700	3.063484	0.000000	0.066126	0.000000	0.000540	0.000009	0.000000	0.000000
30.717354	25.578825	10.998787	0.251015	-0.163163	3.074662	0.000000	-0.025467	0.000000	0.000540	-0.000008	0.000000	0.000000
31.015927	25.472264	11.087387	0.172415	-0.162191	3.069448	0.000000	-0.017469	0.000000	0.000538	-0.000007	0.000000	0.000000
31.349260	25.361813	11.205799	0.158940	-0.193046	3.063627	0.000000	-0.017469	0.000000	0.000536	-0.000007	0.000000	0.000000
31.682593	25.260344	11.344782	0.145465	-0.223901	3.057806	0.000000	-0.017469	0.000000	0.000534	-0.000007	0.000000	0.000000
32.017177	25.167530	11.504972	0.131939	-0.254872	3.051964	0.000000	-0.017469	0.000000	0.000531	-0.000007	0.000000	0.000000
32.314499	25.092647	11.664713	0.054648	-0.252052	3.046772	0.000000	-0.009544	0.000000	0.000529	-0.000005	0.000000	0.000000
32.863559	24.602203	12.180139	0.833289	-0.692225	3.016681	0.000000	-0.099927	0.000000	0.000522	-0.000022	0.000000	0.000000
33.412619	23.284126	13.203008	1.553069	-1.181703	2.937388	0.000000	-0.188537	0.000000	0.000505	-0.000039	0.000000	0.000000
33.961679	21.231520	14.806176	2.163144	-1.755353	2.810298	0.000000	-0.273804	0.000000	0.000479	-0.000055	0.000000	0.000000
34.510739	18.589378	17.103835	2.620422	-2.454035	2.637666	0.000000	-0.354215	0.000000	0.000445	-0.000070	0.000000	0.000000
34.956699	16.534077	19.159702	2.004748	-2.136697	2.496055	0.000000	-0.281345	0.000000	0.000416	-0.000059	0.000000	0.000000
35.397659	15.000694	20.868117	1.485774	-1.722847	2.387384	0.000000	-0.212109	0.000000	0.000393	-0.000048	0.000000	0.000000
35.838619	13.893460	22.175455	1.034682	-1.230608	2.308678	0.000000	-0.145287	0.000000	0.000373	-0.000038	0.000000	0.000000
36.279579	13.161788	23.022232	0.630863	-0.682377	2.259042	0.000000	-0.080120	0.000000	0.000359	-0.000029	0.000000	0.000000
36.721789	12.771530	23.370320	0.286979	-0.160268	2.237884	0.000000	-0.021334	0.000000	0.000348	-0.000021	0.000000	0.000000
37.019112	12.608371	23.469502	0.261781	-0.173317	2.231547	0.000000	-0.021334	0.000000	0.000342	-0.000021	0.000000	0.000000
37.352445	12.443267	23.589923	0.233532	-0.187946	2.224442	0.000000	-0.021334	0.000000	0.000335	-0.000021	0.000000	0.000000
37.685779	12.296995	23.720097	0.205283	-0.202576	2.217337	0.000000	-0.021334	0.000000	0.000328	-0.000021	0.000000	0.000000
38.020362	12.169114	23.860567	0.176928	-0.217260	2.210206	0.000000	-0.021334	0.000000	0.000321	-0.000021	0.000000	0.000000
38.317684	12.071397	23.993640	0.181245	-0.288981	2.203869	0.000000	-0.026723	0.000000	0.000315	-0.000022	0.000000	0.000000
38.758644	12.064914	23.982385	-0.166495	0.314408	2.206011	0.000000	0.036410	0.000000	0.000307	-0.000014	0.000000	0.000000
39.199604	12.367295	23.443286	-0.521840	0.903492	2.236052	0.000000	0.099957	0.000000	0.000303	-0.000006	0.000000	0.000000
39.640564	12.992354	22.400872	-0.901028	1.451467	2.294337	0.000000	0.164644	0.000000	0.000302	0.000002	0.000000	0.000000
40.081524	13.968650	20.902573	-1.321382	1.933400	2.381529	0.000000	0.231205	0.000000	0.000305	0.000010	0.000000	0.000000
40.527484	15.358439	18.993760	-1.805962	2.328735	2.500091	0.000000	0.300805	0.000000	0.000311	0.000018	0.000000	0.000000
41.076544	17.130133	16.847025	-1.401693	1.604162	2.644731	0.000000	0.225306	0.000000	0.000318	0.000008	0.000000	0.000000
41.625604	18.400556	15.428924	-0.898414	0.993851	2.746763	0.000000	0.145810	0.000000	0.000319	-0.000003	0.000000	0.000000
42.174664	19.079971	14.638449	-0.331674	0.454330	2.804376	0.000000	0.063728	0.000000	0.000315	-0.000013	0.000000	0.000000
42.723724	19.120386	14.419294	0.258493	-0.052830	2.816549	0.000000	-0.019485	0.000000	0.000305	-0.000023	0.000000	0.000000
43.022297	19.000649	14.434582	0.192367	-0.035958	2.812930	0.000000	-0.012145	0.000000	0.000299	-0.000022	0.000000	0.000000
43.502297	18.828551	14.485084	0.166170	-0.069254	2.807111	0.000000	-0.012145	0.000000	0.000288	-0.000022	0.000000	0.000000
43.982297	18.681602	14.567550	0.139973	-0.102551	2.801292	0.000000	-0.012145	0.000000	0.000277	-0.000022	0.000000	0.000000
44.462297	18.559803	14.681981	0.113776	-0.135847	2.795473	0.000000	-0.012145	0.000000	0.000267	-0.000022	0.000000	0.000000
44.942297	18.463152	14.828376	0.087579	-0.169144	2.789654	0.000000	-0.012145	0.000000	0.000256	-0.000022	0.000000	0.000000
45.423547	18.391726	15.007057	-0.029809	-0.128173	2.783837	0.000000	0.001648	0.000000	0.000245	-0.000021	0.000000	0.000000
45.720870	18.414262	15.089261	-0.094006	-0.108968	2.784334	0.000000	0.008908	0.000000	0.000239	-0.000020	0.000000	0.000000
46.269930	18.207509	15.499369	0.468322	-0.642365	2.766678	0.000000	-0.073172	0.000000	0.000226	-0.000028	0.000000	0.000000
46.818990	17.397843	16.516749	0.997569	-1.221516	2.704250	0.000000	-0.153954	0.000000	0.000209	-0.000035	0.000000	0.000000
47.368050	16.042456	18.213868	1.456352	-1.887674	2.598156	0.000000	-0.232006	0.000000	0.000188	-0.000041	0.000000	0.000000
47.917110	14.237088	20.711608	1.812264	-2.688286	2.450277	0.000000	-0.305944	0.000000	0.000164	-0.000047	0.000000	0.000000
48.363070	12.833315	22.930509	1.346634	-2.266349	2.329144	0.000000	-0.237670	0.000000	0.000144	-0.000043	0.000000	0.000000
48.804030	11.826028	24.705070	0.946318	-1.742642	2.238813	0.000000	-0.172500	0.000000	0.000125	-0.000040	0.000000	0.000000
49.244990	11.151462	25.980901	0.589238	-1.139646	2.176758	0.000000	-0.109295	0.000000	0.000109	-0.000037	0.000000	0.000000
49.685950	10.778796	26.699953	0.259078	-0.484797	2.142273	0.000000	-0.047333	0.000000	0.000093	-0.000034	0.000000	0.000000
50.128160	10.691089	26.829194	-0.033163	0.126329	2.134975	0.000000	0.008858	0.000000	0.000079	-0.000032	0.000000	0.000000
50.425482	10.719087	26.757420	-0.061004	0.115070	2.137618	0.000000	0.008858	0.000000	0.000069	-0.000032	0.000000	0.000000
50.758816	10.770160	26.684914	-0.092217	0.102448	2.140581	0.000000	0.008858	0.000000	0.000058	-0.000032	0.000000	0.000000
51.092149	10.842043	26.620823	-0.123430	0.089825	2.143545	0.000000	0.008858	0.000000	0.000048	-0.000032	0.000000	0.000000
51.426732	10.934899	26.565493	-0.066049	-0.138357	2.146497	0.000000	-0.008556	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.982294	26.651158	-0.066433	-0.215115	2.143963	0.000000	-0.013812	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.184611	26.543883	-0.394130	0.457464	2.151473	0.000000	0.047845	0.000000	0.000014	-0.000032	0.000000	0.000000
52.605975	11.682749	25.850395	-0.739833	1.109229	2.186265	0.000000	0.110047	0.000000	-0.000000	-0.000032	0.000000	0.000000
53.046935	12.499466	24.602246	-1.119337	1.710525	2.248736	0.000000	0.173503	0.000000	-0.000014	-0.000032	0.000000	0.000000
53.487895	13.672074	22.856228	-1.549980	2.233993	2.339598	0.000000	0.238936	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.274294	20.665741	-2.055595	2.657187	2.461391	0.000000	0.307488	0.000000	-0.000043	-0.000033	0.000000	0.000000
54.482915	17.337716	18.199575	-1.680277	1.860945	2.610056	0.000000	0.233179	0.000000	-0.000061	-0.000032	0.000000	0.000000
55.031975	18.920986	16.530295	-1.186273	1.197253	2.716722	0.000000	0.154732	0.000000	-0.000078	-0.000029	0.000000	0.000000
55.581035	19.912271	15.539004	-0.608478	0.618840	2.779497	0.000000	0.073541	0.000000	-0.000093	-0.000027	0.000000	0.000000
56.130095	20.241551	15.155093	0.012296	0.084504	2.797267	0.000000	-0.008955	0.000000	-0.000107	-0.000023	0.000000	0.000000
56.428668	20.270230	15.086935	-0.055413	0.104137	2.796784	0.000000	-0.001640	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.312670	15.024954	-0.071908	0.081804	2.796245	0.000000	-0.001640	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.366107	14.977863	-0.088403	0.059470	2.795706	0.000000	-0.001640	0.000000	-0.000129	-0.000024	0.000000	0.000000
57.429918	20.430804	14.945568	-0.104960	0.037052	2.795165	0.000000	-0.001640	0.000000	-0.000137	-0.000024	0.000000	0.000000
57.727240	20.497592	14.929458	-0.173294	0.056181	2.794685	0.000000	0.005671	0.000000	-0.000144	-0.000024	0.000000	0.000000
58.276300	20.338735	15.153257	0.460895	-0.466192	2.775164	0.000000	-0.076713	0.000000	-0.000156	-0.000019	0.000000	0.000000
58.825360	19.497301	15.965442	1.062528	-1.021771	2.710714	0.000000	-0.157737	0.000000	-0.000165	-0.000014	0.000000	0.000000
59.374420	18.032723	17.423863	1.589110	-1.650128	2.602478	0.000000	-0.235963	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.923480	16.048451	19.632399	2.003446	-2.396019	2.452376	0.000000	-0.310004	0.000000	-0.000174	-0.000003	0.000000	0.000000
60.369440	14.496140	21.594416	1.489712	-1.984930	2.329424	0.000000	-0.241701	0.000000	-0.000177	-0.000007	0.000000	0.000000
60.810400	13.381267	23.130340	1.048169	-1.484962	2.237301	0.000000	-0.176547	0.000000	-0.000181	-0.000012	0.000000	0.000000
61.251360	12.633290	24.193743	0.654513	-0.917431	2.173439	0.000000	-0.113404	0.000000	-0.000187	-0.000017	0.000000	0.000000
61.692320	12.218036	24.736241	0.290760	-0.308157	2.137112	0.000000	-0.051553	0.000000	-0.000196	-0.000022	0.000000	0.000000
62.134530	12.116608	24.732515	-0.030041	0.254322	2.127912	0.000000	0.004483	0.000000	-0.000206	-0.000026	0.000000	0.000000
62.431853	12.141774	24.585089	-0.054602	0.241523	2.129253	0.000000	0.004483	0.000000	-0.000214	-0.000026	0.000000	0.000000
62.765186	12.187354	24.428857	-0.082137	0.227173	2.130756	0.000000	0.004483	0.000000	-0.000223	-0.000026	0.000000	0.000000
63.098520	12.251290	24.282191	-0.109672	0.212824	2.132259	0.000000	0.004483	0.000000	-0.000232	-0.000026	0.000000	0.000000
63.433103	12.333927	24.144596	-0.137311	0.198421	2.133768	0.000000	0.004483	0.000000	-0.000241	-0.000026	0.000000	0.000000
63.730426	12.422880	24.030411	-0.131335	0.126545	2.135109	0.000000	-0.000765	0.000000	-0.000249	-0.000026	0.000000	0.000000
64.171386	12.697455	23.654507	-0.493714	0.722681	2.148331	0.000000	0.060737	0.000000	-0.000261	-0.000032	0.000000	0.000000
64.612346	13.300317	22.765408	-0.878650	1.285935	2.188803	0.000000	0.122931	0.000000	-0.000277	-0.000039	0.000000	0.000000
65.053306	14.259010	21.403567	-1.303727	1.790680	2.256985	0.000000	0.186526	0.000000	-0.000296	-0.000047	0.000000	0.000000
65.494266	15.617331	19.630947	-1.788367	2.213952	2.353654	0.000000	0.252245	0.000000	-0.000318	-0.000055	0.000000	0.000000
65.940226	17.460465	17.503276	-2.359382	2.537173	2.481486	0.000000	0.321239	0.000000	-0.000345	-0.000063	0.000000	0.000000
66.489286	19.825104	15.124725	-1.921882	1.820464	2.637513	0.000000	0.246160	0.000000	-0.000376	-0.000051	0.000000	0.000000
67.038346	21.631481	13.457808	-1.348633	1.233420	2.751050	0.000000	0.166713	0.000000	-0.000401	-0.000039	0.000000	0.000000
67.587406	22.752007	12.383795	-0.680126	0.734230	2.820081	0.000000	0.084309	0.000000	-0.000419	-0.000026	0.000000	0.000000
68.136466	23.107536	11.826188	0.036420	0.287337	2.843383	0.000000	0.000409	0.000000	-0.000429	-0.000012	0.000000	0.000000
68.435038	23.125830	11.644389	-0.037101	0.290544	2.845735	0.000000	0.007865	0.000000	-0.000433	-0.000013	0.000000	0.000000
68.768372	23.155375	11.461040	-0.051535	0.259502	2.848361	0.000000	0.007865	0.000000	-0.000437	-0.000013	0.000000	0.000000
69.101705	23.194543	11.298387	-0.065968	0.228459	2.850987	0.000000	0.007865	0.000000	-0.000442	-0.000013	0.000000	0.000000
69.436288	23.243534	11.155935	-0.080456	0.197300	2.853623	0.000000	0.007865	0.000000	-0.000446	-0.000013	0.000000	0.000000
69.733611	23.295205	11.046844	-0.154426	0.198581	2.855965	0.000000	0.015355	0.000000	-0.000450	-0.000014	0.000000	0.000000
70.282671	23.064592	11.051440	0.571952	-0.207001	2.841195	0.000000	-0.069091	0.000000	-0.000454	0.000000	0.000000	0.000000
70.831731	22.053902	11.506845	1.257931	-0.627327	2.780321	0.000000	-0.152311	0.000000	-0.000449	0.000015	0.000000	0.000000
71.380791	20.334525	12.445496	1.855058	-1.092336	2.674421	0.000000	-0.232829	0.000000	-0.000437	0.000029	0.000000	0.000000
71.929851	18.027904	13.934252	2.321156	-1.635148	2.525375	0.000000	-0.309218	0.000000	-0.000417	0.000043	0.000000	0.000000
72.375811	16.221356	15.272838	1.744189	-1.353721	2.403177	0.000000	-0.239012	0.000000	-0.000400	0.000033	0.000000	0.000000
72.816771	14.905356	16.319835	1.251558	-1.011615	2.312646	0.000000	-0.171937	0.000000	-0.000388	0.000023	0.000000	0.000000
73.257731	13.997053	17.043598	0.816107	-0.623482	2.251237	0.000000	-0.106821	0.000000	-0.000380	0.000013	0.000000	0.000000
73.698691	13.454949	17.411195	0.417940	-0.206981	2.218250	0.000000	-0.042921	0.000000	-0.000377	0.000003	0.000000	0.000000
74.140901	13.254098	17.405463	0.071392	0.176028	2.213329	0.000000	0.015043	0.000000	-0.000378	-0.000006	0.000000	0.000000
74.438224	13.218349	17.306025	0.048845	0.158416	2.217804	0.000000	0.015043	0.000000	-0.000380	-0.000006	0.000000	0.000000
74.918224	13.188930	17.167593	0.012445	0.129984	2.225027	0.000000	0.015043	0.000000	-0.000382	-0.000006	0.000000	0.000000
75.398224	13.194455	17.056456	-0.023955	0.101552	2.232251	0.000000	0.015043	0.000000	-0.000385	-0.000006	0.000000	0.000000
75.878224	13.234923	16.972613	-0.060354	0.073120	2.239474	0.000000	0.015043	0.000000	-0.000388	-0.000006	0.000000	0.000000
76.358224	13.310335	16.916065	-0.096754	0.044688	2.246698	0.000000	0.015043	0.000000	-0.000391	-0.000006	0.000000	0.000000
76.839474	13.421024	16.886771	-0.133249	0.016182	2.253940	0.000000	0.015043	0.000000	-0.000394	-0.000006	0.000000	0.000000
77.136796	13.506963	16.882385	-0.122549	-0.042986	2.258415	0.000000	0.009484	0.000000	-0.000396	-0.000005	0.000000	0.000000
77.577756	13.784799	16.739470	-0.509919	0.365854	2.276859	0.000000	0.074232	0.000000	-0.000400	-0.000015	0.000000	0.000000
78.018716	14.413203	16.241985	-0.920585	0.758048	2.324018	0.000000	0.139825	0.000000	-0.000409	-0.000026	0.000000	0.000000
78.459676	15.420884	15.412563	-1.373309	1.115751	2.400429	0.000000	0.207012	0.000000	-0.000423	-0.000036	0.000000	0.000000
78.900636	16.853879	14.288943	-1.888775	1.422690	2.506961	0.000000	0.276556	0.000000	-0.000441	-0.000048	0.000000	0.000000
79.346596	18.802107	12.905925	-2.495455	1.665503	2.646544	0.000000	0.349678	0.000000	-0.000465	-0.000059	0.000000	0.000000
79.895656	21.293198	11.373856	-2.014760	1.141335	2.816672	0.000000	0.269022	0.000000	-0.000493	-0.000044	0.000000	0.000000
80.444716	23.174692	10.369632	-1.391757	0.698462	2.941130	0.000000	0.183594	0.000000	-0.000513	-0.000027	0.000000	0.000000
80.993776	24.313694	9.821724	-0.670450	0.305337	3.017710	0.000000	0.094909	0.000000	-0.000523	-0.000011	0.000000	0.000000
81.542836	24.629754	9.691107	0.098213	-0.066039	3.045053	0.000000	0.004541	0.000000	-0.000525	0.000006	0.000000	0.000000
81.841409	24.613327	9.724569	0.021442	-0.071467	3.048793	0.000000	0.012532	0.000000	-0.000523	0.000005	0.000000	0.000000
82.174742	24.603549	9.783698	0.007893	-0.105920	3.052969	0.000000	0.012532	0.000000	-0.000521	0.000005	0.000000	0.000000
82.508076	24.602803	9.865795	-0.005656	-0.140372	3.057144	0.000000	0.012532	0.000000	-0.000520	0.000005	0.000000	0.000000
82.842659	24.611443	9.971174	-0.141195	-0.125550	3.061355	0.000000	0.027700	0.000000	-0.000518	0.000002	0.000000	0.000000
83.139982	24.699068	10.054838	-0.218330	-0.129453	3.069590	0.000000	0.035755	0.000000	-0.000517	0.000001	0.000000	0.000000
83.689042	24.512558	10.408381	0.556019	-0.518260	3.064084	0.000000	-0.055763	0.000000	-0.000512	0.000018	0.000000	0.000000
84.238102	23.492360	11.206522	1.291094	-0.943980	3.008519	0.000000	-0.146291	0.000000	-0.000498	0.000034	0.000000	0.000000
84.787162	21.710534	12.506108	1.934976	-1.436937	2.903881	0.000000	-0.234223	0.000000	-0.000475	0.000050	0.000000	0.000000
85.336222	19.292933	14.399706	2.442185	-2.032243	2.752026	0.000000	-0.318001	0.000000	-0.000443	0.000065	0.000000	0.000000
85.782182	17.393600	16.102712	1.831945	-1.770572	2.627205	0.000000	-0.241951	0.000000	-0.000417	0.000054	0.000000	0.000000
86.223142	16.013257	17.518918	1.310286	-1.428868	2.536643	0.000000	-0.169101	0.000000	-0.000396	0.000043	0.000000	0.000000
86.664102	15.064934	18.603842	0.848489	-1.022152	2.477754	0.000000	-0.098177	0.000000	-0.000379	0.000033	0.000000	0.000000
87.105062	14.505306	19.308122	0.425456	-0.568930	2.449867	0.000000	-0.028372	0.000000	-0.000367	0.000023	0.000000	0.000000
87.547272	14.308665	19.600059	0.056980	-0.138118	2.452708	0.000000	0.035075	0.000000	-0.000358	0.000015	0.000000	0.000000
87.844594	14.280980	19.686786	0.036134	-0.153577	2.463133	0.000000	0.035075	0.000000	-0.000354	0.000015	0.000000	0.000000
88.177928	14.264682	19.794948	0.012762	-0.170908	2.474819	0.000000	0.035075	0.000000	-0.000349	0.000015	0.000000	0.000000
88.511261	14.263964	19.914663	-0.010609	-0.188239	2.486506	0.000000	0.035075	0.000000	-0.000344	0.000015	0.000000	0.000000
88.845844	14.278623	20.046854	0.081769	-0.368265	2.498211	0.000000	0.014808	0.000000	-0.000339	0.000018	0.000000	0.000000
89.143167	14.236232	20.270849	0.095828	-0.434969	2.502608	0.000000	0.008652	0.000000	-0.000334	0.000019	0.000000	0.000000
