# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.906584	21.881151	-0.011281	0.171224	2.539652	0.000000	-0.016380	0.000000	0.000007	0.000000	0.000000	0.000000
12.566371	11.936767	21.727614	-0.051600	0.148644	2.531790	0.000000	-0.016380	0.000000	0.000007	0.000000	0.000000	0.000000
13.046371	12.005656	21.595754	-0.091919	0.126065	2.523927	0.000000	-0.016380	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.113251	21.485570	-0.132238	0.103485	2.516065	0.000000	-0.016380	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.259984	21.396861	-0.172662	0.080846	2.508182	0.000000	-0.016380	0.000000	0.000008	0.000000	0.000000	0.000000
14.304943	12.370082	21.352945	-0.167303	0.014500	2.503312	0.000000	-0.022518	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.676260	21.106442	-0.529675	0.542387	2.509008	0.000000	0.048379	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.311445	20.403530	-0.916247	1.045595	2.546059	0.000000	0.119828	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.304655	19.276192	-1.344679	1.501230	2.614886	0.000000	0.192641	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.701268	17.775721	-1.834546	1.888560	2.716274	0.000000	0.267649	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.588752	15.948887	-2.412986	2.190708	2.853070	0.000000	0.346167	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.012858	13.909021	-1.975888	1.546418	3.019418	0.000000	0.258879	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.877033	12.512389	-1.399224	1.012275	3.136506	0.000000	0.167000	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.049601	11.659511	-0.723725	0.550235	3.202259	0.000000	0.072159	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.447736	11.289640	0.002895	0.127387	3.215509	0.000000	-0.023963	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.486403	11.204049	-0.071140	0.129784	3.210863	0.000000	-0.015562	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.538584	11.127611	-0.085405	0.099531	3.205675	0.000000	-0.015562	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.600276	11.071341	-0.099669	0.069279	3.200488	0.000000	-0.015562	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.672055	11.035005	-0.231272	0.093588	3.195301	0.000000	0.000269	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.813513	10.987434	-0.306717	0.095113	3.195381	0.000000	0.008617	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.739600	11.105254	0.440539	-0.310964	3.173908	0.000000	-0.086719	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.857409	11.678469	1.156678	-0.739191	3.100436	0.000000	-0.180516	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.229256	12.747908	1.791114	-1.220069	2.976268	0.000000	-0.271112	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.970144	14.389745	2.299036	-1.787850	2.803607	0.000000	-0.356899	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.189800	15.863766	1.707216	-1.503482	2.661729	0.000000	-0.279730	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.913517	17.039007	1.198092	-1.151563	2.554693	0.000000	-0.206202	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.060498	17.879505	0.743706	-0.747248	2.479531	0.000000	-0.135022	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.591770	18.347018	0.323297	-0.308934	2.435389	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.486037	18.420029	-0.046907	0.098200	2.421760	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.520046	18.366480	-0.067477	0.081904	2.421040	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.572718	18.317968	-0.090538	0.063633	2.420233	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.640764	18.281636	-0.113600	0.045362	2.419426	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.724227	18.257788	-0.017295	-0.121093	2.418592	0.000000	-0.022042	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.740517	18.334708	-0.001349	-0.182575	2.412038	0.000000	-0.027957	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.923320	18.296864	-0.414781	0.268069	2.414812	0.000000	0.040550	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.477684	17.865469	-0.847163	0.706517	2.447868	0.000000	0.109519	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.428936	17.060151	-1.318249	1.112818	2.511582	0.000000	0.179735	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.820535	15.917551	-1.849563	1.468487	2.606680	0.000000	0.251998	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.740240	14.472445	-2.470341	1.758254	2.735846	0.000000	0.327575	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.180175	12.862261	-1.947192	1.191676	2.893056	0.000000	0.244234	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.966241	11.824265	-1.286503	0.709978	3.003248	0.000000	0.156560	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.972278	11.284525	-0.534941	0.278850	3.064467	0.000000	0.066110	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.127226	11.204595	0.254406	-0.132415	3.075629	0.000000	-0.025513	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.018184	11.274227	0.176454	-0.130073	3.070411	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.905127	11.370965	0.162715	-0.160139	3.064585	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.801230	11.487746	0.148977	-0.190206	3.058759	0.000000	-0.017478	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.706154	11.625123	0.135187	-0.220385	3.052912	0.000000	-0.017478	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.629409	11.764147	0.058586	-0.216468	3.047715	0.000000	-0.009515	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.143119	12.241137	0.821849	-0.657398	3.017626	0.000000	-0.099927	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.845746	13.225038	1.527060	-1.145153	2.938310	0.000000	-0.188566	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.828932	14.785932	2.124407	-1.714475	2.811173	0.000000	-0.273861	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.235134	17.034999	2.571697	-2.405916	2.638471	0.000000	-0.354298	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.218410	19.046677	1.966715	-2.086144	2.496801	0.000000	-0.281410	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.714571	20.710287	1.456597	-1.672200	2.388084	0.000000	-0.212155	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.629681	21.973760	1.013027	-1.182173	2.309344	0.000000	-0.145317	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.914175	22.779608	0.615739	-0.638358	2.259684	0.000000	-0.080133	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.534669	23.091471	0.277213	-0.122176	2.238513	0.000000	-0.021351	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.377420	23.168008	0.251670	-0.135244	2.232165	0.000000	-0.021351	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.219185	23.263054	0.223034	-0.149895	2.225048	0.000000	-0.021351	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.080042	23.367867	0.194397	-0.164545	2.217931	0.000000	-0.021351	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.959574	23.482896	0.165654	-0.179251	2.210788	0.000000	-0.021351	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.868664	23.593372	0.169215	-0.250174	2.204440	0.000000	-0.026757	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.870773	23.552684	-0.174017	0.342096	2.206562	0.000000	0.036390	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.177934	22.994554	-0.525199	0.918802	2.236594	0.000000	0.099951	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.804180	21.944379	-0.900376	1.453702	2.294878	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.778122	20.449939	-1.316688	1.922461	2.382078	0.000000	0.231225	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.161823	18.556657	-1.796982	2.305030	2.500658	0.000000	0.300838	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.927674	16.429106	-1.400115	1.592739	2.645317	0.000000	0.225321	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.200499	15.017223	-0.904351	0.993895	2.747353	0.000000	0.145807	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.890391	14.220443	-0.344708	0.465843	2.804956	0.000000	0.063707	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.948620	13.982012	0.239283	-0.029027	2.817104	0.000000	-0.019524	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.840170	13.983907	0.173451	-0.013851	2.813472	0.000000	-0.012164	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.686254	14.013684	0.147207	-0.048183	2.807634	0.000000	-0.012164	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.557532	14.076419	0.120963	-0.082515	2.801796	0.000000	-0.012164	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.454005	14.172112	0.094719	-0.116847	2.795958	0.000000	-0.012164	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.375671	14.300764	0.068475	-0.151178	2.790119	0.000000	-0.012164	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.322653	14.462660	-0.048618	-0.113943	2.784283	0.000000	0.001631	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.356400	14.536607	-0.112844	-0.096787	2.784768	0.000000	0.008907	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.171235	14.924057	0.448087	-0.613039	2.767096	0.000000	-0.073186	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.383914	15.898922	0.977367	-1.172957	2.704641	0.000000	-0.153981	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050050	17.530639	1.437611	-1.816422	2.598509	0.000000	-0.232045	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.263860	19.935431	1.796309	-2.589267	2.450585	0.000000	-0.305992	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.873827	22.073524	1.331680	-2.184938	2.329413	0.000000	-0.237712	0.000000	0.000000	-0.000001	0.000000	0.000000
48.804030	11.879556	23.785410	0.931660	-1.682469	2.239048	0.000000	-0.172536	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.218040	25.018581	0.574204	-1.103449	2.176963	0.000000	-0.109324	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.859055	25.716928	0.242982	-0.474222	2.142450	0.000000	-0.047358	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.786327	25.848395	-0.050803	0.113143	2.135129	0.000000	0.008833	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.824754	25.784579	-0.078439	0.101493	2.137755	0.000000	0.008833	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.887374	25.721270	-0.109422	0.088432	2.140700	0.000000	0.008833	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.970650	25.666669	-0.140405	0.075371	2.143644	0.000000	0.008833	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.074785	25.621139	-0.081659	-0.145590	2.146578	0.000000	-0.008582	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.131379	25.711237	-0.081386	-0.220493	2.144027	0.000000	-0.013840	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.348491	25.619656	-0.412845	0.427387	2.151512	0.000000	0.047819	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.865105	24.963123	-0.763165	1.055821	2.186279	0.000000	0.110022	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.704822	23.771508	-1.148352	1.636216	2.248726	0.000000	0.173478	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.906007	22.099028	-1.586004	2.142165	2.339563	0.000000	0.238909	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.544127	19.996775	-2.100348	2.551983	2.461330	0.000000	0.307461	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.653164	17.631236	-1.718092	1.781793	2.609965	0.000000	0.233154	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.272908	16.037219	-1.214478	1.138517	2.716603	0.000000	0.154710	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.288950	15.101188	-0.625080	0.576334	2.779352	0.000000	0.073523	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.629521	14.756471	0.008471	0.055203	2.797101	0.000000	-0.008968	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.660982	14.706577	-0.059936	0.073350	2.796605	0.000000	-0.001660	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.706336	14.665272	-0.076127	0.050562	2.796052	0.000000	-0.001660	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.762485	14.639160	-0.092319	0.027775	2.795499	0.000000	-0.001660	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.829699	14.628227	-0.108571	0.004902	2.794944	0.000000	-0.001660	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.898554	14.631355	-0.177620	0.022807	2.794451	0.000000	0.005642	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.737049	14.887290	0.470027	-0.491691	2.774905	0.000000	-0.076734	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.878452	15.724007	1.084474	-1.041212	2.710438	0.000000	-0.157750	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.383410	17.201103	1.622319	-1.664895	2.602191	0.000000	-0.235967	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.357525	19.423788	2.045572	-2.407166	2.452086	0.000000	-0.309999	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.771838	21.399356	1.522692	-2.004057	2.329132	0.000000	-0.241703	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.631310	22.955337	1.073585	-1.511139	2.237002	0.000000	-0.176556	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.863815	24.044509	0.673527	-0.949464	2.173129	0.000000	-0.113421	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.434288	24.617315	0.304241	-0.344591	2.136784	0.000000	-0.051577	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.323157	24.647155	-0.021024	0.215462	2.127561	0.000000	0.004461	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.342835	24.522785	-0.045162	0.202838	2.128888	0.000000	0.004461	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.381964	24.392276	-0.072223	0.188686	2.130375	0.000000	0.004461	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.439133	24.271203	-0.099285	0.174534	2.131862	0.000000	0.004461	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.514659	24.159163	-0.126448	0.160329	2.133355	0.000000	0.004461	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.597028	24.067577	-0.119691	0.088681	2.134681	0.000000	-0.000774	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.862985	23.724310	-0.485729	0.686811	2.147885	0.000000	0.060717	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.460286	22.865357	-0.873958	1.253693	2.188331	0.000000	0.122900	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.416221	21.529800	-1.302116	1.763532	2.256479	0.000000	0.186482	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.774464	19.778405	-1.789764	2.193132	2.353106	0.000000	0.252188	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.620237	17.666074	-2.363875	2.523701	2.480885	0.000000	0.321169	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.986294	15.303022	-1.919905	1.805517	2.636850	0.000000	0.246109	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.787014	13.653799	-1.340323	1.215936	2.750342	0.000000	0.166684	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.895202	12.600933	-0.666067	0.712963	2.819347	0.000000	0.084302	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.232582	12.069430	0.055236	0.260773	2.842641	0.000000	0.000425	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.239687	11.902895	-0.018324	0.265460	2.844986	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.256686	11.735915	-0.032672	0.235482	2.847604	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.283250	11.588919	-0.047020	0.205504	2.850222	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.319533	11.461471	-0.061422	0.175414	2.852849	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.359863	11.365112	-0.135262	0.178373	2.855184	0.000000	0.015314	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.107200	11.396828	0.592711	-0.236478	2.840394	0.000000	-0.069108	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.073500	11.890621	1.278817	-0.668173	2.779521	0.000000	-0.152303	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.331779	12.881663	1.874594	-1.147460	2.673643	0.000000	-0.232797	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.005061	14.440543	2.337960	-1.708479	2.524639	0.000000	-0.309162	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.184094	15.839720	1.759811	-1.415678	2.402478	0.000000	-0.238973	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.854549	16.935312	1.266743	-1.059429	2.311971	0.000000	-0.171915	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.932783	17.694184	0.831550	-0.654977	2.250574	0.000000	-0.106815	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.376682	18.081808	0.434348	-0.220724	2.217589	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.160618	18.080099	0.089171	0.179158	2.212659	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.114363	17.978610	0.066400	0.162185	2.217129	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.068265	17.836064	0.029637	0.134785	2.224346	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.057459	17.719824	-0.007125	0.107384	2.231564	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.081945	17.629887	-0.043888	0.079983	2.238781	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.141724	17.566256	-0.080650	0.052583	2.245998	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.237087	17.528866	-0.117508	0.025111	2.253235	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.313733	17.518980	-0.107628	-0.034827	2.257705	0.000000	0.009499	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.576270	17.361257	-0.490007	0.391147	2.276148	0.000000	0.074229	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.184595	16.834301	-0.894773	0.799325	2.323293	0.000000	0.139805	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.166500	15.962089	-1.340419	1.171134	2.399678	0.000000	0.206973	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.566847	14.784304	-1.847305	1.489658	2.506173	0.000000	0.276498	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.473554	13.337466	-2.443436	1.741036	2.645703	0.000000	0.349601	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.911909	11.732129	-1.971238	1.200016	2.815771	0.000000	0.268972	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.751740	10.670755	-1.359802	0.744470	2.940192	0.000000	0.183573	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.863092	10.077745	-0.652316	0.341951	3.016759	0.000000	0.094917	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.167463	9.910861	0.101247	-0.036212	3.044113	0.000000	0.004578	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.148409	9.926016	0.025723	-0.040443	3.047855	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.135864	9.964190	0.011911	-0.074080	3.052032	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.132528	10.024789	-0.001902	-0.107717	3.056209	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.138739	10.108040	-0.135363	-0.091398	3.060421	0.000000	0.027695	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.222961	10.171208	-0.211202	-0.094480	3.068656	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.037324	10.487385	0.547300	-0.484770	3.063140	0.000000	-0.055775	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.035153	11.248479	1.267144	-0.909588	3.007590	0.000000	-0.146274	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.287236	12.508700	1.897483	-1.399195	2.902990	0.000000	-0.234178	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.917038	14.357813	2.393794	-1.988463	2.751196	0.000000	-0.317929	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.055789	16.020335	1.794585	-1.723913	2.626427	0.000000	-0.241897	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.704188	17.394933	1.282176	-1.381509	2.535903	0.000000	-0.169066	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.777049	18.438581	0.828347	-0.976248	2.477041	0.000000	-0.098160	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.232014	19.103794	0.412362	-0.526568	2.449169	0.000000	-0.028373	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.044058	19.360556	0.049570	-0.100475	2.452014	0.000000	0.035078	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.020891	19.424916	0.028347	-0.115988	2.462443	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.009924	19.508038	0.004554	-0.133379	2.474136	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.014819	19.602754	-0.019239	-0.150769	2.485828	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.035399	19.709884	0.070743	-0.328122	2.497540	0.000000	0.014817	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.999662	19.909968	0.083786	-0.393659	2.501945	0.000000	0.008681	0.000000	-0.000006	0.000001	0.000000	0.000000
