# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.568002	14.736100	0.115060	-0.137633	2.795576	0.000000	-0.012155	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.470116	14.884159	0.088867	-0.170823	2.789753	0.000000	-0.012155	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397448	15.064404	-0.028545	-0.129461	2.783933	0.000000	0.001638	0.000000	0.000289	-0.000024	0.000000	0.000000
45.720870	18.419231	15.147354	-0.092732	-0.110050	2.784427	0.000000	0.008896	0.000000	0.000282	-0.000023	0.000000	0.000000
46.269930	18.210998	15.559626	0.469726	-0.645247	2.766765	0.000000	-0.073187	0.000000	0.000267	-0.000032	0.000000	0.000000
46.818990	17.399762	16.581248	0.999003	-1.226403	2.704330	0.000000	-0.153972	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042828	18.284987	1.457715	-1.894914	2.598228	0.000000	-0.232027	0.000000	0.000223	-0.000048	0.000000	0.000000
47.917110	14.236044	20.792198	1.813459	-2.698396	2.450342	0.000000	-0.305967	0.000000	0.000195	-0.000055	0.000000	0.000000
48.363070	12.831249	23.019331	1.347737	-2.274618	2.329202	0.000000	-0.237692	0.000000	0.000172	-0.000050	0.000000	0.000000
48.804030	11.823009	24.800235	0.947381	-1.748702	2.238864	0.000000	-0.172520	0.000000	0.000151	-0.000046	0.000000	0.000000
49.244990	11.147504	26.080332	0.590310	-1.143221	2.176803	0.000000	-0.109313	0.000000	0.000131	-0.000042	0.000000	0.000000
49.685950	10.773871	26.801377	0.260208	-0.485725	2.142312	0.000000	-0.047351	0.000000	0.000113	-0.000039	0.000000	0.000000
50.128160	10.685119	26.930245	-0.031944	0.127857	2.135009	0.000000	0.008842	0.000000	0.000097	-0.000036	0.000000	0.000000
50.425482	10.712396	26.857552	-0.059798	0.116636	2.137649	0.000000	0.008842	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762670	26.783988	-0.091026	0.104056	2.140608	0.000000	0.008842	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833763	26.718811	-0.122254	0.091476	2.143567	0.000000	0.008842	0.000000	0.000062	-0.000036	0.000000	0.000000
51.426732	10.925837	26.662364	-0.064961	-0.137449	2.146516	0.000000	-0.008572	0.000000	0.000050	-0.000037	0.000000	0.000000
51.724055	10.972591	26.747475	-0.065390	-0.214394	2.143978	0.000000	-0.013828	0.000000	0.000039	-0.000037	0.000000	0.000000
52.165015	11.173885	26.638445	-0.392842	0.460711	2.151484	0.000000	0.047830	0.000000	0.000023	-0.000036	0.000000	0.000000
52.605975	11.670757	25.941030	-0.738240	1.114854	2.186271	0.000000	0.110032	0.000000	0.000007	-0.000036	0.000000	0.000000
53.046935	12.485907	24.686963	-1.117367	1.718271	2.248738	0.000000	0.173488	0.000000	-0.000009	-0.000036	0.000000	0.000000
53.487895	13.656579	22.933304	-1.547543	2.243509	2.339595	0.000000	0.238921	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.933855	15.256373	20.733694	-2.052574	2.668043	2.461382	0.000000	0.307473	0.000000	-0.000041	-0.000037	0.000000	0.000000
54.482915	17.316710	18.257133	-1.677712	1.869132	2.610041	0.000000	0.233164	0.000000	-0.000061	-0.000035	0.000000	0.000000
55.031975	18.897498	16.580055	-1.184346	1.203354	2.716702	0.000000	0.154718	0.000000	-0.000080	-0.000033	0.000000	0.000000
55.581035	19.887080	15.583004	-0.607325	0.623289	2.779471	0.000000	0.073528	0.000000	-0.000098	-0.000030	0.000000	0.000000
56.130095	20.215558	15.194964	0.012594	0.087620	2.797236	0.000000	-0.008968	0.000000	-0.000113	-0.000027	0.000000	0.000000
56.428668	20.244025	15.124870	-0.055069	0.107397	2.796751	0.000000	-0.001652	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.762001	20.286243	15.060704	-0.071585	0.085104	2.796209	0.000000	-0.001652	0.000000	-0.000130	-0.000027	0.000000	0.000000
57.095334	20.339472	15.011399	-0.088101	0.062811	2.795667	0.000000	-0.001652	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.429918	20.403972	14.976855	-0.104678	0.040434	2.795124	0.000000	-0.001652	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.727240	20.470599	14.958723	-0.172966	0.059679	2.794640	0.000000	0.005659	0.000000	-0.000157	-0.000028	0.000000	0.000000
58.276300	20.311879	15.179125	0.460315	-0.463466	2.775116	0.000000	-0.076723	0.000000	-0.000170	-0.000022	0.000000	0.000000
58.825360	19.471562	15.988649	1.061082	-1.019623	2.710662	0.000000	-0.157745	0.000000	-0.000181	-0.000017	0.000000	0.000000
59.374420	18.009004	17.444956	1.586899	-1.648405	2.602424	0.000000	-0.235970	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.923480	16.027511	19.651775	2.000627	-2.394598	2.452320	0.000000	-0.310009	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.369440	14.477432	21.612175	1.487508	-1.982738	2.329366	0.000000	-0.241707	0.000000	-0.000196	-0.000009	0.000000	0.000000
60.810400	13.364270	23.145864	1.046475	-1.482106	2.237241	0.000000	-0.176555	0.000000	-0.000201	-0.000015	0.000000	0.000000
61.251360	12.617591	24.206501	0.653252	-0.914039	2.173377	0.000000	-0.113414	0.000000	-0.000208	-0.000020	0.000000	0.000000
61.692320	12.203279	24.745828	0.289874	-0.304385	2.137047	0.000000	-0.051564	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.102483	24.738661	-0.030620	0.258274	2.127843	0.000000	0.004469	0.000000	-0.000231	-0.000031	0.000000	0.000000
62.431853	12.128002	24.588891	-0.055210	0.245454	2.129181	0.000000	0.004469	0.000000	-0.000240	-0.000031	0.000000	0.000000
62.765186	12.173998	24.430046	-0.082778	0.231081	2.130681	0.000000	0.004469	0.000000	-0.000250	-0.000031	0.000000	0.000000
63.098520	12.238373	24.280783	-0.110347	0.216708	2.132181	0.000000	0.004469	0.000000	-0.000260	-0.000031	0.000000	0.000000
63.433103	12.321472	24.140596	-0.138018	0.202281	2.133686	0.000000	0.004469	0.000000	-0.000271	-0.000031	0.000000	0.000000
63.730426	12.410855	24.024122	-0.132093	0.130381	2.135024	0.000000	-0.000780	0.000000	-0.000280	-0.000030	0.000000	0.000000
64.171386	12.685983	23.644943	-0.494219	0.726244	2.148242	0.000000	0.060720	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.289187	22.752882	-0.878924	1.289065	2.188707	0.000000	0.122911	0.000000	-0.000313	-0.000045	0.000000	0.000000
65.053306	14.248023	21.388526	-1.303784	1.793234	2.256883	0.000000	0.186503	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.606297	19.613953	-1.788208	2.215813	2.353545	0.000000	0.252220	0.000000	-0.000360	-0.000062	0.000000	0.000000
65.940226	17.449187	17.484970	-2.358998	2.538249	2.481368	0.000000	0.321211	0.000000	-0.000390	-0.000072	0.000000	0.000000
66.489286	19.813646	15.105127	-1.921948	1.821755	2.637385	0.000000	0.246135	0.000000	-0.000426	-0.000059	0.000000	0.000000
67.038346	21.620340	13.436634	-1.349146	1.235019	2.750913	0.000000	0.166693	0.000000	-0.000454	-0.000045	0.000000	0.000000
67.587406	22.741656	12.360648	-0.681049	0.736250	2.819937	0.000000	0.084294	0.000000	-0.000475	-0.000030	0.000000	0.000000
68.136466	23.098394	11.800529	0.035152	0.289921	2.843233	0.000000	0.000399	0.000000	-0.000487	-0.000014	0.000000	0.000000
68.435038	23.117450	11.617248	-0.038380	0.292975	2.845584	0.000000	0.007858	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.147850	11.432317	-0.052821	0.261819	2.848209	0.000000	0.007858	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.187878	11.268156	-0.067261	0.230663	2.850833	0.000000	0.007858	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.237736	11.124267	-0.081756	0.199391	2.853467	0.000000	0.007858	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.733611	23.290182	11.013963	-0.155749	0.200499	2.855808	0.000000	0.015352	0.000000	-0.000511	-0.000017	0.000000	0.000000
70.282671	23.061102	11.015949	0.570499	-0.204137	2.841038	0.000000	-0.069089	0.000000	-0.000516	0.000000	0.000000	0.000000
70.831731	22.052034	11.467599	1.256451	-0.623312	2.780166	0.000000	-0.152304	0.000000	-0.000511	0.000017	0.000000	0.000000
71.380791	20.334251	12.401082	1.853655	-1.086884	2.674270	0.000000	-0.232818	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.029085	13.882889	2.319931	-1.627871	2.525230	0.000000	-0.309201	0.000000	-0.000475	0.000049	0.000000	0.000000
72.375811	16.223585	15.215482	1.743058	-1.347616	2.403037	0.000000	-0.239000	0.000000	-0.000456	0.000037	0.000000	0.000000
72.816771	14.908563	16.257713	1.250468	-1.006955	2.312509	0.000000	-0.171928	0.000000	-0.000442	0.000025	0.000000	0.000000
73.257731	14.001223	16.978083	0.815006	-0.620479	2.251102	0.000000	-0.106815	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.460113	17.343817	0.416779	-0.205772	2.218117	0.000000	-0.042919	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.260336	17.337833	0.070150	0.175534	2.213196	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.225321	17.238709	0.047617	0.157856	2.217670	0.000000	0.015039	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.197069	17.100865	0.011241	0.129318	2.224893	0.000000	0.015039	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.203738	16.990418	-0.025135	0.100780	2.232115	0.000000	0.015039	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.245329	16.907367	-0.061512	0.072242	2.239337	0.000000	0.015039	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.321841	16.851713	-0.097888	0.043704	2.246560	0.000000	0.015039	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.433610	16.823418	-0.134359	0.015091	2.253801	0.000000	0.015039	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.520205	16.819700	-0.123594	-0.044011	2.258275	0.000000	0.009478	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.799109	16.678440	-0.511307	0.363142	2.276716	0.000000	0.074222	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.428910	16.184047	-0.922380	0.753772	2.323871	0.000000	0.139811	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.438380	15.359017	-1.375593	1.110107	2.400277	0.000000	0.206994	0.000000	-0.000486	-0.000042	0.000000	0.000000
78.900636	16.873639	14.240888	-1.891650	1.415933	2.506804	0.000000	0.276534	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.824743	12.864283	-2.499058	1.657939	2.646379	0.000000	0.349651	0.000000	-0.000535	-0.000069	0.000000	0.000000
79.895656	21.319489	11.339573	-2.017782	1.135421	2.816498	0.000000	0.269001	0.000000	-0.000567	-0.000051	0.000000	0.000000
80.444716	23.203878	10.341136	-1.393985	0.693775	2.940949	0.000000	0.183579	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.344813	9.797857	-0.671726	0.301545	3.017524	0.000000	0.094900	0.000000	-0.000602	-0.000013	0.000000	0.000000
81.542836	24.661707	9.671040	0.097978	-0.069207	3.044864	0.000000	0.004538	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.645490	9.706437	0.021096	-0.074744	3.048605	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.635937	9.767778	0.007565	-0.109277	3.052781	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.508076	24.635404	9.852140	-0.005966	-0.143811	3.056958	0.000000	0.012534	0.000000	-0.000599	0.000005	0.000000	0.000000
82.842659	24.644245	9.959848	-0.141649	-0.129126	3.061169	0.000000	0.027701	0.000000	-0.000597	0.000002	0.000000	0.000000
83.139982	24.732136	10.045656	-0.218899	-0.133098	3.069404	0.000000	0.035761	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.545647	10.403142	0.556550	-0.521838	3.063903	0.000000	-0.055751	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.524277	11.205291	1.292690	-0.947747	3.008344	0.000000	-0.146273	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.740167	12.509238	1.937523	-1.441161	2.903715	0.000000	-0.234199	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.319332	14.407859	2.445503	-2.037225	2.751871	0.000000	-0.317971	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.417393	16.115418	1.834497	-1.775763	2.627058	0.000000	-0.241925	0.000000	-0.000482	0.000061	0.000000	0.000000
86.223142	16.035094	17.536204	1.312192	-1.434026	2.536503	0.000000	-0.169079	0.000000	-0.000458	0.000049	0.000000	0.000000
86.664102	15.085344	18.625575	0.849835	-1.027043	2.477620	0.000000	-0.098159	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.524754	19.333968	0.426304	-0.573331	2.449739	0.000000	-0.028358	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.327569	19.629504	0.057435	-0.141927	2.452585	0.000000	0.035083	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.299606	19.718494	0.036615	-0.157379	2.463011	0.000000	0.035083	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.282977	19.829188	0.013273	-0.174702	2.474699	0.000000	0.035083	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.281909	19.951430	-0.010069	-0.192025	2.486388	0.000000	0.035083	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.296196	20.086152	0.082481	-0.372362	2.498095	0.000000	0.014817	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.253375	20.312587	0.096624	-0.439206	2.502495	0.000000	0.008658	0.000000	-0.000387	0.000021	0.000000	0.000000
