# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.549171	14.487290	1.147773	-0.871034	3.311142	0.000000	-0.201049	0.000000	0.000169	0.000017	0.000000	0.000000
8.548938	17.993971	15.749901	1.667936	-1.442120	3.173857	0.000000	-0.298260	0.000000	0.000176	0.000011	0.000000	0.000000
9.097998	15.929239	17.692022	2.070284	-2.115925	2.984576	0.000000	-0.390180	0.000000	0.000181	0.000005	0.000000	0.000000
9.543958	14.319353	19.421850	1.552479	-1.746528	2.828869	0.000000	-0.308496	0.000000	0.000184	0.000010	0.000000	0.000000
9.984918	13.149822	20.769924	1.109819	-1.298965	2.710071	0.000000	-0.230810	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.346934	21.695614	0.717864	-0.792300	2.624915	0.000000	-0.155753	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.874006	22.156800	0.358706	-0.249586	2.572431	0.000000	-0.082470	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.709321	22.131874	0.044484	0.250253	2.552002	0.000000	-0.016372	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.690433	21.987307	0.019042	0.235977	2.547126	0.000000	-0.016372	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.691869	21.771831	-0.022032	0.212931	2.539253	0.000000	-0.016372	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.732735	21.578480	-0.063106	0.189884	2.531379	0.000000	-0.016372	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.813033	21.407253	-0.104180	0.166838	2.523506	0.000000	-0.016372	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.932762	21.258151	-0.145255	0.143791	2.515633	0.000000	-0.016372	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.092387	21.130872	-0.186436	0.120685	2.507740	0.000000	-0.016372	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.210815	21.063351	-0.182021	0.054917	2.502863	0.000000	-0.022492	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528554	20.784918	-0.541260	0.574104	2.508554	0.000000	0.048395	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.172783	20.058413	-0.925229	1.067170	2.545592	0.000000	0.119832	0.000000	0.000344	0.000046	0.000000	0.000000
15.627823	14.172935	18.916894	-1.351469	1.511680	2.614398	0.000000	0.192634	0.000000	0.000366	0.000055	0.000000	0.000000
16.068783	15.574706	17.412297	-1.839456	1.887410	2.715755	0.000000	0.267629	0.000000	0.000393	0.000065	0.000000	0.000000
16.514743	17.465840	15.591700	-2.416250	2.177936	2.852511	0.000000	0.346135	0.000000	0.000424	0.000076	0.000000	0.000000
17.063803	19.896777	13.561095	-1.984930	1.542200	3.018811	0.000000	0.258865	0.000000	0.000462	0.000061	0.000000	0.000000
17.612863	21.773806	12.164551	-1.413400	1.016313	3.135870	0.000000	0.167004	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.964336	11.302596	-0.742031	0.562817	3.201611	0.000000	0.072182	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.384272	10.913833	-0.018248	0.149409	3.214869	0.000000	-0.023920	0.000000	0.000524	0.000013	0.000000	0.000000
19.009556	23.435329	10.816089	-0.091926	0.149575	3.210220	0.000000	-0.015557	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.501394	10.726874	-0.106270	0.118067	3.205030	0.000000	-0.015557	0.000000	0.000533	0.000014	0.000000	0.000000
19.676223	23.577022	10.658665	-0.120614	0.086560	3.199839	0.000000	-0.015557	0.000000	0.000538	0.000014	0.000000	0.000000
20.010806	23.662843	10.611193	-0.252250	0.107508	3.194649	0.000000	0.000271	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.816816	10.555690	-0.327558	0.106621	3.194725	0.000000	0.008580	0.000000	0.000547	0.000018	0.000000	0.000000
20.857189	23.765620	10.654244	0.420254	-0.287174	3.173232	0.000000	-0.086736	0.000000	0.000553	0.000001	0.000000	0.000000
21.406249	22.904730	11.193863	1.138381	-0.701424	3.099760	0.000000	-0.180513	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.294957	12.212984	1.776095	-1.165636	2.975612	0.000000	-0.271089	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.050012	13.784196	2.288352	-1.712875	2.802990	0.000000	-0.356857	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.279394	15.197618	1.695957	-1.443130	2.661146	0.000000	-0.279701	0.000000	0.000490	-0.000039	0.000000	0.000000
23.391289	16.013464	16.327100	1.185750	-1.108521	2.554132	0.000000	-0.206186	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.172002	17.138027	0.729718	-0.723474	2.478983	0.000000	-0.135020	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.716562	17.593504	0.307026	-0.305509	2.434842	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.626502	17.672598	-0.066014	0.083134	2.421203	0.000000	-0.002418	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.671827	17.628200	-0.086430	0.066194	2.420481	0.000000	-0.002418	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.737077	17.590401	-0.109319	0.047202	2.419672	0.000000	-0.002418	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.817587	17.565264	-0.132208	0.028210	2.418863	0.000000	-0.002418	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.913441	17.553121	-0.034196	-0.133253	2.418027	0.000000	-0.022035	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.939709	17.637485	-0.017685	-0.193548	2.411474	0.000000	-0.027922	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.139137	17.617652	-0.436282	0.238355	2.414256	0.000000	0.040572	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.715100	17.220257	-0.874812	0.659412	2.447309	0.000000	0.109527	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.693913	16.463384	-1.353310	1.050466	2.511009	0.000000	0.179729	0.000000	0.000507	0.000041	0.000000	0.000000
28.075154	18.120298	15.381468	-1.893640	1.393725	2.606082	0.000000	0.251978	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.084150	14.007350	-2.525557	1.674473	2.735211	0.000000	0.327541	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.580233	12.478585	-1.993561	1.126271	2.892378	0.000000	0.244220	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.410853	11.504494	-1.320745	0.658293	3.002548	0.000000	0.156567	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.446698	11.015693	-0.554635	0.237204	3.063767	0.000000	0.066138	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.614598	10.977367	0.250654	-0.166989	3.074949	0.000000	-0.025464	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.508275	11.068322	0.172026	-0.166176	3.069735	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.398076	11.189422	0.158572	-0.197124	3.063913	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.296846	11.331153	0.145117	-0.228071	3.058092	0.000000	-0.017472	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.204257	11.494165	0.131612	-0.259135	3.052249	0.000000	-0.017472	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.129563	11.656465	0.054289	-0.256440	3.047056	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.638837	12.176699	0.834157	-0.696643	3.016960	0.000000	-0.099943	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.319153	13.204580	1.555103	-1.186466	2.937658	0.000000	-0.188563	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.263731	14.813322	2.166200	-1.760800	2.810555	0.000000	-0.273839	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.617763	17.117515	2.624283	-2.460554	2.637907	0.000000	-0.354258	0.000000	0.000513	-0.000081	0.000000	0.000000
34.956699	16.559406	19.179300	2.007755	-2.143392	2.496282	0.000000	-0.281382	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.023690	20.893585	1.488073	-1.729410	2.387600	0.000000	-0.212139	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.914700	22.206543	1.036378	-1.236740	2.308885	0.000000	-0.145312	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.181767	23.058435	0.632033	-0.687799	2.259241	0.000000	-0.080139	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.790685	23.410911	0.287709	-0.164802	2.238076	0.000000	-0.021346	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.627084	23.512788	0.262539	-0.177847	2.231737	0.000000	-0.021346	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.461464	23.636228	0.234321	-0.192472	2.224629	0.000000	-0.021346	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.314655	23.769417	0.206104	-0.207097	2.217521	0.000000	-0.021346	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.186214	23.912911	0.177780	-0.221777	2.210387	0.000000	-0.021346	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087982	24.048668	0.182152	-0.293602	2.204048	0.000000	-0.026733	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.080865	24.040833	-0.165958	0.311303	2.206186	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.382927	23.503749	-0.521651	0.902044	2.236228	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.007968	22.461854	-0.901176	1.451742	2.294513	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.984546	20.962554	-1.321874	1.935386	2.381707	0.000000	0.231213	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.374939	19.051230	-1.806825	2.332352	2.500273	0.000000	0.300818	0.000000	0.000359	0.000021	0.000000	0.000000
41.076544	17.147251	16.901458	-1.401946	1.606107	2.644918	0.000000	0.225313	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.417608	15.482070	-0.898038	0.994263	2.746951	0.000000	0.145811	0.000000	0.000369	-0.000003	0.000000	0.000000
42.174664	19.096275	14.691964	-0.330697	0.453239	2.804564	0.000000	0.063722	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.135315	14.474863	0.260003	-0.055501	2.816734	0.000000	-0.019497	0.000000	0.000353	-0.000026	0.000000	0.000000
43.022297	19.014687	14.491645	0.193862	-0.038421	2.813112	0.000000	-0.012159	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.841152	14.544452	0.167670	-0.071593	2.807288	0.000000	-0.012159	0.000000	0.000333	-0.000025	0.000000	0.000000
43.982297	18.692761	14.629104	0.141477	-0.104764	2.801464	0.000000	-0.012159	0.000000	0.000321	-0.000025	0.000000	0.000000
44.462297	18.569515	14.745600	0.115285	-0.137936	2.795640	0.000000	-0.012159	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.471414	14.893940	0.089093	-0.171107	2.789816	0.000000	-0.012159	0.000000	0.000297	-0.000025	0.000000	0.000000
45.423547	18.398528	15.074449	-0.028324	-0.129677	2.783994	0.000000	0.001635	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.420180	15.157524	-0.092514	-0.110226	2.784487	0.000000	0.008893	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.211692	15.570158	0.469969	-0.645737	2.766824	0.000000	-0.073192	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.400183	16.592505	0.999254	-1.227242	2.704386	0.000000	-0.153979	0.000000	0.000242	-0.000040	0.000000	0.000000
47.368050	16.042977	18.297384	1.457956	-1.896162	2.598280	0.000000	-0.232035	0.000000	0.000218	-0.000048	0.000000	0.000000
47.917110	14.235941	20.806229	1.813674	-2.700142	2.450388	0.000000	-0.305977	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.830963	23.034782	1.347934	-2.276042	2.329244	0.000000	-0.237700	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822554	24.816777	0.947570	-1.749742	2.238903	0.000000	-0.172528	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.146883	26.097602	0.590498	-1.143829	2.176839	0.000000	-0.109320	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773081	26.818982	0.260405	-0.485873	2.142345	0.000000	-0.047356	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684148	26.947773	-0.031730	0.128130	2.135040	0.000000	0.008837	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711298	26.874915	-0.059587	0.116916	2.137678	0.000000	0.008837	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.761433	26.801163	-0.090817	0.104343	2.140636	0.000000	0.008837	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.832387	26.735791	-0.122047	0.091770	2.143594	0.000000	0.008837	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.924324	26.679145	-0.064769	-0.137284	2.146541	0.000000	-0.008577	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.970965	26.764156	-0.065204	-0.214265	2.144002	0.000000	-0.013833	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.172076	26.654818	-0.392614	0.461277	2.151505	0.000000	0.047825	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.668725	25.956720	-0.737961	1.115831	2.186291	0.000000	0.110028	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.483602	24.701625	-1.117023	1.719616	2.248755	0.000000	0.173484	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.653935	22.946639	-1.547118	2.245160	2.339611	0.000000	0.238917	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.253308	20.745448	-2.052048	2.669925	2.461397	0.000000	0.307470	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.313106	18.267085	-1.677264	1.870551	2.610055	0.000000	0.233160	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.893458	16.588654	-1.184007	1.204413	2.716713	0.000000	0.154714	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.882738	15.590604	-0.607118	0.624062	2.779481	0.000000	0.073523	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.211070	15.201846	0.012653	0.088162	2.797243	0.000000	-0.008972	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.239498	15.131414	-0.055005	0.107966	2.796756	0.000000	-0.001656	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.281674	15.066866	-0.071524	0.085680	2.796213	0.000000	-0.001656	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.334863	15.017175	-0.088043	0.063394	2.795670	0.000000	-0.001656	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.399327	14.982238	-0.104625	0.041024	2.795125	0.000000	-0.001656	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.465922	14.963753	-0.172906	0.060291	2.794641	0.000000	0.005656	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.307225	15.183560	0.460217	-0.462987	2.775114	0.000000	-0.076727	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467100	15.992614	1.060833	-1.019242	2.710659	0.000000	-0.157749	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.004890	17.448544	1.586518	-1.648095	2.602418	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.023877	19.655051	2.000139	-2.394337	2.452312	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474184	21.615158	1.487128	-1.982345	2.329356	0.000000	-0.241711	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361318	23.148449	1.046183	-1.481600	2.237229	0.000000	-0.176559	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.614863	24.208599	0.653035	-0.913444	2.173363	0.000000	-0.113418	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.200713	24.747371	0.289722	-0.303727	2.137031	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100026	24.739605	-0.030718	0.258960	2.127825	0.000000	0.004464	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.125605	24.589428	-0.055313	0.246136	2.129161	0.000000	0.004464	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.171671	24.430130	-0.082887	0.231759	2.130660	0.000000	0.004464	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.236121	24.280416	-0.110462	0.217382	2.132158	0.000000	0.004464	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.319299	24.139780	-0.138139	0.202951	2.133662	0.000000	0.004464	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.408755	24.022909	-0.132222	0.131046	2.134998	0.000000	-0.000785	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.683978	23.643164	-0.494304	0.726860	2.148213	0.000000	0.060714	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287238	22.750592	-0.878969	1.289601	2.188676	0.000000	0.122904	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246097	21.385807	-1.303790	1.793667	2.256848	0.000000	0.186496	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604360	19.610904	-1.788176	2.216124	2.353507	0.000000	0.252211	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447203	17.481704	-2.358926	2.538422	2.481326	0.000000	0.321201	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811627	15.101651	-1.921955	1.821969	2.637338	0.000000	0.246127	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.618371	13.432894	-1.349231	1.235289	2.750862	0.000000	0.166687	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.739821	12.356572	-0.681207	0.736594	2.819883	0.000000	0.084289	0.000000	-0.000481	-0.000030	0.000000	0.000000
68.136466	23.096767	11.796022	0.034933	0.290366	2.843177	0.000000	0.000396	0.000000	-0.000493	-0.000014	0.000000	0.000000
68.435038	23.115954	11.612488	-0.038599	0.293391	2.845527	0.000000	0.007855	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.146501	11.427285	-0.053041	0.262216	2.848150	0.000000	0.007855	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.186675	11.262867	-0.067482	0.231040	2.850774	0.000000	0.007855	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.236682	11.118732	-0.081978	0.199748	2.853407	0.000000	0.007855	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.289260	11.008221	-0.155973	0.200824	2.855747	0.000000	0.015349	0.000000	-0.000517	-0.000016	0.000000	0.000000
70.282671	23.060441	11.009761	0.570251	-0.203646	2.840976	0.000000	-0.069090	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.051651	11.460766	1.256196	-0.622621	2.780103	0.000000	-0.152303	0.000000	-0.000517	0.000017	0.000000	0.000000
71.380791	20.334144	12.393360	1.853412	-1.085944	2.674209	0.000000	-0.232814	0.000000	-0.000503	0.000034	0.000000	0.000000
71.929851	18.029231	13.873968	2.319716	-1.626615	2.525170	0.000000	-0.309196	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.223915	15.205528	1.742861	-1.346565	2.402979	0.000000	-0.238996	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.909064	16.246939	1.250278	-1.006155	2.312452	0.000000	-0.171926	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001891	16.966728	0.814816	-0.619966	2.251046	0.000000	-0.106814	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460951	17.332145	0.416580	-0.205570	2.218061	0.000000	-0.042919	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261358	17.326125	0.069935	0.175443	2.213139	0.000000	0.015037	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226470	17.227058	0.047405	0.157754	2.217612	0.000000	0.015037	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.198419	17.089322	0.011033	0.129197	2.224833	0.000000	0.015037	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.205287	16.978999	-0.025339	0.100641	2.232055	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.247071	16.896091	-0.061712	0.072084	2.239276	0.000000	0.015037	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323773	16.840598	-0.098084	0.043528	2.246497	0.000000	0.015037	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435729	16.812481	-0.134551	0.014897	2.253737	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.522438	16.808882	-0.123778	-0.044191	2.258210	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.801529	16.667909	-0.511549	0.362671	2.276650	0.000000	0.074218	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.431573	16.174053	-0.922691	0.753032	2.323803	0.000000	0.139806	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.441354	15.349783	-1.375987	1.109130	2.400206	0.000000	0.206986	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.877004	14.232603	-1.892147	1.414765	2.506729	0.000000	0.276525	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.828605	12.857107	-2.499680	1.656632	2.646299	0.000000	0.349640	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.323983	11.333668	-2.018305	1.134398	2.816413	0.000000	0.268993	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.208875	10.336233	-1.394372	0.692964	2.940860	0.000000	0.183574	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.350148	9.793755	-0.671950	0.300888	3.017432	0.000000	0.094898	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.667191	9.667597	0.097933	-0.069758	3.044772	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.651010	9.703332	0.021039	-0.075316	3.048512	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.641493	9.765058	0.007510	-0.109863	3.052688	0.000000	0.012534	0.000000	-0.000601	0.000006	0.000000	0.000000
82.508076	24.640996	9.849816	-0.006018	-0.144410	3.056865	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.649871	9.957929	-0.141726	-0.129750	3.061075	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.737806	10.044111	-0.218988	-0.133735	3.069311	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.551311	10.402288	0.556651	-0.522466	3.063810	0.000000	-0.055748	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.529730	11.205142	1.292971	-0.948411	3.008253	0.000000	-0.146267	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.745219	12.509858	1.937966	-1.441907	2.903627	0.000000	-0.234191	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.323822	14.409368	2.446077	-2.038106	2.751788	0.000000	-0.317960	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.421432	16.117731	1.834939	-1.776679	2.626980	0.000000	-0.241917	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.038793	17.539324	1.312524	-1.434934	2.536428	0.000000	-0.169072	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.088793	18.629477	0.850072	-1.027901	2.477548	0.000000	-0.098154	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.528033	19.338589	0.426456	-0.574100	2.449668	0.000000	-0.028354	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.330748	19.634754	0.057517	-0.142585	2.452515	0.000000	0.035085	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.302735	19.724135	0.036701	-0.158036	2.462941	0.000000	0.035085	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.286046	19.835267	0.013364	-0.175358	2.474630	0.000000	0.035085	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.284916	19.957946	-0.009973	-0.192680	2.486319	0.000000	0.035085	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.299137	20.093105	0.082607	-0.373072	2.498027	0.000000	0.014819	0.000000	-0.000391	0.000020	0.000000	0.000000
89.143167	14.256240	20.319963	0.096759	-0.439934	2.502427	0.000000	0.008660	0.000000	-0.000385	0.000021	0.000000	0.000000
