# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.847638	13.689748	-0.010461	0.114879	3.425242	0.000000	-0.006695	0.000000	0.000058	0.000013	0.000000	0.000000
6.604435	20.860009	13.621161	-0.026512	0.090116	3.422998	0.000000	-0.006695	0.000000	0.000062	0.000013	0.000000	0.000000
6.901758	20.880015	13.574116	-0.095301	0.103560	3.421003	0.000000	0.002239	0.000000	0.000066	0.000013	0.000000	0.000000
7.450818	20.629201	13.723343	0.549408	-0.376949	3.394031	0.000000	-0.100319	0.000000	0.000073	0.000011	0.000000	0.000000
7.999878	19.687637	14.411785	1.155310	-0.884308	3.311156	0.000000	-0.201097	0.000000	0.000078	0.000009	0.000000	0.000000
8.548938	18.121830	15.688481	1.679606	-1.454653	3.173849	0.000000	-0.298307	0.000000	0.000082	0.000006	0.000000	0.000000
9.097998	16.042380	17.644365	2.085263	-2.128611	2.984544	0.000000	-0.390227	0.000000	0.000085	0.000003	0.000000	0.000000
9.543958	14.420649	19.386741	1.564157	-1.761876	2.828818	0.000000	-0.308544	0.000000	0.000087	0.000006	0.000000	0.000000
9.984918	13.242064	20.749257	1.118753	-1.316248	2.710000	0.000000	-0.230860	0.000000	0.000089	0.000008	0.000000	0.000000
10.425878	12.432353	21.690754	0.724462	-0.810731	2.624826	0.000000	-0.155805	0.000000	0.000093	0.000010	0.000000	0.000000
10.866838	11.954521	22.168393	0.363269	-0.268327	2.572324	0.000000	-0.082525	0.000000	0.000098	0.000013	0.000000	0.000000
11.309048	11.786619	22.159863	0.047443	0.231932	2.551876	0.000000	-0.016437	0.000000	0.000105	0.000015	0.000000	0.000000
11.606371	11.765924	22.026150	0.022161	0.217793	2.546984	0.000000	-0.016437	0.000000	0.000109	0.000015	0.000000	0.000000
12.086371	11.764242	21.828024	-0.018655	0.194967	2.539088	0.000000	-0.016437	0.000000	0.000116	0.000015	0.000000	0.000000
12.566371	11.801742	21.651812	-0.059471	0.172141	2.531191	0.000000	-0.016437	0.000000	0.000123	0.000015	0.000000	0.000000
13.046371	11.878426	21.497513	-0.100287	0.149315	2.523294	0.000000	-0.016437	0.000000	0.000131	0.000015	0.000000	0.000000
13.526371	11.994293	21.365126	-0.141103	0.126489	2.515397	0.000000	-0.016437	0.000000	0.000138	0.000015	0.000000	0.000000
14.007621	12.149798	21.254394	-0.182025	0.103604	2.507480	0.000000	-0.016437	0.000000	0.000145	0.000015	0.000000	0.000000
14.304943	12.265555	21.196990	-0.177271	0.037562	2.502588	0.000000	-0.022565	0.000000	0.000149	0.000015	0.000000	0.000000
14.745903	12.579593	20.932154	-0.537593	0.560742	2.508253	0.000000	0.048314	0.000000	0.000157	0.000019	0.000000	0.000000
15.186863	13.220998	20.215445	-0.922477	1.058408	2.545262	0.000000	0.119742	0.000000	0.000166	0.000023	0.000000	0.000000
15.627823	14.219072	19.079472	-1.349507	1.507918	2.614037	0.000000	0.192535	0.000000	0.000177	0.000027	0.000000	0.000000
16.068783	15.619417	17.575922	-1.838193	1.888818	2.715361	0.000000	0.267520	0.000000	0.000190	0.000032	0.000000	0.000000
16.514743	17.509700	15.751763	-2.415624	2.184482	2.852081	0.000000	0.346014	0.000000	0.000205	0.000037	0.000000	0.000000
17.063803	19.938822	13.716155	-1.982301	1.544832	3.018337	0.000000	0.258760	0.000000	0.000224	0.000030	0.000000	0.000000
17.612863	21.811929	12.318778	-1.408957	1.015217	3.135357	0.000000	0.166916	0.000000	0.000238	0.000023	0.000000	0.000000
18.161923	22.996712	11.460100	-0.736090	0.557915	3.201064	0.000000	0.072112	0.000000	0.000248	0.000015	0.000000	0.000000
18.710983	23.409483	11.078958	-0.011228	0.140351	3.214294	0.000000	-0.023971	0.000000	0.000254	0.000007	0.000000	0.000000
19.009556	23.456462	10.986177	-0.085083	0.141514	3.209637	0.000000	-0.015591	0.000000	0.000256	0.000007	0.000000	0.000000
19.342889	23.517955	10.902150	-0.099397	0.110566	3.204438	0.000000	-0.015591	0.000000	0.000259	0.000007	0.000000	0.000000
19.676223	23.588991	10.838756	-0.113710	0.079617	3.199238	0.000000	-0.015591	0.000000	0.000261	0.000007	0.000000	0.000000
20.010806	23.670182	10.795739	-0.245353	0.102041	3.194039	0.000000	0.000234	0.000000	0.000264	0.000009	0.000000	0.000000
20.308129	23.820039	10.743334	-0.320768	0.102222	3.194106	0.000000	0.008561	0.000000	0.000266	0.000009	0.000000	0.000000
20.857189	23.761364	10.849582	0.427004	-0.296872	3.172611	0.000000	-0.086734	0.000000	0.000269	0.000001	0.000000	0.000000
21.406249	22.893307	11.403055	1.144615	-0.717112	3.099144	0.000000	-0.180490	0.000000	0.000267	-0.000008	0.000000	0.000000
21.955309	21.277186	12.443177	1.781375	-1.188431	2.975007	0.000000	-0.271045	0.000000	0.000260	-0.000017	0.000000	0.000000
22.504369	19.027157	14.044033	2.292306	-1.744399	2.802403	0.000000	-0.356793	0.000000	0.000248	-0.000025	0.000000	0.000000
22.950329	17.252995	15.482847	1.700005	-1.468311	2.660574	0.000000	-0.279654	0.000000	0.000239	-0.000019	0.000000	0.000000
23.391289	15.983395	16.631313	1.190074	-1.126237	2.553571	0.000000	-0.206154	0.000000	0.000232	-0.000013	0.000000	0.000000
23.832249	15.137931	17.454261	0.734515	-0.732920	2.478428	0.000000	-0.135003	0.000000	0.000228	-0.000007	0.000000	0.000000
24.273209	14.677977	17.914248	0.312513	-0.306256	2.434290	0.000000	-0.065389	0.000000	0.000226	-0.000001	0.000000	0.000000
24.715418	14.582666	17.990119	-0.059612	0.090249	2.420649	0.000000	-0.002443	0.000000	0.000227	0.000005	0.000000	0.000000
25.012741	14.624197	17.941407	-0.080073	0.073587	2.419922	0.000000	-0.002443	0.000000	0.000228	0.000005	0.000000	0.000000
25.346075	14.685226	17.898575	-0.103013	0.054907	2.419106	0.000000	-0.002443	0.000000	0.000230	0.000005	0.000000	0.000000
25.679408	14.761548	17.868197	-0.125952	0.036228	2.418290	0.000000	-0.002443	0.000000	0.000231	0.000005	0.000000	0.000000
26.013991	14.853233	17.850590	-0.028478	-0.127335	2.417447	0.000000	-0.022054	0.000000	0.000233	0.000003	0.000000	0.000000
26.311314	14.876124	17.931342	-0.012112	-0.188136	2.410889	0.000000	-0.027954	0.000000	0.000234	0.000002	0.000000	0.000000
26.752274	15.069925	17.903221	-0.429048	0.251665	2.413655	0.000000	0.040524	0.000000	0.000236	0.000008	0.000000	0.000000
27.193234	15.638653	17.490816	-0.865586	0.680016	2.446689	0.000000	0.109463	0.000000	0.000241	0.000014	0.000000	0.000000
27.634194	16.608293	16.712890	-1.341671	1.077427	2.510364	0.000000	0.179649	0.000000	0.000249	0.000021	0.000000	0.000000
28.075154	18.023146	15.604840	-1.879053	1.425815	2.605407	0.000000	0.251880	0.000000	0.000259	0.000027	0.000000	0.000000
28.521114	19.972398	14.200342	-2.507318	1.710235	2.734502	0.000000	0.327424	0.000000	0.000273	0.000034	0.000000	0.000000
29.070174	22.449884	12.636749	-1.978166	1.154328	2.891626	0.000000	0.244127	0.000000	0.000289	0.000025	0.000000	0.000000
29.619234	24.265655	11.635148	-1.309284	0.680642	3.001762	0.000000	0.156500	0.000000	0.000300	0.000015	0.000000	0.000000
30.168294	25.291452	11.124199	-0.547919	0.255437	3.062957	0.000000	0.066098	0.000000	0.000306	0.000006	0.000000	0.000000
30.717354	25.454817	11.067506	0.252148	-0.151574	3.074124	0.000000	-0.025477	0.000000	0.000306	-0.000004	0.000000	0.000000
31.015927	25.347484	11.148970	0.173676	-0.150114	3.068911	0.000000	-0.017466	0.000000	0.000305	-0.000004	0.000000	0.000000
31.349260	25.236215	11.259237	0.160129	-0.180686	3.063090	0.000000	-0.017466	0.000000	0.000304	-0.000004	0.000000	0.000000
31.682593	25.133979	11.389884	0.146581	-0.211258	3.057269	0.000000	-0.017466	0.000000	0.000303	-0.000004	0.000000	0.000000
32.017177	25.040441	11.541518	0.132983	-0.241944	3.051427	0.000000	-0.017466	0.000000	0.000301	-0.000004	0.000000	0.000000
32.314499	24.964956	11.693497	0.055835	-0.238738	3.046235	0.000000	-0.009527	0.000000	0.000300	-0.000003	0.000000	0.000000
32.863559	24.475549	12.194402	0.830233	-0.678938	3.016156	0.000000	-0.099891	0.000000	0.000296	-0.000012	0.000000	0.000000
33.412619	23.163081	13.202262	1.545986	-1.167499	2.936880	0.000000	-0.188484	0.000000	0.000287	-0.000022	0.000000	0.000000
33.961679	21.120259	14.788864	2.152537	-1.739218	2.809813	0.000000	-0.273735	0.000000	0.000272	-0.000031	0.000000	0.000000
34.510739	18.491383	17.067221	2.607041	-2.434819	2.637210	0.000000	-0.354130	0.000000	0.000253	-0.000039	0.000000	0.000000
34.956699	16.446673	19.105585	1.994319	-2.116832	2.495622	0.000000	-0.281273	0.000000	0.000237	-0.000033	0.000000	0.000000
35.397659	14.921387	20.796529	1.477791	-1.703251	2.386971	0.000000	-0.212047	0.000000	0.000224	-0.000027	0.000000	0.000000
35.838619	13.820259	22.087029	1.028780	-1.212172	2.308282	0.000000	-0.145236	0.000000	0.000213	-0.000022	0.000000	0.000000
36.279579	13.092981	22.918367	0.626771	-0.665940	2.258660	0.000000	-0.080079	0.000000	0.000205	-0.000016	0.000000	0.000000
36.721789	12.705613	23.253085	0.284394	-0.146376	2.237512	0.000000	-0.021310	0.000000	0.000199	-0.000011	0.000000	0.000000
37.019112	12.544020	23.344010	0.259100	-0.159436	2.231180	0.000000	-0.021310	0.000000	0.000195	-0.000011	0.000000	0.000000
37.352445	12.380739	23.455181	0.230743	-0.174078	2.224080	0.000000	-0.021310	0.000000	0.000191	-0.000011	0.000000	0.000000
37.685779	12.236363	23.576114	0.202386	-0.188720	2.216980	0.000000	-0.021310	0.000000	0.000188	-0.000011	0.000000	0.000000
38.020362	12.110456	23.707317	0.173923	-0.203417	2.209854	0.000000	-0.021310	0.000000	0.000184	-0.000011	0.000000	0.000000
38.317684	12.014554	23.832161	0.178042	-0.274826	2.203521	0.000000	-0.026705	0.000000	0.000180	-0.000012	0.000000	0.000000
38.758644	12.010330	23.810348	-0.168428	0.324103	2.205665	0.000000	0.036419	0.000000	0.000176	-0.000007	0.000000	0.000000
39.199604	12.313891	23.264837	-0.522594	0.908286	2.235707	0.000000	0.099957	0.000000	0.000174	-0.000003	0.000000	0.000000
39.640564	12.939108	22.220447	-0.900636	1.451142	2.293989	0.000000	0.164634	0.000000	0.000174	0.000002	0.000000	0.000000
40.081524	13.914545	20.724698	-1.319825	1.927971	2.381175	0.000000	0.231186	0.000000	0.000175	0.000006	0.000000	0.000000
40.527484	15.302393	18.822944	-1.803160	2.318416	2.499729	0.000000	0.300776	0.000000	0.000179	0.000011	0.000000	0.000000
41.076544	17.072139	16.684795	-1.400976	1.598760	2.644358	0.000000	0.225289	0.000000	0.000183	0.000005	0.000000	0.000000
41.625604	18.342948	15.270121	-0.899834	0.992980	2.746385	0.000000	0.145806	0.000000	0.000185	-0.000001	0.000000	0.000000
42.174664	19.025057	14.478158	-0.335131	0.457928	2.803997	0.000000	0.063736	0.000000	0.000182	-0.000007	0.000000	0.000000
42.723724	19.070283	14.252496	0.253243	-0.044506	2.816174	0.000000	-0.019464	0.000000	0.000177	-0.000013	0.000000	0.000000
43.022297	18.953638	14.263122	0.187185	-0.028269	2.812560	0.000000	-0.012117	0.000000	0.000173	-0.000012	0.000000	0.000000
43.502297	18.786522	14.306427	0.160973	-0.061949	2.806750	0.000000	-0.012117	0.000000	0.000167	-0.000012	0.000000	0.000000
43.982297	18.644570	14.382065	0.134761	-0.095630	2.800940	0.000000	-0.012117	0.000000	0.000161	-0.000012	0.000000	0.000000
44.462297	18.527782	14.490036	0.108548	-0.129310	2.795130	0.000000	-0.012117	0.000000	0.000155	-0.000012	0.000000	0.000000
44.942297	18.436157	14.630340	0.082336	-0.162990	2.789319	0.000000	-0.012117	0.000000	0.000150	-0.000012	0.000000	0.000000
45.423547	18.369784	14.803285	-0.034959	-0.123413	2.783511	0.000000	0.001674	0.000000	0.000144	-0.000012	0.000000	0.000000
45.720870	18.395390	14.882735	-0.099171	-0.104966	2.784013	0.000000	0.008940	0.000000	0.000140	-0.000011	0.000000	0.000000
46.269930	18.194612	15.284981	0.462674	-0.631967	2.766372	0.000000	-0.073130	0.000000	0.000133	-0.000016	0.000000	0.000000
46.818990	17.391235	16.287114	0.991839	-1.203982	2.703962	0.000000	-0.153902	0.000000	0.000123	-0.000020	0.000000	0.000000
47.368050	16.042006	17.960512	1.450944	-1.861754	2.597890	0.000000	-0.231945	0.000000	0.000111	-0.000024	0.000000	0.000000
47.917110	14.242229	20.424367	1.807560	-2.652134	2.450038	0.000000	-0.305875	0.000000	0.000097	-0.000027	0.000000	0.000000
48.363070	12.842487	22.613822	1.342274	-2.236751	2.328926	0.000000	-0.237607	0.000000	0.000086	-0.000025	0.000000	0.000000
48.804030	11.838973	24.365664	0.942096	-1.720917	2.238615	0.000000	-0.172442	0.000000	0.000075	-0.000023	0.000000	0.000000
49.244990	11.168143	25.626183	0.584960	-1.126782	2.176577	0.000000	-0.109242	0.000000	0.000066	-0.000021	0.000000	0.000000
49.685950	10.799348	26.338028	0.254550	-0.481380	2.142107	0.000000	-0.047285	0.000000	0.000057	-0.000019	0.000000	0.000000
50.128160	10.715835	26.468507	-0.038082	0.121004	2.134824	0.000000	0.008901	0.000000	0.000049	-0.000018	0.000000	0.000000
50.425482	10.746742	26.399941	-0.065868	0.109607	2.137476	0.000000	0.008901	0.000000	0.000043	-0.000018	0.000000	0.000000
50.758816	10.801037	26.331129	-0.097020	0.096829	2.140449	0.000000	0.008901	0.000000	0.000037	-0.000018	0.000000	0.000000
51.092149	10.876101	26.270836	-0.128171	0.084051	2.143421	0.000000	0.008901	0.000000	0.000031	-0.000018	0.000000	0.000000
51.426732	10.972109	26.219415	-0.070427	-0.141480	2.146384	0.000000	-0.008512	0.000000	0.000025	-0.000018	0.000000	0.000000
51.724055	11.022085	26.306984	-0.070635	-0.217554	2.143858	0.000000	-0.013768	0.000000	0.000020	-0.000018	0.000000	0.000000
52.165015	11.228539	26.205866	-0.399339	0.445994	2.151381	0.000000	0.047886	0.000000	0.000012	-0.000018	0.000000	0.000000
52.605975	11.731803	25.526299	-0.746288	1.089250	2.186185	0.000000	0.110086	0.000000	0.000004	-0.000018	0.000000	0.000000
53.046935	12.554869	24.299202	-1.127332	1.682946	2.248667	0.000000	0.173540	0.000000	-0.000003	-0.000018	0.000000	0.000000
53.487895	13.735341	22.580408	-1.559880	2.200068	2.339539	0.000000	0.238971	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.933855	15.347419	20.422460	-2.067874	2.618449	2.461340	0.000000	0.307523	0.000000	-0.000019	-0.000018	0.000000	0.000000
54.482915	17.423379	17.993378	-1.690689	1.831741	2.610017	0.000000	0.233214	0.000000	-0.000029	-0.000017	0.000000	0.000000
55.031975	19.016719	16.351909	-1.194083	1.175505	2.716696	0.000000	0.154769	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.581035	20.014893	15.381136	-0.613134	0.602996	2.779484	0.000000	0.073578	0.000000	-0.000047	-0.000015	0.000000	0.000000
56.130095	20.347396	15.011913	0.011124	0.073438	2.797269	0.000000	-0.008918	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.428668	20.376903	14.950639	-0.056764	0.092541	2.796793	0.000000	-0.001606	0.000000	-0.000058	-0.000013	0.000000	0.000000
56.762001	20.420216	14.896440	-0.073175	0.070054	2.796262	0.000000	-0.001606	0.000000	-0.000063	-0.000013	0.000000	0.000000
57.095334	20.474470	14.857233	-0.089586	0.047568	2.795731	0.000000	-0.001606	0.000000	-0.000067	-0.000013	0.000000	0.000000
57.429918	20.539929	14.832954	-0.106059	0.024997	2.795198	0.000000	-0.001606	0.000000	-0.000072	-0.000013	0.000000	0.000000
57.727240	20.607349	14.824053	-0.174574	0.043694	2.794724	0.000000	0.005700	0.000000	-0.000076	-0.000014	0.000000	0.000000
58.276300	20.447871	15.059970	0.463304	-0.475905	2.775215	0.000000	-0.076685	0.000000	-0.000082	-0.000011	0.000000	0.000000
58.825360	19.601832	15.881622	1.068456	-1.029401	2.710776	0.000000	-0.157711	0.000000	-0.000088	-0.000008	0.000000	0.000000
59.374420	18.128993	17.347533	1.598139	-1.656219	2.602552	0.000000	-0.235940	0.000000	-0.000091	-0.000005	0.000000	0.000000
59.923480	16.133386	19.562117	2.014937	-2.401005	2.452461	0.000000	-0.309983	0.000000	-0.000094	-0.000002	0.000000	0.000000
60.369440	14.571975	21.529845	1.498698	-1.992701	2.329518	0.000000	-0.241677	0.000000	-0.000095	-0.000005	0.000000	0.000000
60.810400	13.450117	23.073718	1.055082	-1.495144	2.237404	0.000000	-0.176521	0.000000	-0.000098	-0.000007	0.000000	0.000000
61.251360	12.696838	24.146998	0.659669	-0.929559	2.173552	0.000000	-0.113375	0.000000	-0.000102	-0.000010	0.000000	0.000000
61.692320	12.277723	24.700852	0.294395	-0.321681	2.137235	0.000000	-0.051521	0.000000	-0.000107	-0.000013	0.000000	0.000000
62.134530	12.173692	24.709479	-0.027646	0.240125	2.128045	0.000000	0.004523	0.000000	-0.000113	-0.000015	0.000000	0.000000
62.431853	12.197399	24.570473	-0.052088	0.227399	2.129395	0.000000	0.004523	0.000000	-0.000117	-0.000015	0.000000	0.000000
62.765186	12.241258	24.423630	-0.079491	0.213131	2.130907	0.000000	0.004523	0.000000	-0.000122	-0.000015	0.000000	0.000000
63.098520	12.303386	24.286299	-0.106893	0.198863	2.132420	0.000000	0.004523	0.000000	-0.000127	-0.000015	0.000000	0.000000
63.433103	12.384118	24.158019	-0.134398	0.184541	2.133939	0.000000	0.004523	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.730426	12.471305	24.052066	-0.128217	0.112751	2.135288	0.000000	-0.000720	0.000000	-0.000137	-0.000015	0.000000	0.000000
64.171386	12.743590	23.687954	-0.491616	0.709834	2.148526	0.000000	0.060787	0.000000	-0.000144	-0.000018	0.000000	0.000000
64.612346	13.345018	22.809549	-0.877474	1.274621	2.189015	0.000000	0.122987	0.000000	-0.000153	-0.000022	0.000000	0.000000
65.053306	14.303065	21.456815	-1.303421	1.781413	2.257215	0.000000	0.186587	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.494266	15.661500	19.691303	-1.788918	2.207153	2.353904	0.000000	0.252313	0.000000	-0.000176	-0.000031	0.000000	0.000000
65.940226	17.505528	17.568459	-2.360823	2.533179	2.481756	0.000000	0.321315	0.000000	-0.000191	-0.000035	0.000000	0.000000
66.489286	19.870773	15.194673	-1.921514	1.815716	2.637810	0.000000	0.246226	0.000000	-0.000209	-0.000029	0.000000	0.000000
67.038346	21.675769	13.533531	-1.346481	1.227581	2.751369	0.000000	0.166769	0.000000	-0.000223	-0.000022	0.000000	0.000000
67.587406	22.793022	12.466713	-0.676340	0.726884	2.820421	0.000000	0.084353	0.000000	-0.000233	-0.000015	0.000000	0.000000
68.136466	23.143618	11.918233	0.041573	0.277960	2.843739	0.000000	0.000442	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.435038	23.158828	11.741812	-0.031924	0.281718	2.846096	0.000000	0.007887	0.000000	-0.000241	-0.000008	0.000000	0.000000
68.768372	23.184913	11.564214	-0.046332	0.251076	2.848728	0.000000	0.007887	0.000000	-0.000243	-0.000008	0.000000	0.000000
69.101705	23.220604	11.407044	-0.060740	0.220434	2.851359	0.000000	0.007887	0.000000	-0.000246	-0.000008	0.000000	0.000000
69.436288	23.266088	11.269827	-0.075202	0.189678	2.854001	0.000000	0.007887	0.000000	-0.000249	-0.000008	0.000000	0.000000
69.733611	23.314627	11.165162	-0.149098	0.191579	2.856348	0.000000	0.015365	0.000000	-0.000251	-0.000008	0.000000	0.000000
70.282671	23.077856	11.179269	0.577774	-0.217424	2.841578	0.000000	-0.069093	0.000000	-0.000253	-0.000000	0.000000	0.000000
70.831731	22.060685	11.648326	1.263836	-0.641913	2.780700	0.000000	-0.152327	0.000000	-0.000251	0.000008	0.000000	0.000000
71.380791	20.334962	12.605742	1.860628	-1.112123	2.674794	0.000000	-0.232858	0.000000	-0.000244	0.000016	0.000000	0.000000
71.929851	18.022579	14.119712	2.325996	-1.661548	2.525737	0.000000	-0.309258	0.000000	-0.000233	0.000024	0.000000	0.000000
72.375811	16.211885	15.480058	1.748666	-1.375905	2.403531	0.000000	-0.239043	0.000000	-0.000224	0.000018	0.000000	0.000000
72.816771	14.892011	16.544393	1.255889	-1.028594	2.312993	0.000000	-0.171959	0.000000	-0.000217	0.000012	0.000000	0.000000
73.257731	13.979876	17.280543	0.820489	-0.634483	2.251580	0.000000	-0.106833	0.000000	-0.000213	0.000007	0.000000	0.000000
73.698691	13.433809	17.655014	0.422574	-0.211504	2.218591	0.000000	-0.042924	0.000000	-0.000211	0.000001	0.000000	0.000000
74.140901	13.228671	17.650323	0.076377	0.177655	2.213671	0.000000	0.015057	0.000000	-0.000212	-0.000004	0.000000	0.000000
74.438224	13.189975	17.549848	0.053770	0.160278	2.218149	0.000000	0.015057	0.000000	-0.000213	-0.000004	0.000000	0.000000
74.918224	13.155874	17.409446	0.017273	0.132225	2.225378	0.000000	0.015057	0.000000	-0.000215	-0.000004	0.000000	0.000000
75.398224	13.156810	17.295976	-0.019223	0.104171	2.232607	0.000000	0.015057	0.000000	-0.000217	-0.000004	0.000000	0.000000
75.878224	13.192783	17.209437	-0.055720	0.076118	2.239836	0.000000	0.015057	0.000000	-0.000219	-0.000004	0.000000	0.000000
76.358224	13.263792	17.149830	-0.092216	0.048065	2.247065	0.000000	0.015057	0.000000	-0.000220	-0.000004	0.000000	0.000000
76.839474	13.370160	17.117103	-0.128808	0.019938	2.254313	0.000000	0.015057	0.000000	-0.000222	-0.000004	0.000000	0.000000
77.136796	13.453476	17.110413	-0.118353	-0.039487	2.258791	0.000000	0.009506	0.000000	-0.000223	-0.000003	0.000000	0.000000
77.577756	13.727018	16.961685	-0.504338	0.375487	2.277245	0.000000	0.074264	0.000000	-0.000226	-0.000009	0.000000	0.000000
78.018716	14.349801	16.453149	-0.913364	0.773377	2.324417	0.000000	0.139868	0.000000	-0.000231	-0.000015	0.000000	0.000000
78.459676	15.350278	15.607941	-1.364119	1.136079	2.400844	0.000000	0.207065	0.000000	-0.000239	-0.000021	0.000000	0.000000
78.900636	16.774156	14.464519	-1.877195	1.447091	2.507395	0.000000	0.276620	0.000000	-0.000250	-0.000027	0.000000	0.000000
79.346596	18.710798	13.058313	-2.480939	1.692877	2.646999	0.000000	0.349755	0.000000	-0.000263	-0.000034	0.000000	0.000000
79.895656	21.187167	11.499639	-2.002595	1.162696	2.817154	0.000000	0.269084	0.000000	-0.000279	-0.000025	0.000000	0.000000
80.444716	23.057006	10.474545	-1.382801	0.715331	2.941634	0.000000	0.183639	0.000000	-0.000291	-0.000016	0.000000	0.000000
80.993776	24.188242	9.910015	-0.665334	0.318917	3.018229	0.000000	0.094937	0.000000	-0.000297	-0.000006	0.000000	0.000000
81.542836	24.500973	9.765840	0.099128	-0.054781	3.045583	0.000000	0.004551	0.000000	-0.000298	0.000003	0.000000	0.000000
81.841409	24.483744	9.792414	0.022751	-0.059801	3.049323	0.000000	0.012528	0.000000	-0.000297	0.000003	0.000000	0.000000
82.174742	24.473117	9.843668	0.009130	-0.093963	3.053498	0.000000	0.012528	0.000000	-0.000296	0.000003	0.000000	0.000000
82.508076	24.471571	9.917697	-0.004492	-0.128124	3.057673	0.000000	0.012528	0.000000	-0.000295	0.000003	0.000000	0.000000
82.842659	24.479454	10.014782	-0.139449	-0.112795	3.061883	0.000000	0.027698	0.000000	-0.000294	0.000001	0.000000	0.000000
83.139982	24.566059	10.090795	-0.216176	-0.116430	3.070118	0.000000	0.035740	0.000000	-0.000294	0.000000	0.000000	0.000000
83.689042	24.379612	10.430305	0.553745	-0.505571	3.064601	0.000000	-0.055795	0.000000	-0.000291	0.000010	0.000000	0.000000
84.238102	23.364275	11.214285	1.284553	-0.930722	3.009020	0.000000	-0.146340	0.000000	-0.000283	0.000019	0.000000	0.000000
84.787162	21.591764	12.498575	1.924628	-1.422165	2.904359	0.000000	-0.234289	0.000000	-0.000270	0.000028	0.000000	0.000000
85.336222	19.187279	14.374652	2.428759	-2.014906	2.752477	0.000000	-0.318082	0.000000	-0.000253	0.000037	0.000000	0.000000
85.782182	17.298498	16.061760	1.821604	-1.752394	2.627633	0.000000	-0.242020	0.000000	-0.000238	0.000030	0.000000	0.000000
86.223142	15.926093	17.461880	1.302538	-1.410697	2.537051	0.000000	-0.169159	0.000000	-0.000226	0.000024	0.000000	0.000000
86.664102	14.983588	18.531089	0.842980	-1.004814	2.478145	0.000000	-0.098224	0.000000	-0.000216	0.000018	0.000000	0.000000
87.105062	14.427924	19.220739	0.421935	-0.553214	2.450245	0.000000	-0.028409	0.000000	-0.000209	0.000013	0.000000	0.000000
87.547272	14.233576	19.499763	0.055052	-0.124421	2.453076	0.000000	0.035055	0.000000	-0.000205	0.000008	0.000000	0.000000
87.844594	14.207069	19.578353	0.034100	-0.139904	2.463497	0.000000	0.035055	0.000000	-0.000202	0.000008	0.000000	0.000000
88.177928	14.192166	19.677408	0.010610	-0.157263	2.475179	0.000000	0.035055	0.000000	-0.000200	0.000008	0.000000	0.000000
88.511261	14.192923	19.788037	-0.012880	-0.174622	2.486861	0.000000	0.035055	0.000000	-0.000197	0.000008	0.000000	0.000000
88.845844	14.209142	19.911121	0.078816	-0.353575	2.498562	0.000000	0.014786	0.000000	-0.000194	0.000010	0.000000	0.000000
89.143167	14.168535	20.126368	0.092570	-0.419816	2.502956	0.000000	0.008637	0.000000	-0.000191	0.000010	0.000000	0.000000
