# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.656523	21.083940	-0.531388	0.545337	2.508692	0.000000	0.048343	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.293063	20.378744	-0.917619	1.047805	2.545724	0.000000	0.119783	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.287358	19.249822	-1.345774	1.502599	2.614529	0.000000	0.192588	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.684834	17.748538	-1.835413	1.889025	2.715889	0.000000	0.267586	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.573007	15.921704	-2.413667	2.190242	2.852654	0.000000	0.346093	0.000000	0.000033	0.000006	0.000000	0.000000
17.063803	19.998292	13.882021	-1.977338	1.546548	3.018963	0.000000	0.258820	0.000000	0.000036	0.000005	0.000000	0.000000
17.612863	21.864438	12.484915	-1.401340	1.013012	3.136021	0.000000	0.166956	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.039630	11.630874	-0.726357	0.551629	3.201753	0.000000	0.072130	0.000000	0.000040	0.000002	0.000000	0.000000
18.710983	23.440857	11.259066	-0.000069	0.129539	3.214992	0.000000	-0.023974	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.481276	11.172270	-0.074079	0.131758	3.210340	0.000000	-0.015577	0.000000	0.000041	0.000001	0.000000	0.000000
19.342889	23.535420	11.094549	-0.088353	0.101404	3.205148	0.000000	-0.015577	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.599080	11.037064	-0.102627	0.071051	3.199955	0.000000	-0.015577	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.672842	10.999577	-0.234242	0.095082	3.194763	0.000000	0.000252	0.000000	0.000042	0.000001	0.000000	0.000000
20.308129	23.816072	10.951147	-0.309696	0.096410	3.194837	0.000000	0.008596	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.745366	11.066979	0.437709	-0.308619	3.173357	0.000000	-0.086722	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.866110	11.636970	1.154196	-0.735631	3.099888	0.000000	-0.180502	0.000000	0.000042	-0.000001	0.000000	0.000000
21.955309	21.240407	12.701722	1.789156	-1.215040	2.975734	0.000000	-0.271081	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.983092	14.337072	2.297739	-1.780994	2.803095	0.000000	-0.356851	0.000000	0.000039	-0.000004	0.000000	0.000000
22.950329	17.203955	15.805508	1.705792	-1.497865	2.661237	0.000000	-0.279695	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.929006	16.976436	1.196476	-1.147435	2.554214	0.000000	-0.206179	0.000000	0.000036	-0.000002	0.000000	0.000000
23.832249	15.077523	17.814022	0.741824	-0.744797	2.479061	0.000000	-0.135011	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.610603	18.280157	0.321063	-0.308272	2.434921	0.000000	-0.065381	0.000000	0.000035	-0.000000	0.000000	0.000000
24.715418	14.507038	18.353390	-0.049552	0.097217	2.421288	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.542613	18.300442	-0.070097	0.080864	2.420565	0.000000	-0.002431	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.597022	18.252644	-0.093131	0.062531	2.419754	0.000000	-0.002431	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.666787	18.217068	-0.116165	0.044197	2.418944	0.000000	-0.002431	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.751957	18.194019	-0.019607	-0.121804	2.418106	0.000000	-0.022049	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.769611	18.271380	-0.003563	-0.183180	2.411550	0.000000	-0.027961	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.954688	18.234826	-0.417743	0.265760	2.414319	0.000000	0.040534	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.512043	17.806183	-0.851009	0.702608	2.447364	0.000000	0.109490	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.467139	17.004954	-1.323154	1.107488	2.511062	0.000000	0.179693	0.000000	0.000038	0.000003	0.000000	0.000000
28.075154	17.863614	15.867593	-1.855752	1.461978	2.606137	0.000000	0.251942	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.789522	14.428712	-2.478110	1.750861	2.735274	0.000000	0.327504	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.237333	12.825678	-1.953678	1.185969	2.892448	0.000000	0.244182	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.029604	11.793214	-1.291248	0.705550	3.002616	0.000000	0.156529	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.039737	11.257780	-0.537610	0.275387	3.063823	0.000000	0.066099	0.000000	0.000046	0.000001	0.000000	0.000000
30.717354	25.196382	11.181239	0.254002	-0.135161	3.074985	0.000000	-0.025503	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	25.087666	11.252574	0.175925	-0.132960	3.069768	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.974949	11.351263	0.162227	-0.163107	3.063945	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.871364	11.470049	0.148529	-0.193253	3.058121	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.776574	11.609492	0.134779	-0.223513	3.052276	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.700061	11.750398	0.058049	-0.219713	3.047081	0.000000	-0.009513	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.213069	12.230816	0.823655	-0.660435	3.016999	0.000000	-0.099905	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.912477	13.218038	1.531081	-1.148198	2.937701	0.000000	-0.188524	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.890152	14.782380	2.130360	-1.717746	2.810595	0.000000	-0.273800	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.288942	17.035268	2.579160	-2.409644	2.637933	0.000000	-0.354219	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.266306	19.050451	1.972550	-2.090242	2.496298	0.000000	-0.281344	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.757932	20.717769	1.461084	-1.676477	2.387608	0.000000	-0.212102	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.669600	21.985021	1.016372	-1.186434	2.308890	0.000000	-0.145275	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.951589	22.794548	0.618094	-0.642408	2.259247	0.000000	-0.080103	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.570397	23.109831	0.278768	-0.125864	2.238087	0.000000	-0.021330	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.412208	23.188562	0.253278	-0.138934	2.231746	0.000000	-0.021330	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.252882	23.286068	0.224700	-0.153586	2.224636	0.000000	-0.021330	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.112608	23.393343	0.196122	-0.168238	2.217527	0.000000	-0.021330	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.990968	23.510844	0.167436	-0.182946	2.210391	0.000000	-0.021330	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.898981	23.623517	0.171118	-0.253933	2.204050	0.000000	-0.026734	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.899713	23.585780	-0.172784	0.339187	2.206180	0.000000	0.036403	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.206061	23.029791	-0.524581	0.916876	2.236216	0.000000	0.099954	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.832021	21.980846	-0.900344	1.452847	2.294499	0.000000	0.164644	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.806193	20.486672	-1.317242	1.922714	2.381694	0.000000	0.231209	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.190661	18.592667	-1.798150	2.306390	2.500265	0.000000	0.300812	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.957195	16.464149	-1.400182	1.593150	2.644913	0.000000	0.225308	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.229483	15.052318	-0.903312	0.993387	2.746945	0.000000	0.145807	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.917657	14.256612	-0.342637	0.464382	2.804552	0.000000	0.063720	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.973109	14.020354	0.242240	-0.031547	2.816711	0.000000	-0.019498	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.862926	14.023681	0.176356	-0.016218	2.813087	0.000000	-0.012140	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.706218	14.055684	0.150118	-0.050455	2.807261	0.000000	-0.012140	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.574699	14.120554	0.123880	-0.084692	2.801434	0.000000	-0.012140	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.468368	14.218292	0.097642	-0.118929	2.795608	0.000000	-0.012140	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.387226	14.348897	0.071404	-0.153165	2.789782	0.000000	-0.012140	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.331388	14.512658	-0.045727	-0.115587	2.783958	0.000000	0.001654	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.363411	14.587564	-0.109953	-0.098239	2.784450	0.000000	0.008928	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174968	14.977468	0.451131	-0.616082	2.766793	0.000000	-0.073155	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384318	15.956641	0.980349	-1.177807	2.704358	0.000000	-0.153941	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047310	17.594827	1.440320	-1.823424	2.598252	0.000000	-0.231996	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258384	20.008711	1.798554	-2.598920	2.450357	0.000000	-0.305936	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.866405	22.154717	1.333814	-2.192954	2.329210	0.000000	-0.237661	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.870263	23.872817	0.933784	-1.688490	2.238868	0.000000	-0.172490	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206842	25.110314	0.576415	-1.107200	2.176803	0.000000	-0.109283	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.845832	25.810903	0.245382	-0.475534	2.142309	0.000000	-0.047321	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.770859	25.942422	-0.048146	0.114104	2.135005	0.000000	0.008867	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.807715	25.878022	-0.075814	0.102494	2.137642	0.000000	0.008867	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.868597	25.814032	-0.106834	0.089478	2.140599	0.000000	0.008867	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.950159	25.758719	-0.137853	0.076462	2.143555	0.000000	0.008867	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.052599	25.712446	-0.079323	-0.145195	2.146501	0.000000	-0.008546	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.107817	25.802296	-0.079153	-0.220278	2.143961	0.000000	-0.013804	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.322707	25.709463	-0.410019	0.430001	2.151462	0.000000	0.047853	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.836520	25.049606	-0.759617	1.060716	2.186246	0.000000	0.110055	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.672731	23.852745	-1.143921	1.643170	2.248708	0.000000	0.173510	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.869545	22.173340	-1.580486	2.150860	2.339560	0.000000	0.238942	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.502161	20.062694	-2.093480	2.562028	2.461343	0.000000	0.307494	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.604211	17.687570	-1.712311	1.789309	2.609996	0.000000	0.233185	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.218396	16.086437	-1.210193	1.144038	2.716651	0.000000	0.154741	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.230697	15.145253	-0.622594	0.580255	2.779418	0.000000	0.073552	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.569612	14.796977	0.008983	0.057802	2.797183	0.000000	-0.008942	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.600687	14.745452	-0.059311	0.076102	2.796696	0.000000	-0.001633	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.645641	14.702296	-0.075549	0.053366	2.796152	0.000000	-0.001633	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.701419	14.674298	-0.091787	0.030629	2.795609	0.000000	-0.001633	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.768293	14.661438	-0.108085	0.007807	2.795063	0.000000	-0.001633	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.836872	14.662826	-0.177019	0.025842	2.794578	0.000000	0.005670	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.675843	14.915907	0.468562	-0.489499	2.775047	0.000000	-0.076711	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.819949	15.750605	1.081045	-1.039706	2.710591	0.000000	-0.157731	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.329646	17.226373	1.617169	-1.663968	2.602354	0.000000	-0.235954	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.310201	19.448326	2.039064	-2.406752	2.452255	0.000000	-0.309991	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.729672	21.423137	1.517590	-2.002778	2.329306	0.000000	-0.241690	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.593117	22.977632	1.069645	-1.509059	2.237183	0.000000	-0.176539	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.828652	24.064650	0.670570	-0.946679	2.173318	0.000000	-0.113399	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.401351	24.634734	0.302131	-0.341226	2.136985	0.000000	-0.051551	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.291748	24.661397	-0.022458	0.219210	2.127776	0.000000	0.004492	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.312298	24.534802	-0.046659	0.206575	2.129112	0.000000	0.004492	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.352448	24.401807	-0.073792	0.192409	2.130610	0.000000	0.004492	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.410687	24.278257	-0.100924	0.178243	2.132108	0.000000	0.004492	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.487334	24.163740	-0.128158	0.164024	2.133612	0.000000	0.004492	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.570738	24.069961	-0.121525	0.092348	2.134948	0.000000	-0.000745	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.838063	23.723461	-0.487011	0.690446	2.148167	0.000000	0.060754	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.436274	22.861378	-0.874747	1.257130	2.188632	0.000000	0.122944	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.392701	21.522935	-1.302449	1.766615	2.256802	0.000000	0.186534	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.751040	19.769030	-1.789655	2.195720	2.353455	0.000000	0.252249	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.596515	17.654660	-2.363316	2.525670	2.481265	0.000000	0.321239	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.962489	15.289470	-1.920317	1.807466	2.637267	0.000000	0.246166	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.764182	13.638054	-1.341676	1.218004	2.750788	0.000000	0.166727	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.874331	12.582786	-0.668267	0.715297	2.819813	0.000000	0.084331	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.214522	12.048500	0.052345	0.263539	2.843120	0.000000	0.000438	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.223336	11.880367	-0.021192	0.268092	2.845470	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.242251	11.711664	-0.035552	0.238018	2.848093	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.270739	11.563009	-0.049912	0.207944	2.850717	0.000000	0.007869	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.308960	11.433960	-0.064325	0.177757	2.853350	0.000000	0.007869	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.351019	11.336233	-0.138166	0.180561	2.855690	0.000000	0.015333	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.101680	11.365094	0.589598	-0.233436	2.840907	0.000000	-0.069105	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.071413	11.854982	1.275716	-0.664061	2.780030	0.000000	-0.152317	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.332991	12.840791	1.871724	-1.141985	2.674139	0.000000	-0.232827	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.009206	14.392736	2.335523	-1.701251	2.525114	0.000000	-0.309207	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.190334	15.785908	1.757531	-1.409495	2.402934	0.000000	-0.239007	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.862771	16.876611	1.264514	-1.054568	2.312414	0.000000	-0.171937	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.942987	17.631863	0.829268	-0.651660	2.251010	0.000000	-0.106826	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.388961	18.017301	0.431909	-0.219101	2.218023	0.000000	-0.042931	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.175164	18.014938	0.086507	0.179162	2.213095	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.130483	17.913465	0.063771	0.162128	2.217568	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.086881	17.771022	0.027066	0.134628	2.224790	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.078516	17.654979	-0.009639	0.107128	2.232012	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.105388	17.565336	-0.046344	0.079628	2.239234	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.167496	17.502093	-0.083048	0.052128	2.246456	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.265140	17.465188	-0.119849	0.024557	2.253697	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.343168	17.455650	-0.109853	-0.035297	2.258171	0.000000	0.009506	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.607992	17.299099	-0.492989	0.388969	2.276619	0.000000	0.074248	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.219329	16.774784	-0.898649	0.795538	2.323776	0.000000	0.139836	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.205109	15.906561	-1.345366	1.165910	2.400179	0.000000	0.207017	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.610370	14.733933	-1.853549	1.483234	2.506697	0.000000	0.276555	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.523333	13.293257	-2.451274	1.733702	2.646257	0.000000	0.349672	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.969629	11.695005	-1.977782	1.194370	2.816360	0.000000	0.269025	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.815717	10.639093	-1.364589	0.740110	2.940806	0.000000	0.183606	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.931200	10.050311	-0.655009	0.338566	3.017386	0.000000	0.094930	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.237285	9.886722	0.100838	-0.038863	3.044742	0.000000	0.004570	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.218583	9.903516	0.025150	-0.043226	3.048482	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.206407	9.943574	0.011378	-0.076947	3.052658	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.203413	10.006112	-0.002394	-0.110668	3.056835	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.209940	10.091367	-0.136168	-0.094516	3.061045	0.000000	0.027695	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.294631	10.156409	-0.212177	-0.097696	3.069280	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.108754	10.475957	0.548710	-0.487731	3.063760	0.000000	-0.055791	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.103764	11.240260	1.270839	-0.912506	3.008194	0.000000	-0.146310	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.350649	12.503756	1.903203	-1.402277	2.903568	0.000000	-0.234233	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.973239	14.356442	2.401135	-1.991929	2.751737	0.000000	-0.318002	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.106205	16.022244	1.800267	-1.727775	2.626936	0.000000	-0.241957	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.750223	17.400355	1.286471	-1.385586	2.536388	0.000000	-0.169113	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.819835	18.447624	0.831450	-0.980353	2.477506	0.000000	-0.098195	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.272535	19.116402	0.414416	-0.530516	2.449621	0.000000	-0.028396	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.083191	19.376519	0.050772	-0.104135	2.452458	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.059293	19.443054	0.029606	-0.119646	2.462883	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.047466	19.528614	0.005876	-0.137036	2.474570	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.051458	19.625768	-0.017854	-0.154425	2.486258	0.000000	0.035064	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.071089	19.735344	0.072481	-0.331982	2.497964	0.000000	0.014799	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.034304	19.937729	0.085665	-0.397614	2.502364	0.000000	0.008661	0.000000	-0.000027	0.000002	0.000000	0.000000
