# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.180968	18.947460	-1.351157	1.511007	2.614288	0.000000	0.192608	0.000000	0.000329	0.000050	0.000000	0.000000
16.068783	15.582518	17.443031	-1.839268	1.887707	2.715635	0.000000	0.267600	0.000000	0.000353	0.000059	0.000000	0.000000
16.514743	17.473534	15.621736	-2.416178	2.179196	2.852380	0.000000	0.346102	0.000000	0.000382	0.000068	0.000000	0.000000
17.063803	19.904197	13.590160	-1.984510	1.542724	3.018667	0.000000	0.258837	0.000000	0.000416	0.000055	0.000000	0.000000
17.612863	21.780584	12.193427	-1.412663	1.016137	3.135715	0.000000	0.166981	0.000000	0.000442	0.000042	0.000000	0.000000
18.161923	22.970152	11.332053	-0.741030	0.561929	3.201446	0.000000	0.072165	0.000000	0.000461	0.000027	0.000000	0.000000
18.710983	23.388874	10.944683	-0.017053	0.147746	3.214697	0.000000	-0.023932	0.000000	0.000472	0.000012	0.000000	0.000000
19.009556	23.439239	10.847848	-0.090765	0.148100	3.210046	0.000000	-0.015566	0.000000	0.000476	0.000013	0.000000	0.000000
19.342889	23.504529	10.759582	-0.105103	0.116698	3.204853	0.000000	-0.015566	0.000000	0.000480	0.000013	0.000000	0.000000
19.676223	23.579377	10.692251	-0.119442	0.085296	3.199660	0.000000	-0.015566	0.000000	0.000485	0.000013	0.000000	0.000000
20.010806	23.664412	10.645588	-0.251080	0.106521	3.194468	0.000000	0.000262	0.000000	0.000489	0.000015	0.000000	0.000000
20.308129	23.817686	10.590644	-0.326410	0.105834	3.194541	0.000000	0.008574	0.000000	0.000493	0.000017	0.000000	0.000000
20.857189	23.765220	10.690594	0.421406	-0.288945	3.173047	0.000000	-0.086736	0.000000	0.000498	0.000001	0.000000	0.000000
21.406249	22.903102	11.232750	1.139455	-0.704304	3.099576	0.000000	-0.180507	0.000000	0.000494	-0.000015	0.000000	0.000000
21.955309	21.292228	12.255732	1.777017	-1.169831	2.975431	0.000000	-0.271077	0.000000	0.000481	-0.000031	0.000000	0.000000
22.504369	19.046388	13.832403	2.289056	-1.718683	2.802815	0.000000	-0.356839	0.000000	0.000460	-0.000046	0.000000	0.000000
22.950329	17.275143	15.250497	1.696670	-1.447756	2.660976	0.000000	-0.279688	0.000000	0.000442	-0.000035	0.000000	0.000000
23.391289	16.008570	16.383458	1.186504	-1.111758	2.553966	0.000000	-0.206178	0.000000	0.000429	-0.000023	0.000000	0.000000
23.832249	15.166413	17.196573	0.730547	-0.725177	2.478818	0.000000	-0.135015	0.000000	0.000421	-0.000013	0.000000	0.000000
24.273209	14.710196	17.652843	0.307968	-0.305599	2.434677	0.000000	-0.065391	0.000000	0.000418	-0.000002	0.000000	0.000000
24.715418	14.619238	17.731297	-0.064919	0.084499	2.421038	0.000000	-0.002425	0.000000	0.000420	0.000008	0.000000	0.000000
25.012741	14.663914	17.686071	-0.085343	0.067611	2.420314	0.000000	-0.002425	0.000000	0.000422	0.000008	0.000000	0.000000
25.346075	14.728442	17.647308	-0.108240	0.048678	2.419503	0.000000	-0.002425	0.000000	0.000425	0.000008	0.000000	0.000000
25.679408	14.808234	17.621168	-0.131137	0.029744	2.418692	0.000000	-0.002425	0.000000	0.000428	0.000008	0.000000	0.000000
26.013991	14.903374	17.607980	-0.033214	-0.132105	2.417854	0.000000	-0.022040	0.000000	0.000430	0.000005	0.000000	0.000000
26.311314	14.929063	17.691643	-0.016725	-0.192492	2.411300	0.000000	-0.027929	0.000000	0.000432	0.000004	0.000000	0.000000
26.752274	15.127525	17.670230	-0.435043	0.240867	2.414078	0.000000	0.040560	0.000000	0.000436	0.000015	0.000000	0.000000
27.193234	15.702251	17.270018	-0.873238	0.663266	2.447126	0.000000	0.109510	0.000000	0.000445	0.000026	0.000000	0.000000
27.634194	16.679502	16.509217	-1.351329	1.055487	2.510819	0.000000	0.179708	0.000000	0.000459	0.000038	0.000000	0.000000
28.075154	18.103924	15.422441	-1.891160	1.399684	2.605882	0.000000	0.251952	0.000000	0.000478	0.000050	0.000000	0.000000
28.521114	20.065294	14.042688	-2.522459	1.681099	2.735001	0.000000	0.327509	0.000000	0.000503	0.000062	0.000000	0.000000
29.070174	22.558215	12.507463	-1.990940	1.131482	2.892155	0.000000	0.244195	0.000000	0.000533	0.000046	0.000000	0.000000
29.619234	24.386303	11.528255	-1.318787	0.662458	3.002315	0.000000	0.156550	0.000000	0.000553	0.000028	0.000000	0.000000
30.168294	25.420427	11.035317	-0.553479	0.240620	3.063528	0.000000	0.066128	0.000000	0.000563	0.000010	0.000000	0.000000
30.717354	25.587537	10.993538	0.250926	-0.164079	3.074707	0.000000	-0.025466	0.000000	0.000564	-0.000008	0.000000	0.000000
31.015927	25.481034	11.082703	0.172321	-0.163147	3.069493	0.000000	-0.017470	0.000000	0.000562	-0.000007	0.000000	0.000000
31.349260	25.370643	11.201760	0.158851	-0.194025	3.063671	0.000000	-0.017470	0.000000	0.000560	-0.000007	0.000000	0.000000
31.682593	25.269232	11.341402	0.145381	-0.224902	3.057850	0.000000	-0.017470	0.000000	0.000557	-0.000007	0.000000	0.000000
32.017177	25.176472	11.502269	0.131861	-0.255895	3.052007	0.000000	-0.017470	0.000000	0.000555	-0.000007	0.000000	0.000000
32.314499	25.101634	11.662625	0.054564	-0.253107	3.046815	0.000000	-0.009546	0.000000	0.000553	-0.000005	0.000000	0.000000
32.863559	24.611119	12.179205	0.833504	-0.693283	3.016723	0.000000	-0.099930	0.000000	0.000545	-0.000023	0.000000	0.000000
33.412619	23.292646	13.203273	1.553567	-1.182842	2.937428	0.000000	-0.188542	0.000000	0.000528	-0.000041	0.000000	0.000000
33.961679	21.239352	14.807772	2.163891	-1.756652	2.810336	0.000000	-0.273811	0.000000	0.000501	-0.000057	0.000000	0.000000
34.510739	18.596275	17.106988	2.621364	-2.455587	2.637701	0.000000	-0.354223	0.000000	0.000465	-0.000073	0.000000	0.000000
34.956699	16.540229	19.164265	2.005482	-2.138294	2.496088	0.000000	-0.281352	0.000000	0.000435	-0.000061	0.000000	0.000000
35.397659	15.006276	20.874083	1.486335	-1.724416	2.387415	0.000000	-0.212114	0.000000	0.000411	-0.000050	0.000000	0.000000
35.838619	13.898613	22.182766	1.035097	-1.232078	2.308708	0.000000	-0.145292	0.000000	0.000391	-0.000040	0.000000	0.000000
36.279579	13.166632	23.030771	0.631150	-0.683681	2.259070	0.000000	-0.080124	0.000000	0.000376	-0.000030	0.000000	0.000000
36.721789	12.776172	23.379916	0.287158	-0.161360	2.237910	0.000000	-0.021337	0.000000	0.000364	-0.000021	0.000000	0.000000
37.019112	12.612905	23.479748	0.261967	-0.174408	2.231572	0.000000	-0.021337	0.000000	0.000358	-0.000021	0.000000	0.000000
37.352445	12.447674	23.600896	0.233726	-0.189036	2.224467	0.000000	-0.021337	0.000000	0.000351	-0.000021	0.000000	0.000000
37.685779	12.301271	23.731796	0.205484	-0.203665	2.217362	0.000000	-0.021337	0.000000	0.000344	-0.000021	0.000000	0.000000
38.020362	12.173252	23.872995	0.177136	-0.218348	2.210230	0.000000	-0.021337	0.000000	0.000337	-0.000021	0.000000	0.000000
38.317684	12.075409	24.006714	0.181466	-0.290092	2.203893	0.000000	-0.026725	0.000000	0.000330	-0.000022	0.000000	0.000000
38.758644	12.068772	23.996283	-0.166363	0.313658	2.206033	0.000000	0.036409	0.000000	0.000322	-0.000014	0.000000	0.000000
39.199604	12.371074	23.457673	-0.521793	0.903136	2.236075	0.000000	0.099957	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.996128	22.415392	-0.901062	1.451522	2.294359	0.000000	0.164643	0.000000	0.000317	0.000003	0.000000	0.000000
40.081524	13.972490	20.916864	-1.321499	1.933864	2.381550	0.000000	0.231205	0.000000	0.000320	0.000011	0.000000	0.000000
40.527484	15.362424	19.007461	-1.806169	2.329588	2.500113	0.000000	0.300806	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.134265	16.860011	-1.401752	1.604618	2.644753	0.000000	0.225306	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.404670	15.441612	-0.898321	0.993941	2.746784	0.000000	0.145809	0.000000	0.000337	-0.000002	0.000000	0.000000
42.174664	19.083902	14.651233	-0.331436	0.454062	2.804397	0.000000	0.063726	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.123983	14.432577	0.258860	-0.053475	2.816570	0.000000	-0.019487	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.004029	14.448227	0.192733	-0.036555	2.812949	0.000000	-0.012148	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.831580	14.499288	0.166537	-0.069822	2.807130	0.000000	-0.012148	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.684279	14.582285	0.140340	-0.103088	2.801310	0.000000	-0.012148	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.562126	14.697217	0.114144	-0.136355	2.795490	0.000000	-0.012148	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.465121	14.844086	0.087948	-0.169621	2.789670	0.000000	-0.012148	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.393338	15.023211	-0.029447	-0.128540	2.783852	0.000000	0.001645	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.415659	15.105628	-0.093640	-0.109278	2.784348	0.000000	0.008905	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208480	15.516351	0.468725	-0.643182	2.766690	0.000000	-0.073176	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398364	16.534932	0.997980	-1.222899	2.704260	0.000000	-0.153959	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042535	18.233923	1.456741	-1.889720	2.598165	0.000000	-0.232011	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236763	20.734339	1.812604	-2.691142	2.450285	0.000000	-0.305949	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832699	22.955566	1.346948	-2.268686	2.329150	0.000000	-0.237675	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.825140	24.731921	0.946622	-1.744356	2.238818	0.000000	-0.172505	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150305	26.008959	0.589544	-1.140659	2.176762	0.000000	-0.109299	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777362	26.728578	0.259402	-0.485063	2.142275	0.000000	-0.047338	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.689355	26.857717	-0.032814	0.126757	2.134976	0.000000	0.008854	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.717147	26.785686	-0.060659	0.115509	2.137618	0.000000	0.008854	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.767992	26.712883	-0.091876	0.102899	2.140580	0.000000	0.008854	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.839648	26.648487	-0.123093	0.090288	2.143543	0.000000	0.008854	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.932280	26.592844	-0.065738	-0.138104	2.146494	0.000000	-0.008560	0.000000	0.000043	-0.000033	0.000000	0.000000
51.724055	10.979492	26.678354	-0.066135	-0.214913	2.143959	0.000000	-0.013816	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.181517	26.570585	-0.393761	0.458380	2.151468	0.000000	0.047841	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.679292	25.875989	-0.739377	1.110816	2.186259	0.000000	0.110043	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.495560	24.626171	-1.118772	1.712711	2.248729	0.000000	0.173499	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.667613	22.877996	-1.549281	2.236679	2.339589	0.000000	0.238931	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.269138	20.684933	-2.054728	2.660252	2.461380	0.000000	0.307484	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.331676	18.215832	-1.679542	1.863256	2.610043	0.000000	0.233174	0.000000	-0.000058	-0.000032	0.000000	0.000000
55.031975	18.914235	16.544351	-1.185722	1.198975	2.716707	0.000000	0.154728	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.905032	15.551435	-0.608149	0.620095	2.779481	0.000000	0.073537	0.000000	-0.000091	-0.000028	0.000000	0.000000
56.130095	20.234085	15.166358	0.012379	0.085383	2.797249	0.000000	-0.008958	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.262703	15.097654	-0.055315	0.105056	2.796766	0.000000	-0.001643	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.762001	20.305081	15.035058	-0.071816	0.082734	2.796227	0.000000	-0.001643	0.000000	-0.000121	-0.000025	0.000000	0.000000
57.095334	20.358458	14.987342	-0.088317	0.060412	2.795687	0.000000	-0.001643	0.000000	-0.000129	-0.000025	0.000000	0.000000
57.429918	20.423099	14.954413	-0.104880	0.038006	2.795146	0.000000	-0.001643	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.489842	14.937733	-0.173200	0.057167	2.794664	0.000000	0.005668	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.331024	15.160575	0.460729	-0.465425	2.775143	0.000000	-0.076716	0.000000	-0.000157	-0.000020	0.000000	0.000000
58.825360	19.489910	15.972012	1.062113	-1.021167	2.710692	0.000000	-0.157739	0.000000	-0.000167	-0.000015	0.000000	0.000000
59.374420	18.025911	17.429839	1.588476	-1.649645	2.602456	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.042437	19.637895	2.002637	-2.395622	2.452355	0.000000	-0.310004	0.000000	-0.000177	-0.000004	0.000000	0.000000
60.369440	14.490766	21.599459	1.489079	-1.984315	2.329402	0.000000	-0.241702	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.376384	23.134755	1.047683	-1.484159	2.237279	0.000000	-0.176549	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.628779	24.197380	0.654151	-0.916475	2.173417	0.000000	-0.113406	0.000000	-0.000191	-0.000018	0.000000	0.000000
61.692320	12.213795	24.738984	0.290506	-0.307093	2.137090	0.000000	-0.051555	0.000000	-0.000200	-0.000023	0.000000	0.000000
62.134530	12.112549	24.734287	-0.030207	0.255439	2.127889	0.000000	0.004480	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.137816	24.586199	-0.054776	0.242634	2.129229	0.000000	0.004480	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.183515	24.429229	-0.082321	0.228278	2.130732	0.000000	0.004480	0.000000	-0.000229	-0.000028	0.000000	0.000000
63.098520	12.247578	24.281829	-0.109866	0.213922	2.132234	0.000000	0.004480	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.433103	12.330347	24.143501	-0.137514	0.199512	2.133742	0.000000	0.004480	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.419424	24.028669	-0.131553	0.127630	2.135083	0.000000	-0.000769	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.694158	23.651839	-0.493860	0.723690	2.148304	0.000000	0.060733	0.000000	-0.000269	-0.000034	0.000000	0.000000
64.612346	13.297119	22.761901	-0.878729	1.286822	2.188774	0.000000	0.122926	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.255853	21.399346	-1.303744	1.791405	2.256955	0.000000	0.186520	0.000000	-0.000305	-0.000049	0.000000	0.000000
65.494266	15.614161	19.626171	-1.788322	2.214482	2.353622	0.000000	0.252239	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.457225	17.498125	-2.359272	2.537482	2.481452	0.000000	0.321232	0.000000	-0.000356	-0.000066	0.000000	0.000000
66.489286	19.821814	15.119204	-1.921902	1.820832	2.637477	0.000000	0.246154	0.000000	-0.000389	-0.000054	0.000000	0.000000
67.038346	21.628282	13.451838	-1.348781	1.233875	2.751011	0.000000	0.166708	0.000000	-0.000414	-0.000041	0.000000	0.000000
67.587406	22.749036	12.377265	-0.680392	0.734803	2.820041	0.000000	0.084305	0.000000	-0.000433	-0.000027	0.000000	0.000000
68.136466	23.104912	11.818945	0.036055	0.288070	2.843341	0.000000	0.000407	0.000000	-0.000444	-0.000013	0.000000	0.000000
68.435038	23.123425	11.636726	-0.037468	0.291233	2.845693	0.000000	0.007864	0.000000	-0.000448	-0.000014	0.000000	0.000000
68.768372	23.153216	11.452929	-0.051904	0.260159	2.848319	0.000000	0.007864	0.000000	-0.000452	-0.000014	0.000000	0.000000
69.101705	23.192630	11.289848	-0.066339	0.229084	2.850945	0.000000	0.007864	0.000000	-0.000457	-0.000014	0.000000	0.000000
69.436288	23.241870	11.146988	-0.080829	0.197893	2.853580	0.000000	0.007864	0.000000	-0.000462	-0.000014	0.000000	0.000000
69.733611	23.293763	11.037553	-0.154805	0.199125	2.855922	0.000000	0.015355	0.000000	-0.000466	-0.000015	0.000000	0.000000
70.282671	23.063589	11.041409	0.571536	-0.206189	2.841153	0.000000	-0.069090	0.000000	-0.000470	0.000000	0.000000	0.000000
70.831731	22.053364	11.495751	1.257507	-0.626190	2.780279	0.000000	-0.152309	0.000000	-0.000466	0.000015	0.000000	0.000000
71.380791	20.334443	12.432939	1.854656	-1.090792	2.674381	0.000000	-0.232826	0.000000	-0.000453	0.000030	0.000000	0.000000
71.929851	18.028238	13.919727	2.320805	-1.633088	2.525336	0.000000	-0.309213	0.000000	-0.000433	0.000045	0.000000	0.000000
72.375811	16.221990	15.256617	1.743865	-1.351992	2.403140	0.000000	-0.239009	0.000000	-0.000415	0.000034	0.000000	0.000000
72.816771	14.906271	16.302264	1.251246	-1.010295	2.312610	0.000000	-0.171934	0.000000	-0.000403	0.000023	0.000000	0.000000
73.257731	13.998243	17.025065	0.815791	-0.622630	2.251202	0.000000	-0.106819	0.000000	-0.000395	0.000013	0.000000	0.000000
73.698691	13.456424	17.392133	0.417608	-0.206637	2.218216	0.000000	-0.042920	0.000000	-0.000391	0.000003	0.000000	0.000000
74.140901	13.255881	17.386327	0.071036	0.175891	2.213295	0.000000	0.015043	0.000000	-0.000392	-0.000007	0.000000	0.000000
74.438224	13.220342	17.286977	0.048493	0.158261	2.217770	0.000000	0.015043	0.000000	-0.000394	-0.000007	0.000000	0.000000
74.918224	13.191257	17.148708	0.012100	0.129799	2.224993	0.000000	0.015043	0.000000	-0.000398	-0.000007	0.000000	0.000000
75.398224	13.197109	17.037763	-0.024293	0.101337	2.232217	0.000000	0.015043	0.000000	-0.000401	-0.000007	0.000000	0.000000
75.878224	13.237899	16.954142	-0.060686	0.072875	2.239440	0.000000	0.015043	0.000000	-0.000404	-0.000007	0.000000	0.000000
76.358224	13.313626	16.897844	-0.097079	0.044413	2.246664	0.000000	0.015043	0.000000	-0.000407	-0.000007	0.000000	0.000000
76.839474	13.424624	16.868830	-0.133567	0.015876	2.253906	0.000000	0.015043	0.000000	-0.000410	-0.000007	0.000000	0.000000
77.136796	13.510751	16.864631	-0.122848	-0.043273	2.258381	0.000000	0.009483	0.000000	-0.000412	-0.000006	0.000000	0.000000
77.577756	13.788893	16.722182	-0.510316	0.365089	2.276825	0.000000	0.074230	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.417697	16.225569	-0.921099	0.756840	2.323983	0.000000	0.139822	0.000000	-0.000426	-0.000027	0.000000	0.000000
78.459676	15.425890	15.397389	-1.373963	1.114156	2.400393	0.000000	0.207008	0.000000	-0.000441	-0.000038	0.000000	0.000000
78.900636	16.859533	14.275321	-1.889598	1.420779	2.506924	0.000000	0.276551	0.000000	-0.000460	-0.000050	0.000000	0.000000
79.346596	18.808584	12.894118	-2.496486	1.663362	2.646505	0.000000	0.349672	0.000000	-0.000485	-0.000062	0.000000	0.000000
79.895656	21.300721	11.364131	-2.015625	1.139662	2.816632	0.000000	0.269018	0.000000	-0.000515	-0.000046	0.000000	0.000000
80.444716	23.183043	10.361544	-1.392395	0.697137	2.941088	0.000000	0.183591	0.000000	-0.000535	-0.000029	0.000000	0.000000
80.993776	24.322599	9.814944	-0.670815	0.304266	3.017667	0.000000	0.094907	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.638898	9.685399	0.098146	-0.066932	3.045010	0.000000	0.004540	0.000000	-0.000548	0.000006	0.000000	0.000000
81.841409	24.622531	9.719407	0.021342	-0.072391	3.048751	0.000000	0.012533	0.000000	-0.000546	0.000005	0.000000	0.000000
82.174742	24.612817	9.779160	0.007798	-0.106867	3.052927	0.000000	0.012533	0.000000	-0.000545	0.000005	0.000000	0.000000
82.508076	24.612133	9.861896	-0.005746	-0.141342	3.057102	0.000000	0.012533	0.000000	-0.000543	0.000005	0.000000	0.000000
82.842659	24.620831	9.967932	-0.141326	-0.126559	3.061313	0.000000	0.027700	0.000000	-0.000542	0.000002	0.000000	0.000000
83.139982	24.708532	10.052200	-0.218494	-0.130482	3.069548	0.000000	0.035757	0.000000	-0.000541	0.000001	0.000000	0.000000
83.689042	24.522029	10.406856	0.556170	-0.519268	3.064044	0.000000	-0.055759	0.000000	-0.000536	0.000018	0.000000	0.000000
84.238102	23.501497	11.206125	1.291550	-0.945040	3.008481	0.000000	-0.146286	0.000000	-0.000521	0.000035	0.000000	0.000000
84.787162	21.719018	12.506937	1.935704	-1.438124	2.903845	0.000000	-0.234217	0.000000	-0.000497	0.000052	0.000000	0.000000
85.336222	19.300492	14.401946	2.443134	-2.033642	2.751993	0.000000	-0.317993	0.000000	-0.000464	0.000067	0.000000	0.000000
85.782182	17.400414	16.106231	1.832675	-1.772031	2.627173	0.000000	-0.241944	0.000000	-0.000437	0.000056	0.000000	0.000000
86.223142	16.019511	17.523725	1.310831	-1.430320	2.536613	0.000000	-0.169095	0.000000	-0.000415	0.000045	0.000000	0.000000
86.664102	15.070780	18.609902	0.848874	-1.023531	2.477726	0.000000	-0.098172	0.000000	-0.000397	0.000034	0.000000	0.000000
87.105062	14.510878	19.315341	0.425698	-0.570172	2.449840	0.000000	-0.028368	0.000000	-0.000384	0.000024	0.000000	0.000000
87.547272	14.314082	19.608294	0.057110	-0.139195	2.452683	0.000000	0.035077	0.000000	-0.000376	0.000015	0.000000	0.000000
87.844594	14.286317	19.695662	0.036271	-0.154652	2.463108	0.000000	0.035077	0.000000	-0.000371	0.000015	0.000000	0.000000
88.177928	14.269924	19.804539	0.012908	-0.171981	2.474795	0.000000	0.035077	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.269107	19.924970	-0.010455	-0.189310	2.486483	0.000000	0.035077	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.283659	20.057876	0.081973	-0.369423	2.498189	0.000000	0.014811	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.241145	20.282561	0.096056	-0.436167	2.502587	0.000000	0.008653	0.000000	-0.000350	0.000019	0.000000	0.000000
