# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.208930	15.523226	0.468890	-0.643506	2.766715	0.000000	-0.073179	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398628	16.542286	0.998150	-1.223451	2.704283	0.000000	-0.153962	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042615	18.242025	1.456904	-1.890540	2.598185	0.000000	-0.232016	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236673	20.743514	1.812748	-2.692288	2.450303	0.000000	-0.305954	0.000000	0.000174	-0.000049	0.000000	0.000000
48.363070	12.832486	22.965674	1.347081	-2.269622	2.329166	0.000000	-0.237680	0.000000	0.000153	-0.000045	0.000000	0.000000
48.804030	11.824813	24.742746	0.946749	-1.745041	2.238832	0.000000	-0.172509	0.000000	0.000134	-0.000041	0.000000	0.000000
49.244990	11.149866	26.020265	0.589672	-1.141061	2.176774	0.000000	-0.109303	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.776809	26.740106	0.259536	-0.485164	2.142286	0.000000	-0.047341	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.688679	26.869198	-0.032669	0.126934	2.134985	0.000000	0.008850	0.000000	0.000085	-0.000033	0.000000	0.000000
50.425482	10.716385	26.797060	-0.060516	0.115690	2.137626	0.000000	0.008850	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.767135	26.724135	-0.091734	0.103085	2.140587	0.000000	0.008850	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.838697	26.659614	-0.122953	0.090479	2.143549	0.000000	0.008850	0.000000	0.000053	-0.000033	0.000000	0.000000
51.426732	10.931236	26.603841	-0.065608	-0.137997	2.146499	0.000000	-0.008563	0.000000	0.000042	-0.000033	0.000000	0.000000
51.724055	10.978372	26.689287	-0.066011	-0.214829	2.143963	0.000000	-0.013819	0.000000	0.000032	-0.000034	0.000000	0.000000
52.165015	11.180275	26.581316	-0.393608	0.458751	2.151470	0.000000	0.047838	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.677900	25.886272	-0.739188	1.111457	2.186260	0.000000	0.110040	0.000000	0.000003	-0.000033	0.000000	0.000000
53.046935	12.493983	24.635780	-1.118540	1.713593	2.248728	0.000000	0.173496	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.665807	22.886736	-1.548993	2.237761	2.339587	0.000000	0.238928	0.000000	-0.000026	-0.000033	0.000000	0.000000
53.933855	15.267046	20.692637	-2.054372	2.661485	2.461376	0.000000	0.307480	0.000000	-0.000041	-0.000034	0.000000	0.000000
54.482915	17.329219	18.222355	-1.679238	1.864187	2.610038	0.000000	0.233171	0.000000	-0.000059	-0.000032	0.000000	0.000000
55.031975	18.911484	16.549987	-1.185493	1.199670	2.716700	0.000000	0.154725	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.902079	15.556414	-0.608011	0.620602	2.779472	0.000000	0.073535	0.000000	-0.000092	-0.000028	0.000000	0.000000
56.130095	20.231034	15.170867	0.012418	0.085739	2.797239	0.000000	-0.008961	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.259626	15.101942	-0.055272	0.105428	2.796755	0.000000	-0.001646	0.000000	-0.000114	-0.000025	0.000000	0.000000
56.762001	20.301975	15.039096	-0.071775	0.083111	2.796215	0.000000	-0.001646	0.000000	-0.000122	-0.000025	0.000000	0.000000
57.095334	20.355326	14.991128	-0.088279	0.060793	2.795675	0.000000	-0.001646	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.429918	20.419942	14.957942	-0.104844	0.038392	2.795132	0.000000	-0.001646	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.486663	14.941031	-0.173157	0.057566	2.794650	0.000000	0.005665	0.000000	-0.000146	-0.000025	0.000000	0.000000
58.276300	20.327858	15.163486	0.460664	-0.465113	2.775128	0.000000	-0.076718	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.486872	15.974617	1.061946	-1.020920	2.710676	0.000000	-0.157740	0.000000	-0.000168	-0.000015	0.000000	0.000000
59.374420	18.023108	17.432200	1.588218	-1.649444	2.602440	0.000000	-0.235965	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.039958	19.640054	2.002307	-2.395455	2.452337	0.000000	-0.310005	0.000000	-0.000178	-0.000004	0.000000	0.000000
60.369440	14.488549	21.601430	1.488822	-1.984060	2.329385	0.000000	-0.241703	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.374367	23.136468	1.047485	-1.483830	2.237261	0.000000	-0.176550	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.626913	24.198775	0.654005	-0.916087	2.173398	0.000000	-0.113408	0.000000	-0.000192	-0.000018	0.000000	0.000000
61.692320	12.212038	24.740017	0.290404	-0.306663	2.137070	0.000000	-0.051558	0.000000	-0.000201	-0.000023	0.000000	0.000000
62.134530	12.110863	24.734928	-0.030273	0.255889	2.127868	0.000000	0.004477	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.136171	24.586573	-0.054846	0.243082	2.129207	0.000000	0.004477	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.181918	24.429305	-0.082394	0.228723	2.130709	0.000000	0.004477	0.000000	-0.000230	-0.000028	0.000000	0.000000
63.098520	12.246030	24.281609	-0.109943	0.214364	2.132211	0.000000	0.004477	0.000000	-0.000239	-0.000028	0.000000	0.000000
63.433103	12.328853	24.142986	-0.137595	0.199952	2.133718	0.000000	0.004477	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.417979	24.027893	-0.131641	0.128069	2.135057	0.000000	-0.000771	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.692777	23.650689	-0.493918	0.724096	2.148277	0.000000	0.060729	0.000000	-0.000270	-0.000034	0.000000	0.000000
64.612346	13.295776	22.760414	-0.878759	1.287177	2.188746	0.000000	0.122922	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.254525	21.397574	-1.303747	1.791694	2.256925	0.000000	0.186515	0.000000	-0.000306	-0.000049	0.000000	0.000000
65.494266	15.612825	19.624179	-1.788299	2.214690	2.353590	0.000000	0.252233	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.455856	17.495988	-2.359222	2.537599	2.481417	0.000000	0.321225	0.000000	-0.000356	-0.000066	0.000000	0.000000
66.489286	19.820418	15.116925	-1.921905	1.820975	2.637438	0.000000	0.246148	0.000000	-0.000389	-0.000054	0.000000	0.000000
67.038346	21.626921	13.449383	-1.348838	1.234055	2.750970	0.000000	0.166704	0.000000	-0.000415	-0.000041	0.000000	0.000000
67.587406	22.747765	12.374586	-0.680499	0.735032	2.819998	0.000000	0.084303	0.000000	-0.000433	-0.000027	0.000000	0.000000
68.136466	23.103784	11.815981	0.035906	0.288364	2.843297	0.000000	0.000405	0.000000	-0.000444	-0.000013	0.000000	0.000000
68.435038	23.122385	11.633594	-0.037616	0.291508	2.845649	0.000000	0.007862	0.000000	-0.000448	-0.000014	0.000000	0.000000
68.768372	23.152274	11.449618	-0.052052	0.260421	2.848274	0.000000	0.007862	0.000000	-0.000453	-0.000014	0.000000	0.000000
69.101705	23.191788	11.286366	-0.066488	0.229333	2.850899	0.000000	0.007862	0.000000	-0.000458	-0.000014	0.000000	0.000000
69.436288	23.241128	11.143344	-0.080979	0.198129	2.853534	0.000000	0.007862	0.000000	-0.000462	-0.000014	0.000000	0.000000
69.733611	23.293110	11.033772	-0.154954	0.199340	2.855876	0.000000	0.015353	0.000000	-0.000466	-0.000015	0.000000	0.000000
70.282671	23.063111	11.037334	0.571369	-0.205866	2.841106	0.000000	-0.069090	0.000000	-0.000470	0.000000	0.000000	0.000000
70.831731	22.053073	11.491250	1.257335	-0.625735	2.780233	0.000000	-0.152307	0.000000	-0.000466	0.000015	0.000000	0.000000
71.380791	20.334339	12.427852	1.854491	-1.090172	2.674336	0.000000	-0.232823	0.000000	-0.000454	0.000030	0.000000	0.000000
71.929851	18.028307	13.913850	2.320658	-1.632260	2.525293	0.000000	-0.309208	0.000000	-0.000433	0.000045	0.000000	0.000000
72.375811	16.222185	15.250058	1.743730	-1.351298	2.403099	0.000000	-0.239005	0.000000	-0.000415	0.000034	0.000000	0.000000
72.816771	14.906581	16.295164	1.251117	-1.009766	2.312570	0.000000	-0.171932	0.000000	-0.000403	0.000023	0.000000	0.000000
73.257731	13.998667	17.017581	0.815663	-0.622291	2.251163	0.000000	-0.106817	0.000000	-0.000395	0.000013	0.000000	0.000000
73.698691	13.456962	17.384440	0.417473	-0.206503	2.218177	0.000000	-0.042920	0.000000	-0.000392	0.000003	0.000000	0.000000
74.140901	13.256543	17.378609	0.070892	0.175833	2.213256	0.000000	0.015042	0.000000	-0.000393	-0.000007	0.000000	0.000000
74.438224	13.221089	17.279295	0.048351	0.158195	2.217730	0.000000	0.015042	0.000000	-0.000395	-0.000007	0.000000	0.000000
74.918224	13.192140	17.141096	0.011960	0.129721	2.224953	0.000000	0.015042	0.000000	-0.000398	-0.000007	0.000000	0.000000
75.398224	13.198126	17.030231	-0.024430	0.101247	2.232177	0.000000	0.015042	0.000000	-0.000401	-0.000007	0.000000	0.000000
75.878224	13.239047	16.946702	-0.060821	0.072773	2.239400	0.000000	0.015042	0.000000	-0.000404	-0.000007	0.000000	0.000000
76.358224	13.314903	16.890507	-0.097211	0.044299	2.246623	0.000000	0.015042	0.000000	-0.000407	-0.000007	0.000000	0.000000
76.839474	13.426027	16.861609	-0.133697	0.015750	2.253865	0.000000	0.015042	0.000000	-0.000410	-0.000007	0.000000	0.000000
77.136796	13.512231	16.857487	-0.122973	-0.043389	2.258340	0.000000	0.009482	0.000000	-0.000412	-0.000005	0.000000	0.000000
77.577756	13.790499	16.715225	-0.510480	0.364781	2.276783	0.000000	0.074228	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.419467	16.218964	-0.921308	0.756354	2.323940	0.000000	0.139820	0.000000	-0.000427	-0.000027	0.000000	0.000000
78.459676	15.427869	15.391283	-1.374228	1.113513	2.400349	0.000000	0.207004	0.000000	-0.000441	-0.000038	0.000000	0.000000
78.900636	16.861774	14.269841	-1.889931	1.420009	2.506878	0.000000	0.276546	0.000000	-0.000460	-0.000050	0.000000	0.000000
79.346596	18.811159	12.889368	-2.496903	1.662501	2.646457	0.000000	0.349666	0.000000	-0.000485	-0.000062	0.000000	0.000000
79.895656	21.303720	11.360219	-2.015976	1.138989	2.816580	0.000000	0.269013	0.000000	-0.000515	-0.000046	0.000000	0.000000
80.444716	23.186381	10.358290	-1.392656	0.696603	2.941035	0.000000	0.183588	0.000000	-0.000536	-0.000029	0.000000	0.000000
80.993776	24.326165	9.812217	-0.670967	0.303835	3.017612	0.000000	0.094906	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.642566	9.683104	0.098113	-0.067292	3.044955	0.000000	0.004541	0.000000	-0.000548	0.000006	0.000000	0.000000
81.841409	24.626223	9.717333	0.021302	-0.072766	3.048696	0.000000	0.012533	0.000000	-0.000546	0.000005	0.000000	0.000000
82.174742	24.616536	9.777338	0.007760	-0.107250	3.052872	0.000000	0.012533	0.000000	-0.000545	0.000005	0.000000	0.000000
82.508076	24.615877	9.860334	-0.005782	-0.141735	3.057048	0.000000	0.012533	0.000000	-0.000543	0.000005	0.000000	0.000000
82.842659	24.624599	9.966636	-0.141378	-0.126968	3.061259	0.000000	0.027700	0.000000	-0.000542	0.000002	0.000000	0.000000
83.139982	24.712331	10.051149	-0.218555	-0.130900	3.069494	0.000000	0.035757	0.000000	-0.000541	0.000001	0.000000	0.000000
83.689042	24.525825	10.406257	0.556235	-0.519679	3.063990	0.000000	-0.055757	0.000000	-0.000536	0.000018	0.000000	0.000000
84.238102	23.505153	11.205986	1.291737	-0.945473	3.008429	0.000000	-0.146282	0.000000	-0.000521	0.000035	0.000000	0.000000
84.787162	21.722407	12.507300	1.936000	-1.438610	2.903795	0.000000	-0.234212	0.000000	-0.000497	0.000052	0.000000	0.000000
85.336222	19.303506	14.402886	2.443518	-2.034214	2.751946	0.000000	-0.317987	0.000000	-0.000464	0.000067	0.000000	0.000000
85.782182	17.403126	16.107694	1.832970	-1.772627	2.627129	0.000000	-0.241939	0.000000	-0.000437	0.000056	0.000000	0.000000
86.223142	16.021996	17.525714	1.311052	-1.430912	2.536571	0.000000	-0.169090	0.000000	-0.000414	0.000045	0.000000	0.000000
86.664102	15.073099	18.612401	0.849031	-1.024092	2.477685	0.000000	-0.098169	0.000000	-0.000397	0.000034	0.000000	0.000000
87.105062	14.513083	19.318313	0.425799	-0.570677	2.449801	0.000000	-0.028365	0.000000	-0.000384	0.000024	0.000000	0.000000
87.547272	14.316221	19.611679	0.057164	-0.139629	2.452645	0.000000	0.035079	0.000000	-0.000376	0.000015	0.000000	0.000000
87.844594	14.288424	19.699304	0.036328	-0.155085	2.463071	0.000000	0.035079	0.000000	-0.000371	0.000015	0.000000	0.000000
88.177928	14.271992	19.808469	0.012968	-0.172413	2.474758	0.000000	0.035079	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.271133	19.929187	-0.010392	-0.189741	2.486446	0.000000	0.035079	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.285642	20.062382	0.082056	-0.369890	2.498153	0.000000	0.014813	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.243077	20.287344	0.096147	-0.436647	2.502551	0.000000	0.008655	0.000000	-0.000350	0.000019	0.000000	0.000000
