# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.263326	14.813179	2.166165	-1.760734	2.810535	0.000000	-0.273837	0.000000	0.000556	-0.000064	0.000000	0.000000
34.510739	18.617402	17.117293	2.624237	-2.460474	2.637888	0.000000	-0.354255	0.000000	0.000517	-0.000081	0.000000	0.000000
34.956699	16.559081	19.179006	2.007720	-2.143312	2.496265	0.000000	-0.281380	0.000000	0.000483	-0.000068	0.000000	0.000000
35.397659	15.023392	20.893222	1.488046	-1.729333	2.387583	0.000000	-0.212137	0.000000	0.000456	-0.000056	0.000000	0.000000
35.838619	13.914422	22.206115	1.036359	-1.236670	2.308869	0.000000	-0.145311	0.000000	0.000434	-0.000044	0.000000	0.000000
36.279579	13.181503	23.057949	0.632021	-0.687739	2.259225	0.000000	-0.080138	0.000000	0.000417	-0.000033	0.000000	0.000000
36.721789	12.790429	23.410378	0.287701	-0.164752	2.238061	0.000000	-0.021346	0.000000	0.000404	-0.000024	0.000000	0.000000
37.019112	12.626833	23.512226	0.262531	-0.177797	2.231721	0.000000	-0.021346	0.000000	0.000397	-0.000024	0.000000	0.000000
37.352445	12.461218	23.635632	0.234313	-0.192422	2.224614	0.000000	-0.021346	0.000000	0.000389	-0.000024	0.000000	0.000000
37.685779	12.314416	23.768789	0.206094	-0.207047	2.217507	0.000000	-0.021346	0.000000	0.000381	-0.000024	0.000000	0.000000
38.020362	12.185981	23.912249	0.177770	-0.221727	2.210373	0.000000	-0.021346	0.000000	0.000373	-0.000024	0.000000	0.000000
38.317684	12.087754	24.047977	0.182141	-0.293549	2.204033	0.000000	-0.026732	0.000000	0.000366	-0.000025	0.000000	0.000000
38.758644	12.080645	24.040104	-0.165965	0.311337	2.206172	0.000000	0.036405	0.000000	0.000358	-0.000015	0.000000	0.000000
39.199604	12.382711	23.502999	-0.521652	0.902057	2.236213	0.000000	0.099957	0.000000	0.000353	-0.000006	0.000000	0.000000
39.640564	13.007751	22.461102	-0.901173	1.451734	2.294499	0.000000	0.164647	0.000000	0.000352	0.000003	0.000000	0.000000
40.081524	13.984324	20.961817	-1.321866	1.935357	2.381692	0.000000	0.231212	0.000000	0.000355	0.000012	0.000000	0.000000
40.527484	15.374708	19.050528	-1.806812	2.332303	2.500258	0.000000	0.300817	0.000000	0.000363	0.000021	0.000000	0.000000
41.076544	17.147010	16.900797	-1.401941	1.606080	2.644902	0.000000	0.225312	0.000000	0.000371	0.000009	0.000000	0.000000
41.625604	18.417366	15.481428	-0.898042	0.994255	2.746935	0.000000	0.145811	0.000000	0.000373	-0.000003	0.000000	0.000000
42.174664	19.096043	14.691322	-0.330709	0.453249	2.804548	0.000000	0.063723	0.000000	0.000368	-0.000015	0.000000	0.000000
42.723724	19.135101	14.474199	0.259984	-0.055473	2.816719	0.000000	-0.019496	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.014483	14.490967	0.193844	-0.038396	2.813096	0.000000	-0.012158	0.000000	0.000349	-0.000026	0.000000	0.000000
43.502297	18.840965	14.543750	0.167652	-0.071569	2.807273	0.000000	-0.012158	0.000000	0.000337	-0.000026	0.000000	0.000000
43.982297	18.692592	14.628380	0.141459	-0.104742	2.801449	0.000000	-0.012158	0.000000	0.000325	-0.000026	0.000000	0.000000
44.462297	18.569363	14.744856	0.115267	-0.137915	2.795626	0.000000	-0.012158	0.000000	0.000312	-0.000026	0.000000	0.000000
44.942297	18.471279	14.893177	0.089074	-0.171088	2.789802	0.000000	-0.012158	0.000000	0.000300	-0.000026	0.000000	0.000000
45.423547	18.398411	15.073669	-0.028342	-0.129663	2.783980	0.000000	0.001635	0.000000	0.000288	-0.000024	0.000000	0.000000
45.720870	18.420073	15.156736	-0.092530	-0.110216	2.784474	0.000000	0.008894	0.000000	0.000281	-0.000023	0.000000	0.000000
46.269930	18.211605	15.569346	0.469949	-0.645703	2.766811	0.000000	-0.073191	0.000000	0.000265	-0.000032	0.000000	0.000000
46.818990	17.400119	16.591642	0.999233	-1.227182	2.704374	0.000000	-0.153978	0.000000	0.000245	-0.000040	0.000000	0.000000
47.368050	16.042936	18.296438	1.457935	-1.896071	2.598269	0.000000	-0.232034	0.000000	0.000221	-0.000048	0.000000	0.000000
47.917110	14.235923	20.805163	1.813654	-2.700014	2.450378	0.000000	-0.305975	0.000000	0.000193	-0.000055	0.000000	0.000000
48.363070	12.830961	23.033612	1.347916	-2.275939	2.329235	0.000000	-0.237698	0.000000	0.000170	-0.000050	0.000000	0.000000
48.804030	11.822567	24.815528	0.947553	-1.749667	2.238895	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146911	26.096302	0.590482	-1.143787	2.176832	0.000000	-0.109319	0.000000	0.000129	-0.000042	0.000000	0.000000
49.685950	10.773122	26.817660	0.260389	-0.485866	2.142338	0.000000	-0.047355	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684204	26.946461	-0.031748	0.128107	2.135033	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711365	26.873617	-0.059604	0.116892	2.137672	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761511	26.799881	-0.090834	0.104319	2.140630	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832477	26.734526	-0.122064	0.091745	2.143589	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924425	26.677897	-0.064786	-0.137299	2.146536	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971076	26.762917	-0.065221	-0.214277	2.143997	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172203	26.653604	-0.392633	0.461233	2.151501	0.000000	0.047826	0.000000	0.000019	-0.000037	0.000000	0.000000
52.605975	11.668871	25.955558	-0.737984	1.115757	2.186287	0.000000	0.110029	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483770	24.700541	-1.117051	1.719514	2.248752	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654130	22.945656	-1.547152	2.245036	2.339608	0.000000	0.238918	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253536	20.744583	-2.052090	2.669784	2.461395	0.000000	0.307471	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313378	18.266355	-1.677300	1.870445	2.610053	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.893766	16.588026	-1.184035	1.204333	2.716712	0.000000	0.154715	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.883072	15.590052	-0.607137	0.624003	2.779479	0.000000	0.073524	0.000000	-0.000103	-0.000031	0.000000	0.000000
56.130095	20.211417	15.201349	0.012646	0.088120	2.797242	0.000000	-0.008972	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.239849	15.130944	-0.055012	0.107921	2.796756	0.000000	-0.001656	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.282030	15.066425	-0.071531	0.085635	2.796213	0.000000	-0.001656	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.335224	15.016764	-0.088050	0.063348	2.795671	0.000000	-0.001656	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.399692	14.981858	-0.104631	0.040978	2.795126	0.000000	-0.001656	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.466291	14.963401	-0.172913	0.060243	2.794642	0.000000	0.005656	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.307593	15.183254	0.460223	-0.463025	2.775116	0.000000	-0.076726	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.467455	15.992347	1.060851	-1.019274	2.710661	0.000000	-0.157748	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.005219	17.448310	1.586546	-1.648123	2.602421	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.024169	19.654846	2.000177	-2.394363	2.452315	0.000000	-0.310011	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474447	21.614981	1.487157	-1.982380	2.329359	0.000000	-0.241710	0.000000	-0.000201	-0.000009	0.000000	0.000000
60.810400	13.361559	23.148306	1.046205	-1.481642	2.237232	0.000000	-0.176558	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615086	24.208496	0.653051	-0.913492	2.173367	0.000000	-0.113417	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.200925	24.747312	0.289733	-0.303778	2.137035	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100230	24.739591	-0.030712	0.258908	2.127830	0.000000	0.004465	0.000000	-0.000236	-0.000031	0.000000	0.000000
62.431853	12.125805	24.589445	-0.055306	0.246085	2.129167	0.000000	0.004465	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.171867	24.430181	-0.082880	0.231708	2.130665	0.000000	0.004465	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236312	24.280502	-0.110454	0.217331	2.132164	0.000000	0.004465	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319484	24.139899	-0.138131	0.202900	2.133668	0.000000	0.004465	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.408936	24.023059	-0.132213	0.130996	2.135005	0.000000	-0.000785	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684152	23.643355	-0.494299	0.726814	2.148220	0.000000	0.060715	0.000000	-0.000300	-0.000038	0.000000	0.000000
64.612346	13.287409	22.750821	-0.878967	1.289563	2.188684	0.000000	0.122906	0.000000	-0.000319	-0.000046	0.000000	0.000000
65.053306	14.246268	21.386066	-1.303792	1.793639	2.256857	0.000000	0.186497	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604534	19.611184	-1.788182	2.216105	2.353516	0.000000	0.252213	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447383	17.481995	-2.358935	2.538415	2.481337	0.000000	0.321203	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.811813	15.101952	-1.921958	1.821957	2.637350	0.000000	0.246129	0.000000	-0.000433	-0.000060	0.000000	0.000000
67.038346	21.618556	13.433211	-1.349227	1.235271	2.750875	0.000000	0.166688	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.739998	12.356912	-0.681196	0.736570	2.819897	0.000000	0.084290	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096928	11.796393	0.034950	0.290333	2.843191	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.116105	11.612876	-0.038583	0.293362	2.845541	0.000000	0.007856	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.146641	11.427693	-0.053025	0.262188	2.848165	0.000000	0.007856	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.186805	11.263293	-0.067466	0.231014	2.850788	0.000000	0.007856	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.236801	11.119175	-0.081962	0.199723	2.853422	0.000000	0.007856	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.289369	11.008679	-0.155958	0.200802	2.855762	0.000000	0.015350	0.000000	-0.000519	-0.000017	0.000000	0.000000
70.282671	23.060531	11.010250	0.570269	-0.203681	2.840991	0.000000	-0.069089	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.051720	11.461302	1.256216	-0.622672	2.780119	0.000000	-0.152303	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334190	12.393961	1.853433	-1.086014	2.674224	0.000000	-0.232815	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029256	13.874659	2.319735	-1.626709	2.525185	0.000000	-0.309197	0.000000	-0.000482	0.000050	0.000000	0.000000
72.375811	16.223923	15.206295	1.742878	-1.346643	2.402993	0.000000	-0.238997	0.000000	-0.000462	0.000037	0.000000	0.000000
72.816771	14.909057	16.247767	1.250294	-1.006214	2.312466	0.000000	-0.171926	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.001870	16.967598	0.814831	-0.620003	2.251060	0.000000	-0.106814	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.460917	17.333037	0.416595	-0.205583	2.218074	0.000000	-0.042919	0.000000	-0.000436	0.000003	0.000000	0.000000
74.140901	13.261310	17.327017	0.069952	0.175452	2.213153	0.000000	0.015038	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.438224	13.226412	17.227944	0.047422	0.157764	2.217626	0.000000	0.015038	0.000000	-0.000439	-0.000007	0.000000	0.000000
74.918224	13.198346	17.090198	0.011049	0.129209	2.224848	0.000000	0.015038	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.205198	16.979864	-0.025323	0.100654	2.232069	0.000000	0.015038	0.000000	-0.000446	-0.000007	0.000000	0.000000
75.878224	13.246967	16.896943	-0.061696	0.072098	2.239290	0.000000	0.015038	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.358224	13.323654	16.841435	-0.098069	0.043543	2.246512	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
76.839474	13.435595	16.813303	-0.134536	0.014914	2.253752	0.000000	0.015038	0.000000	-0.000456	-0.000007	0.000000	0.000000
77.136796	13.522295	16.809693	-0.123762	-0.044176	2.258225	0.000000	0.009476	0.000000	-0.000458	-0.000006	0.000000	0.000000
77.577756	13.801370	16.668698	-0.511530	0.362707	2.276666	0.000000	0.074219	0.000000	-0.000463	-0.000018	0.000000	0.000000
78.018716	14.431395	16.174801	-0.922667	0.753088	2.323819	0.000000	0.139807	0.000000	-0.000474	-0.000030	0.000000	0.000000
78.459676	15.441152	15.350473	-1.375957	1.109204	2.400222	0.000000	0.206988	0.000000	-0.000490	-0.000042	0.000000	0.000000
78.900636	16.876772	14.233221	-1.892109	1.414853	2.506746	0.000000	0.276526	0.000000	-0.000511	-0.000055	0.000000	0.000000
79.346596	18.828335	12.857641	-2.499633	1.656730	2.646318	0.000000	0.349642	0.000000	-0.000539	-0.000069	0.000000	0.000000
79.895656	21.323665	11.334107	-2.018265	1.134475	2.816433	0.000000	0.268994	0.000000	-0.000572	-0.000051	0.000000	0.000000
80.444716	23.208517	10.336595	-1.394341	0.693026	2.940881	0.000000	0.183575	0.000000	-0.000595	-0.000032	0.000000	0.000000
80.993776	24.349762	9.794057	-0.671931	0.300938	3.017454	0.000000	0.094898	0.000000	-0.000607	-0.000013	0.000000	0.000000
81.542836	24.666792	9.667848	0.097939	-0.069715	3.044793	0.000000	0.004538	0.000000	-0.000609	0.000007	0.000000	0.000000
81.841409	24.650607	9.703557	0.021043	-0.075271	3.048534	0.000000	0.012534	0.000000	-0.000607	0.000006	0.000000	0.000000
82.174742	24.641088	9.765253	0.007515	-0.109817	3.052710	0.000000	0.012534	0.000000	-0.000605	0.000006	0.000000	0.000000
82.508076	24.640587	9.849980	-0.006013	-0.144364	3.056886	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.842659	24.649460	9.958062	-0.141719	-0.129701	3.061097	0.000000	0.027700	0.000000	-0.000602	0.000003	0.000000	0.000000
83.139982	24.737391	10.044215	-0.218983	-0.133685	3.069332	0.000000	0.035760	0.000000	-0.000601	0.000001	0.000000	0.000000
83.689042	24.550898	10.402337	0.556642	-0.522416	3.063831	0.000000	-0.055748	0.000000	-0.000595	0.000020	0.000000	0.000000
84.238102	23.529334	11.205134	1.292949	-0.948357	3.008275	0.000000	-0.146268	0.000000	-0.000578	0.000039	0.000000	0.000000
84.787162	21.744855	12.509788	1.937932	-1.441847	2.903648	0.000000	-0.234193	0.000000	-0.000552	0.000058	0.000000	0.000000
85.336222	19.323501	14.409225	2.446034	-2.038034	2.751808	0.000000	-0.317963	0.000000	-0.000515	0.000075	0.000000	0.000000
85.782182	17.421144	16.117524	1.834906	-1.776605	2.626998	0.000000	-0.241918	0.000000	-0.000485	0.000062	0.000000	0.000000
86.223142	16.038531	17.539051	1.312498	-1.434861	2.536445	0.000000	-0.169074	0.000000	-0.000460	0.000050	0.000000	0.000000
86.664102	15.088551	18.629142	0.850053	-1.027833	2.477565	0.000000	-0.098155	0.000000	-0.000441	0.000038	0.000000	0.000000
87.105062	14.527803	19.338198	0.426444	-0.574040	2.449684	0.000000	-0.028355	0.000000	-0.000426	0.000027	0.000000	0.000000
87.547272	14.330527	19.634314	0.057510	-0.142536	2.452531	0.000000	0.035084	0.000000	-0.000417	0.000017	0.000000	0.000000
87.844594	14.302518	19.723666	0.036694	-0.157987	2.462958	0.000000	0.035084	0.000000	-0.000412	0.000017	0.000000	0.000000
88.177928	14.285834	19.834764	0.013357	-0.175309	2.474647	0.000000	0.035084	0.000000	-0.000406	0.000017	0.000000	0.000000
88.511261	14.284708	19.957411	-0.009980	-0.192631	2.486336	0.000000	0.035084	0.000000	-0.000400	0.000017	0.000000	0.000000
88.845844	14.298934	20.092538	0.082597	-0.373018	2.498043	0.000000	0.014819	0.000000	-0.000395	0.000020	0.000000	0.000000
89.143167	14.256043	20.319363	0.096750	-0.439881	2.502443	0.000000	0.008660	0.000000	-0.000389	0.000021	0.000000	0.000000
