# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.733958	21.580003	-0.063041	0.189535	2.531363	0.000000	-0.016375	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.814191	21.409109	-0.104111	0.166494	2.523488	0.000000	-0.016375	0.000000	0.000271	0.000030	0.000000	0.000000
13.526371	11.933851	21.260335	-0.145180	0.143452	2.515614	0.000000	-0.016375	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093403	21.133381	-0.186357	0.120350	2.507719	0.000000	-0.016375	0.000000	0.000300	0.000030	0.000000	0.000000
14.304943	12.211783	21.066059	-0.181937	0.054577	2.502842	0.000000	-0.022494	0.000000	0.000309	0.000029	0.000000	0.000000
14.745903	12.529457	20.787890	-0.541195	0.573845	2.508532	0.000000	0.048392	0.000000	0.000324	0.000038	0.000000	0.000000
15.186863	13.173635	20.061574	-0.925179	1.067004	2.545568	0.000000	0.119828	0.000000	0.000342	0.000046	0.000000	0.000000
15.627823	14.173750	18.920157	-1.351434	1.511614	2.614372	0.000000	0.192629	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.575496	17.415574	-1.839433	1.887447	2.715727	0.000000	0.267624	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.466614	15.594897	-2.416238	2.178075	2.852481	0.000000	0.346129	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.897519	13.564184	-1.984882	1.542261	3.018778	0.000000	0.258860	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.774477	12.167615	-1.413321	1.016299	3.135835	0.000000	0.167001	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.964905	11.305717	-0.741926	0.562726	3.201574	0.000000	0.072180	0.000000	0.000510	0.000030	0.000000	0.000000
18.710983	23.384714	10.917098	-0.018123	0.149236	3.214831	0.000000	-0.023921	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.435697	10.819448	-0.091803	0.149422	3.210182	0.000000	-0.015558	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.501680	10.730333	-0.106146	0.117925	3.204991	0.000000	-0.015558	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.577225	10.662215	-0.120489	0.086428	3.199800	0.000000	-0.015558	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.662962	10.614826	-0.252126	0.107406	3.194610	0.000000	0.000270	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.816861	10.559382	-0.327433	0.106539	3.194685	0.000000	0.008579	0.000000	0.000546	0.000018	0.000000	0.000000
20.857189	23.765528	10.658081	0.420378	-0.287360	3.173192	0.000000	-0.086736	0.000000	0.000551	0.000001	0.000000	0.000000
21.406249	22.904508	11.197967	1.138494	-0.701727	3.099720	0.000000	-0.180512	0.000000	0.000547	-0.000017	0.000000	0.000000
21.955309	21.294619	12.217493	1.776191	-1.166077	2.975573	0.000000	-0.271086	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.049582	13.789280	2.288423	-1.713486	2.802952	0.000000	-0.356853	0.000000	0.000509	-0.000051	0.000000	0.000000
22.950329	17.278900	15.203193	1.696030	-1.443616	2.661109	0.000000	-0.279698	0.000000	0.000489	-0.000039	0.000000	0.000000
23.391289	16.012903	16.333041	1.185828	-1.108860	2.554097	0.000000	-0.206184	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.171368	17.144197	0.729806	-0.723652	2.478948	0.000000	-0.135019	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.715846	17.599756	0.307126	-0.305517	2.434807	0.000000	-0.065391	0.000000	0.000462	-0.000002	0.000000	0.000000
24.715418	14.625690	17.678781	-0.065898	0.083281	2.421168	0.000000	-0.002419	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.670947	17.634293	-0.086315	0.066346	2.420446	0.000000	-0.002419	0.000000	0.000466	0.000009	0.000000	0.000000
25.346075	14.736120	17.596391	-0.109205	0.047361	2.419636	0.000000	-0.002419	0.000000	0.000469	0.000009	0.000000	0.000000
25.679408	14.816554	17.571146	-0.132095	0.028375	2.418827	0.000000	-0.002419	0.000000	0.000472	0.000009	0.000000	0.000000
26.013991	14.912332	17.558891	-0.034092	-0.133128	2.417990	0.000000	-0.022035	0.000000	0.000475	0.000005	0.000000	0.000000
26.311314	14.938540	17.643179	-0.017585	-0.193432	2.411437	0.000000	-0.027922	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.137867	17.623175	-0.436152	0.238624	2.414219	0.000000	0.040570	0.000000	0.000481	0.000016	0.000000	0.000000
27.193234	15.713699	17.225479	-0.874645	0.659822	2.447271	0.000000	0.109524	0.000000	0.000491	0.000029	0.000000	0.000000
27.634194	16.692347	16.468189	-1.353100	1.050999	2.510970	0.000000	0.179726	0.000000	0.000506	0.000041	0.000000	0.000000
28.075154	18.118524	15.385758	-1.893376	1.394355	2.606041	0.000000	0.251974	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.082111	14.011044	-2.525227	1.675173	2.735168	0.000000	0.327536	0.000000	0.000555	0.000069	0.000000	0.000000
29.070174	22.577859	12.481596	-1.993283	1.126822	2.892332	0.000000	0.244216	0.000000	0.000588	0.000050	0.000000	0.000000
29.619234	24.408211	11.506963	-1.320538	0.658734	3.002500	0.000000	0.156565	0.000000	0.000610	0.000031	0.000000	0.000000
30.168294	25.443876	11.017723	-0.554514	0.237567	3.063718	0.000000	0.066137	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.611695	10.979029	0.250679	-0.166678	3.074900	0.000000	-0.025464	0.000000	0.000622	-0.000009	0.000000	0.000000
31.015927	25.505353	11.069793	0.172057	-0.165854	3.069686	0.000000	-0.017471	0.000000	0.000620	-0.000008	0.000000	0.000000
31.349260	25.395133	11.190676	0.158601	-0.196794	3.063865	0.000000	-0.017471	0.000000	0.000617	-0.000008	0.000000	0.000000
31.682593	25.293885	11.332185	0.145145	-0.227734	3.058043	0.000000	-0.017471	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.201277	11.494969	0.131638	-0.258791	3.052200	0.000000	-0.017471	0.000000	0.000612	-0.000008	0.000000	0.000000
32.314499	25.126568	11.657063	0.054321	-0.256088	3.047008	0.000000	-0.009551	0.000000	0.000610	-0.000006	0.000000	0.000000
32.863559	24.635862	12.176909	0.834090	-0.696286	3.016913	0.000000	-0.099941	0.000000	0.000601	-0.000026	0.000000	0.000000
33.412619	23.316305	13.204384	1.554941	-1.186079	2.937612	0.000000	-0.188559	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.261108	14.812673	2.165955	-1.760356	2.810511	0.000000	-0.273834	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.615447	17.116333	2.623971	-2.460021	2.637865	0.000000	-0.354252	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.557337	19.177635	2.007513	-2.142847	2.496244	0.000000	-0.281376	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.021808	20.891444	1.487888	-1.728878	2.387563	0.000000	-0.212135	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.912959	22.203948	1.036242	-1.236245	2.308850	0.000000	-0.145308	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180127	23.055427	0.631940	-0.687364	2.259207	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789110	23.407553	0.287650	-0.164438	2.238043	0.000000	-0.021345	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.625544	23.509214	0.262479	-0.177483	2.231704	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.459965	23.632411	0.234258	-0.192109	2.224597	0.000000	-0.021345	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.313199	23.765358	0.206038	-0.206734	2.217490	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.184803	23.908610	0.177712	-0.221414	2.210356	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086612	24.044151	0.182078	-0.293229	2.204017	0.000000	-0.026731	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.079547	24.036041	-0.166002	0.311552	2.206157	0.000000	0.036406	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381634	23.498797	-0.521666	0.902157	2.236198	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.006677	22.456864	-0.901163	1.451714	2.294483	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983230	20.957649	-1.321833	1.935219	2.381677	0.000000	0.231212	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.373573	19.046535	-1.806753	2.332052	2.500242	0.000000	0.300816	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.145832	16.897016	-1.401924	1.605944	2.644886	0.000000	0.225312	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416194	15.477736	-0.898068	0.994226	2.746919	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.094922	14.687604	-0.330777	0.453324	2.804532	0.000000	0.063723	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.134075	14.470340	0.259879	-0.055287	2.816703	0.000000	-0.019494	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.013518	14.487003	0.193741	-0.038226	2.813081	0.000000	-0.012157	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.840099	14.539627	0.167549	-0.071407	2.807258	0.000000	-0.012157	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.691825	14.624105	0.141356	-0.104589	2.801435	0.000000	-0.012157	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.568696	14.740437	0.115163	-0.137770	2.795612	0.000000	-0.012157	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.470712	14.888624	0.088970	-0.170952	2.789789	0.000000	-0.012157	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.397944	15.068989	-0.028444	-0.129559	2.783968	0.000000	0.001637	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.419668	15.151995	-0.092633	-0.110129	2.784462	0.000000	0.008895	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.211318	15.564430	0.469836	-0.645469	2.766799	0.000000	-0.073189	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.399959	16.586381	0.999118	-1.226784	2.704363	0.000000	-0.153975	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.042901	18.290638	1.457825	-1.895482	2.598259	0.000000	-0.232031	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.236002	20.798592	1.813557	-2.699190	2.450370	0.000000	-0.305972	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.831123	23.026371	1.347827	-2.275265	2.329227	0.000000	-0.237696	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.822806	24.807771	0.947467	-1.749174	2.238888	0.000000	-0.172524	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.147226	26.088198	0.590395	-1.143497	2.176826	0.000000	-0.109316	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773516	26.809394	0.260298	-0.485791	2.142333	0.000000	-0.047353	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.684681	26.938226	-0.031846	0.127982	2.135029	0.000000	0.008840	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.711900	26.865457	-0.059701	0.116764	2.137668	0.000000	0.008840	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.762111	26.791807	-0.090930	0.104187	2.140627	0.000000	0.008840	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.833141	26.726541	-0.122159	0.091610	2.143586	0.000000	0.008840	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.925152	26.670003	-0.064873	-0.137373	2.146534	0.000000	-0.008574	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971854	26.755069	-0.065305	-0.214336	2.143995	0.000000	-0.013830	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.173064	26.645898	-0.392737	0.460968	2.151500	0.000000	0.047827	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.669834	25.948173	-0.738112	1.115298	2.186287	0.000000	0.110030	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.484859	24.693638	-1.117210	1.718883	2.248752	0.000000	0.173487	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.655376	22.939376	-1.547349	2.244260	2.339609	0.000000	0.238920	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.254977	20.739046	-2.052334	2.668899	2.461396	0.000000	0.307473	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.315067	18.261666	-1.677507	1.869778	2.610055	0.000000	0.233163	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.895656	16.583972	-1.184191	1.203836	2.716715	0.000000	0.154717	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.885099	15.586467	-0.607230	0.623641	2.779484	0.000000	0.073526	0.000000	-0.000103	-0.000030	0.000000	0.000000
56.130095	20.213509	15.198100	0.012622	0.087866	2.797247	0.000000	-0.008970	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.241959	15.127853	-0.055040	0.107656	2.796761	0.000000	-0.001654	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.284158	15.063512	-0.071557	0.085366	2.796219	0.000000	-0.001654	0.000000	-0.000136	-0.000027	0.000000	0.000000
57.095334	20.337369	15.014031	-0.088075	0.063076	2.795677	0.000000	-0.001654	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.401853	14.979308	-0.104654	0.040703	2.795132	0.000000	-0.001654	0.000000	-0.000154	-0.000027	0.000000	0.000000
57.727240	20.468465	14.961016	-0.172940	0.059959	2.794649	0.000000	0.005658	0.000000	-0.000162	-0.000028	0.000000	0.000000
58.276300	20.309757	15.181145	0.460269	-0.463247	2.775123	0.000000	-0.076725	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.469529	15.990454	1.060967	-1.019448	2.710668	0.000000	-0.157747	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.007131	17.446588	1.586724	-1.648262	2.602429	0.000000	-0.235972	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.025859	19.653263	2.000403	-2.394478	2.452323	0.000000	-0.310011	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.475956	21.613529	1.487334	-1.982557	2.329368	0.000000	-0.241709	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.362931	23.147035	1.046341	-1.481874	2.237241	0.000000	-0.176557	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.616354	24.207449	0.653152	-0.913767	2.173376	0.000000	-0.113416	0.000000	-0.000213	-0.000020	0.000000	0.000000
61.692320	12.202117	24.746523	0.289804	-0.304084	2.137045	0.000000	-0.051566	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.101372	24.739082	-0.030665	0.258587	2.127840	0.000000	0.004467	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.126919	24.589127	-0.055258	0.245765	2.129177	0.000000	0.004467	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.172947	24.430075	-0.082829	0.231390	2.130676	0.000000	0.004467	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.237357	24.280607	-0.110400	0.217015	2.132175	0.000000	0.004467	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.320492	24.140216	-0.138074	0.202586	2.133680	0.000000	0.004467	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.409909	24.023561	-0.132152	0.130683	2.135017	0.000000	-0.000783	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.685081	23.644125	-0.494258	0.726523	2.148233	0.000000	0.060717	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.288311	22.751833	-0.878945	1.289308	2.188697	0.000000	0.122908	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247158	21.387283	-1.303787	1.793430	2.256871	0.000000	0.186500	0.000000	-0.000338	-0.000054	0.000000	0.000000
65.494266	15.605428	19.612561	-1.788195	2.215953	2.353532	0.000000	0.252216	0.000000	-0.000364	-0.000063	0.000000	0.000000
65.940226	17.448297	17.483480	-2.358967	2.538326	2.481353	0.000000	0.321207	0.000000	-0.000394	-0.000073	0.000000	0.000000
66.489286	19.812742	15.103543	-1.921953	1.821851	2.637368	0.000000	0.246132	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.619460	13.434931	-1.349185	1.235141	2.750894	0.000000	0.166690	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.740837	12.358793	-0.681121	0.736406	2.819917	0.000000	0.084291	0.000000	-0.000479	-0.000030	0.000000	0.000000
68.136466	23.097670	11.798479	0.035052	0.290123	2.843212	0.000000	0.000397	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.116786	11.615083	-0.038481	0.293164	2.845562	0.000000	0.007856	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.147254	11.430029	-0.052922	0.261999	2.848186	0.000000	0.007856	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.187348	11.265751	-0.067362	0.230834	2.850810	0.000000	0.007856	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.237275	11.121750	-0.081857	0.199553	2.853444	0.000000	0.007856	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.289781	11.011352	-0.155853	0.200647	2.855784	0.000000	0.015350	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.060821	11.013135	0.570385	-0.203913	2.841014	0.000000	-0.069090	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.051881	11.464491	1.256335	-0.622998	2.780141	0.000000	-0.152304	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.334223	12.397570	1.853545	-1.086456	2.674245	0.000000	-0.232817	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.029171	13.878831	2.319834	-1.627300	2.525205	0.000000	-0.309199	0.000000	-0.000478	0.000049	0.000000	0.000000
72.375811	16.223755	15.210954	1.742969	-1.347138	2.403013	0.000000	-0.238998	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.908810	16.252812	1.250382	-1.006591	2.312485	0.000000	-0.171928	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	14.001546	16.972918	0.814920	-0.620246	2.251078	0.000000	-0.106815	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.460513	17.338507	0.416688	-0.205680	2.218093	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.260820	17.332507	0.070051	0.175492	2.213172	0.000000	0.015038	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.225863	17.233409	0.047520	0.157810	2.217645	0.000000	0.015038	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.197704	17.095614	0.011146	0.129263	2.224866	0.000000	0.015038	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.398224	13.204463	16.985224	-0.025229	0.100717	2.232088	0.000000	0.015038	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246143	16.902238	-0.061603	0.072170	2.239310	0.000000	0.015038	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.358224	13.322741	16.846657	-0.097978	0.043624	2.246531	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.434596	16.818444	-0.134447	0.015003	2.253772	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.521243	16.814780	-0.123677	-0.044093	2.258245	0.000000	0.009476	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.800232	16.673651	-0.511418	0.362927	2.276686	0.000000	0.074220	0.000000	-0.000460	-0.000018	0.000000	0.000000
78.018716	14.430144	16.179502	-0.922523	0.753435	2.323839	0.000000	0.139808	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.439757	15.354818	-1.375774	1.109662	2.400244	0.000000	0.206990	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.875196	14.237121	-1.891878	1.415402	2.506768	0.000000	0.276529	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.826528	12.861020	-2.499344	1.657344	2.646341	0.000000	0.349646	0.000000	-0.000535	-0.000068	0.000000	0.000000
79.895656	21.321565	11.336889	-2.018022	1.134956	2.816457	0.000000	0.268997	0.000000	-0.000568	-0.000051	0.000000	0.000000
80.444716	23.206185	10.338907	-1.394162	0.693406	2.940906	0.000000	0.183576	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.347274	9.795993	-0.671828	0.301246	3.017480	0.000000	0.094899	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.664235	9.669475	0.097959	-0.069458	3.044819	0.000000	0.004538	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.648034	9.705027	0.021071	-0.075004	3.048560	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.638497	9.766543	0.007541	-0.109544	3.052736	0.000000	0.012534	0.000000	-0.000601	0.000006	0.000000	0.000000
82.508076	24.637979	9.851085	-0.005989	-0.144084	3.056912	0.000000	0.012534	0.000000	-0.000599	0.000006	0.000000	0.000000
82.842659	24.646835	9.958978	-0.141683	-0.129410	3.061123	0.000000	0.027700	0.000000	-0.000597	0.000003	0.000000	0.000000
83.139982	24.734746	10.044956	-0.218938	-0.133388	3.069358	0.000000	0.035760	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.548252	10.402756	0.556598	-0.522124	3.063857	0.000000	-0.055750	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.526783	11.205226	1.292821	-0.948049	3.008299	0.000000	-0.146270	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.742488	12.509523	1.937728	-1.441501	2.903672	0.000000	-0.234196	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.321393	14.408549	2.445768	-2.037626	2.751829	0.000000	-0.317966	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.419246	16.116475	1.834701	-1.776180	2.627019	0.000000	-0.241921	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.036790	17.537628	1.312345	-1.434439	2.536465	0.000000	-0.169076	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.086924	18.627355	0.849945	-1.027434	2.477583	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526255	19.336075	0.426375	-0.573681	2.449703	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329023	19.631897	0.057474	-0.142226	2.452549	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301036	19.721065	0.036655	-0.157677	2.462975	0.000000	0.035083	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.284379	19.831958	0.013316	-0.175000	2.474664	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283282	19.954399	-0.010024	-0.192323	2.486353	0.000000	0.035083	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.297538	20.089320	0.082540	-0.372685	2.498060	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254681	20.315946	0.096687	-0.439536	2.502459	0.000000	0.008659	0.000000	-0.000386	0.000021	0.000000	0.000000
