# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.947552	13.744886	-1.981681	1.545250	3.018350	0.000000	0.258755	0.000000	0.000182	0.000024	0.000000	0.000000
17.612863	21.819760	12.347429	-1.407955	1.014948	3.135370	0.000000	0.166911	0.000000	0.000193	0.000018	0.000000	0.000000
18.161923	23.003263	11.489431	-0.734777	0.556939	3.201076	0.000000	0.072107	0.000000	0.000202	0.000012	0.000000	0.000000
18.710983	23.414462	11.109779	-0.009697	0.138599	3.214305	0.000000	-0.023976	0.000000	0.000206	0.000005	0.000000	0.000000
19.009556	23.460548	11.017961	-0.083584	0.139946	3.209648	0.000000	-0.015592	0.000000	0.000208	0.000006	0.000000	0.000000
19.342889	23.521040	10.934946	-0.097892	0.109100	3.204448	0.000000	-0.015592	0.000000	0.000210	0.000006	0.000000	0.000000
19.676223	23.591070	10.872495	-0.112199	0.078254	3.199249	0.000000	-0.015592	0.000000	0.000212	0.000006	0.000000	0.000000
20.010806	23.671248	10.830355	-0.243841	0.100952	3.194050	0.000000	0.000233	0.000000	0.000213	0.000007	0.000000	0.000000
20.308129	23.820204	10.778570	-0.319274	0.101332	3.194117	0.000000	0.008563	0.000000	0.000215	0.000007	0.000000	0.000000
20.857189	23.759892	10.886335	0.428472	-0.298763	3.172624	0.000000	-0.086732	0.000000	0.000217	0.000000	0.000000	0.000000
21.406249	22.890286	11.442492	1.145953	-0.720138	3.099158	0.000000	-0.180489	0.000000	0.000215	-0.000007	0.000000	0.000000
21.955309	21.272813	12.486654	1.782488	-1.192808	2.975021	0.000000	-0.271044	0.000000	0.000210	-0.000014	0.000000	0.000000
22.504369	19.021725	14.093194	2.293116	-1.750439	2.802415	0.000000	-0.356792	0.000000	0.000200	-0.000020	0.000000	0.000000
22.950329	17.246830	15.536884	1.700848	-1.473159	2.660585	0.000000	-0.279653	0.000000	0.000192	-0.000015	0.000000	0.000000
23.391289	15.976460	16.689018	1.190987	-1.129678	2.553582	0.000000	-0.206153	0.000000	0.000187	-0.000010	0.000000	0.000000
23.832249	15.130145	17.514320	0.735540	-0.734798	2.478439	0.000000	-0.135001	0.000000	0.000183	-0.000006	0.000000	0.000000
24.273209	14.669220	17.975239	0.313698	-0.306484	2.434300	0.000000	-0.065387	0.000000	0.000182	-0.000001	0.000000	0.000000
24.715418	14.572772	18.050574	-0.058224	0.091514	2.420661	0.000000	-0.002443	0.000000	0.000182	0.000003	0.000000	0.000000
25.012741	14.613481	18.001094	-0.078696	0.074904	2.419934	0.000000	-0.002443	0.000000	0.000183	0.000003	0.000000	0.000000
25.346075	14.673595	17.957365	-0.101647	0.056283	2.419118	0.000000	-0.002443	0.000000	0.000185	0.000003	0.000000	0.000000
25.679408	14.749010	17.926050	-0.124598	0.037662	2.418303	0.000000	-0.002443	0.000000	0.000186	0.000003	0.000000	0.000000
26.013991	14.839794	17.907465	-0.027246	-0.126304	2.417460	0.000000	-0.022055	0.000000	0.000187	0.000002	0.000000	0.000000
26.311314	14.861957	17.987586	-0.010915	-0.187204	2.410902	0.000000	-0.027957	0.000000	0.000187	0.000001	0.000000	0.000000
26.752274	15.054543	17.957971	-0.427482	0.254109	2.413667	0.000000	0.040521	0.000000	0.000189	0.000006	0.000000	0.000000
27.193234	15.621701	17.542784	-0.863580	0.683860	2.446700	0.000000	0.109460	0.000000	0.000193	0.000011	0.000000	0.000000
27.634194	16.589343	16.760914	-1.339132	1.082496	2.510376	0.000000	0.179646	0.000000	0.000199	0.000016	0.000000	0.000000
28.075154	18.001679	15.647937	-1.875867	1.431879	2.605420	0.000000	0.251878	0.000000	0.000207	0.000021	0.000000	0.000000
28.521114	19.947740	14.237687	-2.503330	1.717018	2.734516	0.000000	0.327421	0.000000	0.000218	0.000027	0.000000	0.000000
29.070174	22.421165	12.667498	-1.974809	1.159630	2.891642	0.000000	0.244124	0.000000	0.000230	0.000020	0.000000	0.000000
29.619234	24.233704	11.660711	-1.306796	0.684841	3.001779	0.000000	0.156497	0.000000	0.000239	0.000012	0.000000	0.000000
30.168294	25.257328	11.145617	-0.546476	0.258832	3.062973	0.000000	0.066094	0.000000	0.000244	0.000004	0.000000	0.000000
30.717354	25.419732	11.085525	0.252444	-0.148741	3.074139	0.000000	-0.025481	0.000000	0.000244	-0.000004	0.000000	0.000000
31.015927	25.312194	11.165241	0.174010	-0.147156	3.068925	0.000000	-0.017465	0.000000	0.000243	-0.000003	0.000000	0.000000
31.349260	25.200709	11.273512	0.160443	-0.177657	3.063104	0.000000	-0.017465	0.000000	0.000242	-0.000003	0.000000	0.000000
31.682593	25.098270	11.402117	0.146875	-0.208158	3.057283	0.000000	-0.017465	0.000000	0.000241	-0.000003	0.000000	0.000000
32.017177	25.004543	11.551652	0.133256	-0.238773	3.051441	0.000000	-0.017465	0.000000	0.000240	-0.000003	0.000000	0.000000
32.314499	24.928901	11.701726	0.056150	-0.235466	3.046249	0.000000	-0.009522	0.000000	0.000239	-0.000002	0.000000	0.000000
32.863559	24.439808	12.199082	0.829351	-0.675709	3.016172	0.000000	-0.099887	0.000000	0.000235	-0.000010	0.000000	0.000000
33.412619	23.128944	13.203314	1.543969	-1.164082	2.936896	0.000000	-0.188481	0.000000	0.000228	-0.000018	0.000000	0.000000
33.961679	21.088903	14.785951	2.149527	-1.735371	2.809829	0.000000	-0.273731	0.000000	0.000216	-0.000025	0.000000	0.000000
34.510739	18.463785	17.059720	2.603252	-2.430266	2.637224	0.000000	-0.354127	0.000000	0.000201	-0.000032	0.000000	0.000000
34.956699	16.422075	19.093919	1.991364	-2.112085	2.495635	0.000000	-0.281269	0.000000	0.000188	-0.000027	0.000000	0.000000
35.397659	14.899085	20.780670	1.475526	-1.698528	2.386983	0.000000	-0.212043	0.000000	0.000177	-0.000022	0.000000	0.000000
35.838619	13.799691	22.067094	1.027101	-1.207689	2.308294	0.000000	-0.145232	0.000000	0.000168	-0.000017	0.000000	0.000000
36.279579	13.073666	22.894660	0.625602	-0.661901	2.258671	0.000000	-0.080075	0.000000	0.000162	-0.000013	0.000000	0.000000
36.721789	12.687128	23.226070	0.283647	-0.142921	2.237525	0.000000	-0.021309	0.000000	0.000157	-0.000009	0.000000	0.000000
37.019112	12.525987	23.314942	0.258326	-0.155984	2.231192	0.000000	-0.021309	0.000000	0.000154	-0.000009	0.000000	0.000000
37.352445	12.363232	23.423812	0.229939	-0.170628	2.224092	0.000000	-0.021309	0.000000	0.000151	-0.000009	0.000000	0.000000
37.685779	12.219402	23.542446	0.201552	-0.185273	2.216992	0.000000	-0.021309	0.000000	0.000148	-0.000009	0.000000	0.000000
38.020362	12.094064	23.671343	0.173058	-0.199973	2.209866	0.000000	-0.021309	0.000000	0.000144	-0.000009	0.000000	0.000000
38.317684	11.998684	23.794140	0.177123	-0.271311	2.203533	0.000000	-0.026705	0.000000	0.000142	-0.000010	0.000000	0.000000
38.758644	11.995112	23.769683	-0.168994	0.326564	2.205676	0.000000	0.036419	0.000000	0.000138	-0.000006	0.000000	0.000000
39.199604	12.299027	23.222509	-0.522832	0.909581	2.235718	0.000000	0.099957	0.000000	0.000136	-0.000003	0.000000	0.000000
39.640564	12.924314	22.177515	-0.900557	1.451212	2.294000	0.000000	0.164635	0.000000	0.000136	0.000001	0.000000	0.000000
40.081524	13.899540	20.682247	-1.319426	1.926815	2.381187	0.000000	0.231187	0.000000	0.000137	0.000004	0.000000	0.000000
40.527484	15.286880	18.782061	-1.802419	2.316076	2.499743	0.000000	0.300777	0.000000	0.000140	0.000008	0.000000	0.000000
41.076544	17.056126	16.645833	-1.400816	1.597582	2.644374	0.000000	0.225290	0.000000	0.000143	0.000003	0.000000	0.000000
41.625604	18.327085	15.231858	-0.900266	0.992880	2.746401	0.000000	0.145806	0.000000	0.000143	-0.000001	0.000000	0.000000
42.174664	19.009981	14.439420	-0.336126	0.458899	2.804013	0.000000	0.063736	0.000000	0.000142	-0.000006	0.000000	0.000000
42.723724	19.056578	14.212076	0.251757	-0.042395	2.816189	0.000000	-0.019465	0.000000	0.000137	-0.000010	0.000000	0.000000
43.022297	18.940810	14.221515	0.185716	-0.026311	2.812575	0.000000	-0.012115	0.000000	0.000134	-0.000010	0.000000	0.000000
43.502297	18.775106	14.262986	0.159500	-0.060086	2.806764	0.000000	-0.012115	0.000000	0.000129	-0.000010	0.000000	0.000000
43.982297	18.634570	14.336881	0.133284	-0.093861	2.800954	0.000000	-0.012115	0.000000	0.000124	-0.000010	0.000000	0.000000
44.462297	18.519202	14.443200	0.107067	-0.127636	2.795144	0.000000	-0.012115	0.000000	0.000120	-0.000010	0.000000	0.000000
44.942297	18.429001	14.581943	0.080851	-0.161411	2.789333	0.000000	-0.012115	0.000000	0.000115	-0.000010	0.000000	0.000000
45.423547	18.364059	14.753415	-0.036419	-0.122177	2.783525	0.000000	0.001676	0.000000	0.000110	-0.000009	0.000000	0.000000
45.720870	18.390535	14.832148	-0.100639	-0.103914	2.784026	0.000000	0.008944	0.000000	0.000107	-0.000009	0.000000	0.000000
46.269930	18.191446	15.232391	0.461086	-0.629347	2.766386	0.000000	-0.073126	0.000000	0.000101	-0.000013	0.000000	0.000000
46.818990	17.389829	16.230705	0.990242	-1.199608	2.703976	0.000000	-0.153899	0.000000	0.000093	-0.000016	0.000000	0.000000
47.368050	16.042307	17.898199	1.449452	-1.855314	2.597904	0.000000	-0.231942	0.000000	0.000084	-0.000019	0.000000	0.000000
47.917110	14.244064	20.353646	1.806279	-2.643170	2.450051	0.000000	-0.305872	0.000000	0.000073	-0.000021	0.000000	0.000000
48.363070	12.845422	22.535791	1.341080	-2.229397	2.328938	0.000000	-0.237604	0.000000	0.000064	-0.000019	0.000000	0.000000
48.804030	11.842946	24.281979	0.940931	-1.715499	2.238625	0.000000	-0.172439	0.000000	0.000056	-0.000018	0.000000	0.000000
49.244990	11.173151	25.538668	0.583772	-1.123548	2.176587	0.000000	-0.109238	0.000000	0.000048	-0.000016	0.000000	0.000000
49.685950	10.805436	26.248681	0.253283	-0.480476	2.142117	0.000000	-0.047281	0.000000	0.000041	-0.000015	0.000000	0.000000
50.128160	10.723099	26.379413	-0.039463	0.119744	2.134834	0.000000	0.008904	0.000000	0.000035	-0.000014	0.000000	0.000000
50.425482	10.754823	26.311607	-0.067234	0.108312	2.137485	0.000000	0.008904	0.000000	0.000031	-0.000014	0.000000	0.000000
50.758816	10.810023	26.243671	-0.098368	0.095494	2.140458	0.000000	0.008904	0.000000	0.000026	-0.000014	0.000000	0.000000
51.092149	10.885980	26.184281	-0.129502	0.082677	2.143431	0.000000	0.008904	0.000000	0.000021	-0.000014	0.000000	0.000000
51.426732	10.982871	26.133791	-0.071652	-0.142198	2.146393	0.000000	-0.008509	0.000000	0.000016	-0.000015	0.000000	0.000000
51.724055	11.033569	26.221799	-0.071808	-0.218107	2.143867	0.000000	-0.013766	0.000000	0.000012	-0.000015	0.000000	0.000000
52.165015	11.241181	26.122161	-0.400802	0.443204	2.151390	0.000000	0.047889	0.000000	0.000005	-0.000014	0.000000	0.000000
52.605975	11.745887	25.445999	-0.748107	1.084349	2.186194	0.000000	0.110089	0.000000	-0.000001	-0.000014	0.000000	0.000000
53.046935	12.570746	24.224076	-1.129591	1.676158	2.248676	0.000000	0.173543	0.000000	-0.000007	-0.000014	0.000000	0.000000
53.487895	13.753441	22.511989	-1.562683	2.191702	2.339547	0.000000	0.238974	0.000000	-0.000014	-0.000015	0.000000	0.000000
53.933855	15.368312	20.362073	-2.071353	2.608882	2.461349	0.000000	0.307526	0.000000	-0.000020	-0.000015	0.000000	0.000000
54.482915	17.447820	17.942146	-1.693632	1.824534	2.610026	0.000000	0.233217	0.000000	-0.000028	-0.000014	0.000000	0.000000
55.031975	19.044000	16.307538	-1.196282	1.170144	2.716705	0.000000	0.154772	0.000000	-0.000036	-0.000013	0.000000	0.000000
55.581035	20.044108	15.341817	-0.614434	0.599101	2.779493	0.000000	0.073580	0.000000	-0.000043	-0.000012	0.000000	0.000000
56.130095	20.377500	14.976198	0.010815	0.070730	2.797278	0.000000	-0.008916	0.000000	-0.000049	-0.000011	0.000000	0.000000
56.428668	20.407231	14.916609	-0.057128	0.089701	2.796802	0.000000	-0.001604	0.000000	-0.000052	-0.000011	0.000000	0.000000
56.762001	20.450778	14.864317	-0.073515	0.067175	2.796271	0.000000	-0.001604	0.000000	-0.000056	-0.000011	0.000000	0.000000
57.095334	20.505251	14.827042	-0.089902	0.044649	2.795739	0.000000	-0.001604	0.000000	-0.000059	-0.000011	0.000000	0.000000
57.429918	20.570914	14.804730	-0.106351	0.022038	2.795206	0.000000	-0.001604	0.000000	-0.000063	-0.000011	0.000000	0.000000
57.727240	20.638501	14.797599	-0.174923	0.040628	2.794732	0.000000	0.005702	0.000000	-0.000066	-0.000011	0.000000	0.000000
58.276300	20.478831	15.036483	0.464002	-0.478274	2.775222	0.000000	-0.076684	0.000000	-0.000071	-0.000009	0.000000	0.000000
58.825360	19.631472	15.860434	1.070151	-1.031243	2.710783	0.000000	-0.157710	0.000000	-0.000075	-0.000006	0.000000	0.000000
59.374420	18.156276	17.328141	1.600711	-1.657665	2.602558	0.000000	-0.235939	0.000000	-0.000078	-0.000004	0.000000	0.000000
59.923480	16.157444	19.544144	2.018204	-2.402158	2.452466	0.000000	-0.309983	0.000000	-0.000080	-0.000001	0.000000	0.000000
60.369440	14.593445	21.513219	1.501254	-1.994557	2.329523	0.000000	-0.241677	0.000000	-0.000080	-0.000003	0.000000	0.000000
60.810400	13.469599	23.059007	1.057051	-1.497614	2.237408	0.000000	-0.176520	0.000000	-0.000082	-0.000005	0.000000	0.000000
61.251360	12.714809	24.134696	0.661140	-0.932530	2.173556	0.000000	-0.113374	0.000000	-0.000085	-0.000007	0.000000	0.000000
61.692320	12.294590	24.691342	0.295436	-0.325018	2.137239	0.000000	-0.051519	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.134530	12.189812	24.703027	-0.026955	0.236599	2.128048	0.000000	0.004526	0.000000	-0.000094	-0.000012	0.000000	0.000000
62.431853	12.213098	24.566113	-0.051363	0.223890	2.129397	0.000000	0.004526	0.000000	-0.000097	-0.000012	0.000000	0.000000
62.765186	12.256462	24.421602	-0.078729	0.209641	2.130910	0.000000	0.004526	0.000000	-0.000101	-0.000012	0.000000	0.000000
63.098520	12.318069	24.286592	-0.106094	0.195392	2.132422	0.000000	0.004526	0.000000	-0.000105	-0.000012	0.000000	0.000000
63.433103	12.398254	24.160627	-0.133561	0.181089	2.133940	0.000000	0.004526	0.000000	-0.000109	-0.000012	0.000000	0.000000
63.730426	12.484933	24.056722	-0.127321	0.109319	2.135290	0.000000	-0.000716	0.000000	-0.000113	-0.000012	0.000000	0.000000
64.171386	12.756557	23.695553	-0.491005	0.706618	2.148528	0.000000	0.060791	0.000000	-0.000119	-0.000015	0.000000	0.000000
64.612346	13.357563	22.819834	-0.877123	1.271766	2.189016	0.000000	0.122990	0.000000	-0.000126	-0.000018	0.000000	0.000000
65.053306	14.315409	21.469410	-1.303313	1.779050	2.257216	0.000000	0.186591	0.000000	-0.000134	-0.000021	0.000000	0.000000
65.494266	15.673855	19.705724	-1.789047	2.205389	2.353904	0.000000	0.252317	0.000000	-0.000144	-0.000025	0.000000	0.000000
65.940226	17.518109	17.584151	-2.361197	2.532101	2.481755	0.000000	0.321318	0.000000	-0.000156	-0.000029	0.000000	0.000000
66.489286	19.883490	15.211633	-1.921381	1.814469	2.637807	0.000000	0.246229	0.000000	-0.000170	-0.000023	0.000000	0.000000
67.038346	21.688067	13.551992	-1.345849	1.226076	2.751366	0.000000	0.166772	0.000000	-0.000182	-0.000018	0.000000	0.000000
67.587406	22.804374	12.487015	-0.675255	0.725015	2.820418	0.000000	0.084357	0.000000	-0.000190	-0.000012	0.000000	0.000000
68.136466	23.153563	11.940847	0.043036	0.275594	2.843738	0.000000	0.000445	0.000000	-0.000194	-0.000005	0.000000	0.000000
68.435038	23.167899	11.765784	-0.030458	0.279486	2.846094	0.000000	0.007888	0.000000	-0.000196	-0.000006	0.000000	0.000000
68.768372	23.193004	11.589642	-0.044859	0.248942	2.848725	0.000000	0.007888	0.000000	-0.000198	-0.000006	0.000000	0.000000
69.101705	23.227711	11.433862	-0.059260	0.218398	2.851357	0.000000	0.007888	0.000000	-0.000200	-0.000006	0.000000	0.000000
69.436288	23.272202	11.297974	-0.073715	0.187740	2.853998	0.000000	0.007888	0.000000	-0.000202	-0.000006	0.000000	0.000000
69.733611	23.319855	11.194436	-0.147595	0.189794	2.856344	0.000000	0.015363	0.000000	-0.000204	-0.000006	0.000000	0.000000
70.282671	23.081351	11.210955	0.579409	-0.220059	2.841573	0.000000	-0.069095	0.000000	-0.000205	0.000000	0.000000	0.000000
70.831731	22.062365	11.683456	1.265486	-0.645586	2.780694	0.000000	-0.152329	0.000000	-0.000203	0.000007	0.000000	0.000000
71.380791	20.334874	12.645592	1.862176	-1.117096	2.674788	0.000000	-0.232860	0.000000	-0.000198	0.000013	0.000000	0.000000
71.929851	18.020896	14.165894	2.327333	-1.668174	2.525732	0.000000	-0.309260	0.000000	-0.000189	0.000020	0.000000	0.000000
72.375811	16.209055	15.531709	1.749907	-1.381488	2.403526	0.000000	-0.239045	0.000000	-0.000181	0.000015	0.000000	0.000000
72.816771	14.888106	16.600415	1.257092	-1.032885	2.312989	0.000000	-0.171960	0.000000	-0.000175	0.000010	0.000000	0.000000
73.257731	13.974905	17.339705	0.821710	-0.637286	2.251575	0.000000	-0.106835	0.000000	-0.000172	0.000006	0.000000	0.000000
73.698691	13.427731	17.715941	0.423870	-0.212691	2.218586	0.000000	-0.042926	0.000000	-0.000170	0.000001	0.000000	0.000000
74.140901	13.221393	17.711561	0.077775	0.178004	2.213664	0.000000	0.015057	0.000000	-0.000171	-0.000003	0.000000	0.000000
74.438224	13.181871	17.610861	0.055151	0.160685	2.218142	0.000000	0.015057	0.000000	-0.000172	-0.000003	0.000000	0.000000
74.918224	13.146458	17.470024	0.018626	0.132725	2.225371	0.000000	0.015057	0.000000	-0.000173	-0.000003	0.000000	0.000000
75.398224	13.146108	17.356028	-0.017898	0.104766	2.232599	0.000000	0.015057	0.000000	-0.000174	-0.000003	0.000000	0.000000
75.878224	13.180822	17.268873	-0.054422	0.076806	2.239828	0.000000	0.015057	0.000000	-0.000175	-0.000003	0.000000	0.000000
76.358224	13.250599	17.208560	-0.090947	0.048847	2.247057	0.000000	0.015057	0.000000	-0.000177	-0.000003	0.000000	0.000000
76.839474	13.355759	17.175036	-0.127566	0.020814	2.254304	0.000000	0.015057	0.000000	-0.000178	-0.000003	0.000000	0.000000
77.136796	13.438342	17.167808	-0.117180	-0.038677	2.258782	0.000000	0.009509	0.000000	-0.000179	-0.000002	0.000000	0.000000
77.577756	13.710682	17.017679	-0.502773	0.377841	2.277237	0.000000	0.074266	0.000000	-0.000181	-0.000007	0.000000	0.000000
78.018716	14.331888	16.506422	-0.911337	0.777168	2.324408	0.000000	0.139870	0.000000	-0.000185	-0.000012	0.000000	0.000000
78.459676	15.330341	15.657298	-1.361537	1.141135	2.400834	0.000000	0.207067	0.000000	-0.000191	-0.000016	0.000000	0.000000
78.900636	16.751657	14.508942	-1.873940	1.453181	2.507384	0.000000	0.276622	0.000000	-0.000199	-0.000021	0.000000	0.000000
79.346596	18.685041	13.096941	-2.476857	1.699726	2.646986	0.000000	0.349757	0.000000	-0.000210	-0.000027	0.000000	0.000000
79.895656	21.157273	11.531616	-1.999178	1.168028	2.817139	0.000000	0.269086	0.000000	-0.000223	-0.000020	0.000000	0.000000
80.444716	23.023841	10.501321	-1.380290	0.719526	2.941618	0.000000	0.183641	0.000000	-0.000231	-0.000012	0.000000	0.000000
80.993776	24.152903	9.932669	-0.663906	0.322274	3.018214	0.000000	0.094940	0.000000	-0.000236	-0.000005	0.000000	0.000000
81.542836	24.464710	9.785157	0.099373	-0.052024	3.045568	0.000000	0.004554	0.000000	-0.000237	0.000003	0.000000	0.000000
81.841409	24.447264	9.810042	0.023105	-0.056941	3.049308	0.000000	0.012527	0.000000	-0.000236	0.000002	0.000000	0.000000
82.174742	24.436408	9.859366	0.009463	-0.091030	3.053483	0.000000	0.012527	0.000000	-0.000235	0.000002	0.000000	0.000000
82.508076	24.434647	9.931415	-0.004179	-0.125119	3.057658	0.000000	0.012527	0.000000	-0.000234	0.000002	0.000000	0.000000
82.842659	24.442328	10.026465	-0.138973	-0.109658	3.061867	0.000000	0.027697	0.000000	-0.000234	0.000001	0.000000	0.000000
83.139982	24.528654	10.100595	-0.215586	-0.113226	3.070102	0.000000	0.035734	0.000000	-0.000233	0.000001	0.000000	0.000000
83.689042	24.342243	10.436669	0.553090	-0.502478	3.064583	0.000000	-0.055800	0.000000	-0.000231	0.000008	0.000000	0.000000
84.238102	23.328291	11.217213	1.282699	-0.927520	3.009000	0.000000	-0.146345	0.000000	-0.000225	0.000015	0.000000	0.000000
84.787162	21.558416	12.497825	1.921706	-1.418626	2.904340	0.000000	-0.234293	0.000000	-0.000214	0.000023	0.000000	0.000000
85.336222	19.157631	14.369719	2.424975	-2.010778	2.752459	0.000000	-0.318086	0.000000	-0.000200	0.000029	0.000000	0.000000
85.782182	17.271826	16.053026	1.818686	-1.748030	2.627616	0.000000	-0.242023	0.000000	-0.000188	0.000024	0.000000	0.000000
86.223142	15.901663	17.449270	1.300348	-1.406300	2.537035	0.000000	-0.169163	0.000000	-0.000178	0.000019	0.000000	0.000000
86.664102	14.960805	18.514661	0.841418	-1.000585	2.478129	0.000000	-0.098229	0.000000	-0.000171	0.000015	0.000000	0.000000
87.105062	14.406267	19.200727	0.420931	-0.549344	2.450228	0.000000	-0.028414	0.000000	-0.000165	0.000011	0.000000	0.000000
87.547272	14.212578	19.476554	0.054493	-0.121010	2.453058	0.000000	0.035053	0.000000	-0.000161	0.000007	0.000000	0.000000
87.844594	14.186412	19.553118	0.033511	-0.136499	2.463478	0.000000	0.035053	0.000000	-0.000159	0.000007	0.000000	0.000000
88.177928	14.171913	19.649905	0.009988	-0.153864	2.475160	0.000000	0.035053	0.000000	-0.000157	0.000007	0.000000	0.000000
88.511261	14.173096	19.758270	-0.013535	-0.171230	2.486842	0.000000	0.035053	0.000000	-0.000155	0.000007	0.000000	0.000000
88.845844	14.189765	19.879086	0.077970	-0.349929	2.498542	0.000000	0.014783	0.000000	-0.000153	0.000008	0.000000	0.000000
89.143167	14.149668	20.092161	0.091638	-0.416056	2.502936	0.000000	0.008637	0.000000	-0.000150	0.000008	0.000000	0.000000
