# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	19.964462	15.454639	-0.610856	0.610344	2.779503	0.000000	0.073563	0.000000	-0.000071	-0.000020	0.000000	0.000000
56.130095	20.295393	15.078608	0.011690	0.078563	2.797282	0.000000	-0.008933	0.000000	-0.000081	-0.000018	0.000000	0.000000
56.428668	20.324500	15.014144	-0.056111	0.097915	2.796804	0.000000	-0.001619	0.000000	-0.000087	-0.000018	0.000000	0.000000
56.762001	20.367391	14.956339	-0.072563	0.075501	2.796270	0.000000	-0.001619	0.000000	-0.000093	-0.000018	0.000000	0.000000
57.095334	20.421251	14.913476	-0.089015	0.053087	2.795736	0.000000	-0.001619	0.000000	-0.000098	-0.000018	0.000000	0.000000
57.429918	20.486342	14.885480	-0.105529	0.030588	2.795200	0.000000	-0.001619	0.000000	-0.000104	-0.000018	0.000000	0.000000
57.727240	20.553458	14.873235	-0.173956	0.049489	2.794724	0.000000	0.005689	0.000000	-0.000110	-0.000018	0.000000	0.000000
58.276300	20.394296	15.103532	0.462111	-0.471404	2.775210	0.000000	-0.076696	0.000000	-0.000119	-0.000014	0.000000	0.000000
58.825360	19.550528	15.920801	1.065537	-1.025873	2.710767	0.000000	-0.157722	0.000000	-0.000125	-0.000010	0.000000	0.000000
59.374420	18.081754	17.383255	1.593699	-1.653413	2.602538	0.000000	-0.235950	0.000000	-0.000130	-0.000006	0.000000	0.000000
59.923480	16.091719	19.595059	2.009290	-2.398721	2.452442	0.000000	-0.309993	0.000000	-0.000132	-0.000002	0.000000	0.000000
60.369440	14.534780	21.560159	1.494281	-1.989115	2.329495	0.000000	-0.241688	0.000000	-0.000134	-0.000005	0.000000	0.000000
60.810400	13.416356	23.100357	1.051682	-1.490429	2.237377	0.000000	-0.176532	0.000000	-0.000137	-0.000009	0.000000	0.000000
61.251360	12.665685	24.169057	0.657132	-0.923930	2.173521	0.000000	-0.113387	0.000000	-0.000142	-0.000013	0.000000	0.000000
61.692320	12.248471	24.717635	0.292604	-0.315393	2.137200	0.000000	-0.051533	0.000000	-0.000148	-0.000016	0.000000	0.000000
62.134530	12.145724	24.720514	-0.028830	0.246735	2.128006	0.000000	0.004508	0.000000	-0.000156	-0.000020	0.000000	0.000000
62.431853	12.170152	24.577588	-0.053330	0.233975	2.129353	0.000000	0.004508	0.000000	-0.000162	-0.000020	0.000000	0.000000
62.765186	12.214860	24.426373	-0.080797	0.219670	2.130862	0.000000	0.004508	0.000000	-0.000169	-0.000020	0.000000	0.000000
63.098520	12.277881	24.284695	-0.108264	0.205365	2.132371	0.000000	0.004508	0.000000	-0.000175	-0.000020	0.000000	0.000000
63.433103	12.359552	24.152076	-0.135835	0.191006	2.133886	0.000000	0.004508	0.000000	-0.000182	-0.000020	0.000000	0.000000
63.730426	12.447610	24.042288	-0.129755	0.119177	2.135232	0.000000	-0.000738	0.000000	-0.000188	-0.000019	0.000000	0.000000
64.171386	12.721026	23.672679	-0.492655	0.715828	2.148464	0.000000	0.060768	0.000000	-0.000197	-0.000024	0.000000	0.000000
64.612346	13.323168	22.789280	-0.878062	1.279909	2.188946	0.000000	0.122965	0.000000	-0.000209	-0.000030	0.000000	0.000000
65.053306	14.281543	21.432285	-1.303586	1.785756	2.257140	0.000000	0.186564	0.000000	-0.000224	-0.000035	0.000000	0.000000
65.494266	15.639936	19.663436	-1.788665	2.210353	2.353822	0.000000	0.252288	0.000000	-0.000240	-0.000041	0.000000	0.000000
65.940226	17.483543	17.538312	-2.360137	2.535077	2.481667	0.000000	0.321287	0.000000	-0.000260	-0.000048	0.000000	0.000000
66.489286	19.848513	15.162268	-1.921712	1.817958	2.637712	0.000000	0.246201	0.000000	-0.000284	-0.000039	0.000000	0.000000
67.038346	21.654205	13.498406	-1.347550	1.230326	2.751263	0.000000	0.166747	0.000000	-0.000303	-0.000029	0.000000	0.000000
67.587406	22.773076	12.428211	-0.678205	0.730328	2.820307	0.000000	0.084336	0.000000	-0.000316	-0.000019	0.000000	0.000000
68.136466	23.126097	11.875456	0.039043	0.282348	2.843619	0.000000	0.000428	0.000000	-0.000324	-0.000009	0.000000	0.000000
68.435038	23.142819	11.696518	-0.034461	0.285850	2.845974	0.000000	0.007878	0.000000	-0.000327	-0.000010	0.000000	0.000000
68.768372	23.170600	11.516227	-0.048882	0.255023	2.848603	0.000000	0.007878	0.000000	-0.000330	-0.000010	0.000000	0.000000
69.101705	23.207994	11.356488	-0.063302	0.224196	2.851233	0.000000	0.007878	0.000000	-0.000333	-0.000010	0.000000	0.000000
69.436288	23.255197	11.216816	-0.077777	0.193253	2.853872	0.000000	0.007878	0.000000	-0.000336	-0.000010	0.000000	0.000000
69.733611	23.305271	11.110075	-0.151705	0.194865	2.856217	0.000000	0.015362	0.000000	-0.000339	-0.000011	0.000000	0.000000
70.282671	23.071510	11.119723	0.574931	-0.212542	2.841447	0.000000	-0.069092	0.000000	-0.000342	0.000000	0.000000	0.000000
70.831731	22.057501	11.582389	1.260957	-0.635088	2.780570	0.000000	-0.152321	0.000000	-0.000339	0.000011	0.000000	0.000000
71.380791	20.334869	12.531028	1.857917	-1.102869	2.674666	0.000000	-0.232848	0.000000	-0.000330	0.000022	0.000000	0.000000
71.929851	18.025288	14.033207	2.323645	-1.649205	2.525612	0.000000	-0.309244	0.000000	-0.000315	0.000033	0.000000	0.000000
72.375811	16.216608	15.383376	1.746489	-1.365524	2.403408	0.000000	-0.239032	0.000000	-0.000302	0.000025	0.000000	0.000000
72.816771	14.898618	16.439593	1.253781	-1.020639	2.312872	0.000000	-0.171951	0.000000	-0.000293	0.000017	0.000000	0.000000
73.257731	13.988349	17.169933	0.818354	-0.629315	2.251460	0.000000	-0.106829	0.000000	-0.000287	0.000010	0.000000	0.000000
73.698691	13.444214	17.541166	0.420314	-0.209359	2.218471	0.000000	-0.042923	0.000000	-0.000284	0.000002	0.000000	0.000000
74.140901	13.241167	17.535959	0.073941	0.176931	2.213550	0.000000	0.015051	0.000000	-0.000285	-0.000004	0.000000	0.000000
74.438224	13.203911	17.435947	0.051364	0.159445	2.218027	0.000000	0.015051	0.000000	-0.000286	-0.000004	0.000000	0.000000
74.918224	13.172097	17.296430	0.014915	0.131216	2.225253	0.000000	0.015051	0.000000	-0.000288	-0.000004	0.000000	0.000000
75.398224	13.175274	17.184012	-0.021533	0.102987	2.232480	0.000000	0.015051	0.000000	-0.000290	-0.000004	0.000000	0.000000
75.878224	13.213441	17.098695	-0.057982	0.074758	2.239707	0.000000	0.015051	0.000000	-0.000292	-0.000004	0.000000	0.000000
76.358224	13.286599	17.040478	-0.094431	0.046528	2.246934	0.000000	0.015051	0.000000	-0.000295	-0.000004	0.000000	0.000000
76.839474	13.395076	17.009315	-0.130975	0.018226	2.254179	0.000000	0.015051	0.000000	-0.000297	-0.000004	0.000000	0.000000
77.136796	13.479672	17.003676	-0.120403	-0.041077	2.258656	0.000000	0.009497	0.000000	-0.000298	-0.000004	0.000000	0.000000
77.577756	13.755312	16.857626	-0.507065	0.371027	2.277106	0.000000	0.074251	0.000000	-0.000301	-0.000011	0.000000	0.000000
78.018716	14.380843	16.354220	-0.916894	0.766248	2.324272	0.000000	0.139851	0.000000	-0.000308	-0.000019	0.000000	0.000000
78.459676	15.384842	15.516362	-1.368613	1.126607	2.400693	0.000000	0.207044	0.000000	-0.000318	-0.000027	0.000000	0.000000
78.900636	16.813179	14.382174	-1.882858	1.435706	2.507237	0.000000	0.276596	0.000000	-0.000332	-0.000036	0.000000	0.000000
79.346596	18.755488	12.986792	-2.488039	1.680092	2.646833	0.000000	0.349726	0.000000	-0.000350	-0.000045	0.000000	0.000000
79.895656	21.239059	11.440538	-2.008544	1.152729	2.816979	0.000000	0.269060	0.000000	-0.000371	-0.000033	0.000000	0.000000
80.444716	23.114596	10.425175	-1.387178	0.707472	2.941450	0.000000	0.183621	0.000000	-0.000386	-0.000021	0.000000	0.000000
80.993776	24.249627	9.868382	-0.667831	0.312605	3.018039	0.000000	0.094926	0.000000	-0.000394	-0.000008	0.000000	0.000000
81.542836	24.563980	9.730499	0.098687	-0.059995	3.045388	0.000000	0.004546	0.000000	-0.000395	0.000005	0.000000	0.000000
81.841409	24.547135	9.760265	0.022124	-0.065209	3.049128	0.000000	0.012529	0.000000	-0.000394	0.000004	0.000000	0.000000
82.174742	24.536914	9.815170	0.008538	-0.099506	3.053303	0.000000	0.012529	0.000000	-0.000393	0.000004	0.000000	0.000000
82.508076	24.535750	9.892940	-0.005048	-0.133803	3.057478	0.000000	0.012529	0.000000	-0.000391	0.000004	0.000000	0.000000
82.842659	24.543995	9.993871	-0.140289	-0.118713	3.061688	0.000000	0.027699	0.000000	-0.000390	0.000002	0.000000	0.000000
83.139982	24.631090	10.073434	-0.217208	-0.122477	3.069923	0.000000	0.035746	0.000000	-0.000389	0.000001	0.000000	0.000000
83.689042	24.444588	10.419449	0.554878	-0.511442	3.064410	0.000000	-0.055783	0.000000	-0.000386	0.000013	0.000000	0.000000
84.238102	23.426852	11.209970	1.287771	-0.936835	3.008835	0.000000	-0.146321	0.000000	-0.000375	0.000026	0.000000	0.000000
84.787162	21.649766	12.501302	1.929704	-1.428956	2.904183	0.000000	-0.234264	0.000000	-0.000357	0.000038	0.000000	0.000000
85.336222	19.238851	14.385425	2.435336	-2.022858	2.752310	0.000000	-0.318051	0.000000	-0.000334	0.000049	0.000000	0.000000
85.782182	17.344899	16.079836	1.826672	-1.760757	2.627474	0.000000	-0.241993	0.000000	-0.000314	0.000040	0.000000	0.000000
86.223142	15.968602	17.487367	1.306339	-1.419080	2.536899	0.000000	-0.169136	0.000000	-0.000298	0.000032	0.000000	0.000000
86.664102	15.023239	18.563837	0.845689	-1.012837	2.477999	0.000000	-0.098206	0.000000	-0.000285	0.000025	0.000000	0.000000
87.105062	14.465623	19.260267	0.423674	-0.560511	2.450104	0.000000	-0.028395	0.000000	-0.000276	0.000018	0.000000	0.000000
87.547272	14.270137	19.545299	0.056012	-0.130802	2.452939	0.000000	0.035063	0.000000	-0.000269	0.000011	0.000000	0.000000
87.844594	14.243044	19.627680	0.035111	-0.146274	2.463360	0.000000	0.035063	0.000000	-0.000266	0.000011	0.000000	0.000000
88.177928	14.227447	19.730978	0.011679	-0.163620	2.475044	0.000000	0.035063	0.000000	-0.000262	0.000011	0.000000	0.000000
88.511261	14.227472	19.845840	-0.011753	-0.180966	2.486728	0.000000	0.035063	0.000000	-0.000259	0.000011	0.000000	0.000000
88.845844	14.242917	19.973167	0.080275	-0.360410	2.498430	0.000000	0.014794	0.000000	-0.000255	0.000013	0.000000	0.000000
89.143167	14.201429	20.192484	0.094174	-0.426861	2.502825	0.000000	0.008642	0.000000	-0.000251	0.000014	0.000000	0.000000
