# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.682916	21.112518	-0.529080	0.541497	2.509123	0.000000	0.048391	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.317627	20.410304	-0.915765	1.044909	2.546180	0.000000	0.119843	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.310455	19.283469	-1.344289	1.500779	2.615014	0.000000	0.192660	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.706757	17.783283	-1.834230	1.888365	2.716411	0.000000	0.267670	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.593987	15.956504	-2.412730	2.190780	2.853218	0.000000	0.346192	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.017666	13.916648	-1.975373	1.546329	3.019578	0.000000	0.258900	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.881148	12.520203	-1.398485	1.012020	3.136676	0.000000	0.167015	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.052806	11.667706	-0.722816	0.549795	3.202435	0.000000	0.072168	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.449879	11.298433	0.003910	0.126730	3.215689	0.000000	-0.023959	0.000000	0.000008	0.000001	0.000000	0.000000
19.009556	23.487944	11.213212	-0.070131	0.129178	3.211044	0.000000	-0.015558	0.000000	0.000008	0.000001	0.000000	0.000000
19.342889	23.539451	11.137168	-0.084392	0.098955	3.205858	0.000000	-0.015558	0.000000	0.000008	0.000001	0.000000	0.000000
19.676223	23.600466	11.081273	-0.098654	0.068732	3.200672	0.000000	-0.015558	0.000000	0.000008	0.000001	0.000000	0.000000
20.010806	23.671565	11.045293	-0.230251	0.093121	3.195486	0.000000	0.000275	0.000000	0.000008	0.000001	0.000000	0.000000
20.308129	23.812415	10.997992	-0.305690	0.094703	3.195568	0.000000	0.008624	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.737399	11.116427	0.441508	-0.311681	3.174096	0.000000	-0.086718	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.854208	11.690619	1.157520	-0.740265	3.100622	0.000000	-0.180522	0.000000	0.000009	0.000000	0.000000	0.000000
21.955309	21.225227	12.761467	1.791771	-1.221577	2.976449	0.000000	-0.271124	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.965520	14.405246	2.299459	-1.789899	2.803779	0.000000	-0.356917	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.184778	15.880940	1.707688	-1.505169	2.661894	0.000000	-0.279744	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.908049	17.057480	1.198634	-1.152812	2.554853	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.054512	17.898866	0.744343	-0.748004	2.479688	0.000000	-0.135027	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.585171	18.366814	0.324058	-0.309161	2.435544	0.000000	-0.065381	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.478697	18.439787	-0.046005	0.098463	2.421915	0.000000	-0.002418	0.000000	0.000009	0.000001	0.000000	0.000000
25.012741	14.512172	18.386077	-0.066584	0.082182	2.421196	0.000000	-0.002418	0.000000	0.000009	0.000001	0.000000	0.000000
25.346075	14.564251	18.337373	-0.089655	0.063930	2.420389	0.000000	-0.002418	0.000000	0.000009	0.000001	0.000000	0.000000
25.679408	14.631711	18.300837	-0.112726	0.045678	2.419583	0.000000	-0.002418	0.000000	0.000009	0.000001	0.000000	0.000000
26.013991	14.714593	18.276771	-0.016509	-0.120912	2.418749	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.730419	18.353578	-0.000600	-0.182422	2.412196	0.000000	-0.027956	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.912451	18.315375	-0.413773	0.268730	2.414971	0.000000	0.040555	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.465796	17.883183	-0.845850	0.707655	2.448029	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.415734	17.076668	-1.316572	1.114383	2.511748	0.000000	0.179749	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.805665	15.932525	-1.847444	1.470407	2.606853	0.000000	0.252016	0.000000	0.000011	0.000002	0.000000	0.000000
28.521114	19.723246	14.485579	-2.467679	1.760442	2.736028	0.000000	0.327597	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.160485	12.873280	-1.944973	1.193361	2.893248	0.000000	0.244250	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.944432	11.833655	-1.284885	0.711280	3.003446	0.000000	0.156570	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.949077	11.292653	-0.534038	0.279861	3.064670	0.000000	0.066113	0.000000	0.000014	0.000001	0.000000	0.000000
30.717354	25.103458	11.211738	0.254530	-0.131623	3.075831	0.000000	-0.025516	0.000000	0.000014	0.000000	0.000000	0.000000
31.015927	24.994307	11.280880	0.176629	-0.129242	3.070612	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.881138	11.377055	0.162877	-0.159284	3.064785	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.777138	11.493258	0.149124	-0.189326	3.058958	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.681967	11.630038	0.135320	-0.219480	3.053110	0.000000	-0.017480	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.605147	11.768518	0.058773	-0.215532	3.047912	0.000000	-0.009518	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.119095	12.244525	0.821231	-0.656534	3.017820	0.000000	-0.099936	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.822826	13.227488	1.525681	-1.144299	2.938497	0.000000	-0.188581	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.807902	14.787423	2.122365	-1.713571	2.811350	0.000000	-0.273882	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.216647	17.035439	2.569135	-2.404896	2.638635	0.000000	-0.354324	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.201950	19.046151	1.964712	-2.085004	2.496954	0.000000	-0.281433	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.699668	20.708723	1.455056	-1.670994	2.388228	0.000000	-0.212174	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.615959	21.971122	1.011878	-1.180956	2.309480	0.000000	-0.145331	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.901313	22.775912	0.614930	-0.637184	2.259815	0.000000	-0.080144	0.000000	0.000011	-0.000000	0.000000	0.000000
36.721789	12.522386	23.086777	0.276676	-0.121086	2.238639	0.000000	-0.021359	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.365462	23.162665	0.251115	-0.134153	2.232289	0.000000	-0.021359	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.207604	23.256984	0.222459	-0.148803	2.225169	0.000000	-0.021359	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.068850	23.361069	0.193802	-0.163453	2.218049	0.000000	-0.021359	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.948788	23.475367	0.165038	-0.178158	2.210903	0.000000	-0.021359	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.858249	23.585193	0.168554	-0.249057	2.204552	0.000000	-0.026765	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.860837	23.543618	-0.174447	0.342981	2.206671	0.000000	0.036384	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.168284	22.984826	-0.525419	0.919414	2.236701	0.000000	0.099948	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.794635	21.934240	-0.900395	1.454015	2.294984	0.000000	0.164651	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.768506	20.439663	-1.316508	1.922459	2.382184	0.000000	0.231228	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.151954	18.546525	-1.796592	2.304712	2.500766	0.000000	0.300844	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.917584	16.419180	-1.400103	1.592680	2.645427	0.000000	0.225323	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.190606	15.007221	-0.904718	0.994092	2.747463	0.000000	0.145806	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.881098	14.210078	-0.345427	0.466310	2.805064	0.000000	0.063702	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.940288	13.970972	0.238262	-0.028258	2.817208	0.000000	-0.019532	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.832434	13.972432	0.172454	-0.013130	2.813573	0.000000	-0.012172	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.679476	14.001529	0.146208	-0.047489	2.807731	0.000000	-0.012172	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.551714	14.063611	0.119962	-0.081849	2.801889	0.000000	-0.012172	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.449148	14.158678	0.093716	-0.116208	2.796046	0.000000	-0.012172	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.371779	14.286730	0.067470	-0.150567	2.790204	0.000000	-0.012172	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.319729	14.448051	-0.049610	-0.113431	2.784364	0.000000	0.001623	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.354067	14.521699	-0.113831	-0.096336	2.784846	0.000000	0.008899	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.170020	14.908403	0.447050	-0.612122	2.767169	0.000000	-0.073197	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.383832	15.881977	0.976353	-1.171509	2.704707	0.000000	-0.153994	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.051035	17.511766	1.436692	-1.814339	2.598568	0.000000	-0.232060	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.265772	19.913858	1.795550	-2.586401	2.450635	0.000000	-0.306009	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.876397	22.049600	1.330957	-2.182552	2.329456	0.000000	-0.237728	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.882760	23.759633	0.930939	-1.680669	2.239084	0.000000	-0.172550	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.221891	24.991507	0.573452	-1.102317	2.176993	0.000000	-0.109338	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.863596	25.689171	0.242165	-0.473811	2.142475	0.000000	-0.047371	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.791633	25.820600	-0.051712	0.112889	2.135148	0.000000	0.008820	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.830597	25.756939	-0.079337	0.101227	2.137770	0.000000	0.008820	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.893811	25.693813	-0.110307	0.088153	2.140711	0.000000	0.008820	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.977673	25.639402	-0.141278	0.075079	2.143651	0.000000	0.008820	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.082388	25.594072	-0.082457	-0.145676	2.146581	0.000000	-0.008594	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.139452	25.684225	-0.082152	-0.220522	2.144026	0.000000	-0.013852	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.357327	25.592985	-0.413814	0.426646	2.151505	0.000000	0.047807	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.874900	24.937408	-0.764382	1.054401	2.186267	0.000000	0.110009	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.715820	23.747321	-1.149872	1.634182	2.248709	0.000000	0.173465	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.918504	22.076873	-1.587897	2.139610	2.339540	0.000000	0.238896	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.558513	19.977090	-2.102704	2.549021	2.461300	0.000000	0.307447	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.669947	17.614373	-1.720075	1.779583	2.609927	0.000000	0.233141	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.291600	16.022446	-1.215949	1.136900	2.716558	0.000000	0.154699	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.308926	15.087919	-0.625934	0.575196	2.779302	0.000000	0.073513	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.650066	14.744228	0.008294	0.054462	2.797045	0.000000	-0.008977	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.681657	14.694801	-0.060148	0.072560	2.796547	0.000000	-0.001669	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.727148	14.654028	-0.076323	0.049757	2.795991	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.783422	14.628458	-0.092499	0.026953	2.795435	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.850752	14.618080	-0.108735	0.004065	2.794877	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.919701	14.621711	-0.177822	0.021928	2.794381	0.000000	0.005632	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.758026	14.878464	0.470534	-0.492311	2.774831	0.000000	-0.076742	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.898497	15.715739	1.085654	-1.041616	2.710360	0.000000	-0.157755	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.401826	17.193175	1.624089	-1.665113	2.602112	0.000000	-0.235970	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.373729	19.416005	2.047806	-2.407212	2.452007	0.000000	-0.309999	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.786271	21.391733	1.524443	-2.004370	2.329053	0.000000	-0.241704	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.644379	22.948103	1.074938	-1.511703	2.236922	0.000000	-0.176560	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.875843	24.037875	0.674544	-0.950254	2.173047	0.000000	-0.113427	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.445549	24.611464	0.304968	-0.345569	2.136700	0.000000	-0.051585	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.333891	24.642236	-0.020530	0.214354	2.127473	0.000000	0.004451	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.353269	24.518524	-0.044646	0.201734	2.128797	0.000000	0.004451	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.392046	24.388751	-0.071683	0.187585	2.130281	0.000000	0.004451	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.448847	24.268410	-0.098720	0.173437	2.131765	0.000000	0.004451	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.523987	24.157104	-0.125859	0.159235	2.133254	0.000000	0.004451	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.605999	24.066167	-0.119061	0.087597	2.134578	0.000000	-0.000783	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.871485	23.723864	-0.485287	0.685718	2.147778	0.000000	0.060705	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.468472	22.865860	-0.873684	1.252640	2.188217	0.000000	0.122885	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424235	21.531195	-1.301998	1.762568	2.256358	0.000000	0.186464	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.782439	19.780595	-1.789795	2.192300	2.352976	0.000000	0.252167	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628308	17.668931	-2.364058	2.523041	2.480745	0.000000	0.321145	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.994385	15.306586	-1.919758	1.804883	2.636698	0.000000	0.246089	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.794765	13.658066	-1.339855	1.215282	2.750180	0.000000	0.166669	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.902278	12.605950	-0.665312	0.712243	2.819179	0.000000	0.084293	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.238695	12.075298	0.056225	0.259935	2.842470	0.000000	0.000421	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.245216	11.909248	-0.017345	0.264661	2.844813	0.000000	0.007848	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.261560	11.742791	-0.031689	0.234711	2.847430	0.000000	0.007848	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.101705	23.287468	11.596300	-0.046033	0.204761	2.850046	0.000000	0.007848	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.323089	11.469339	-0.060431	0.174698	2.852672	0.000000	0.007848	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.362828	11.373399	-0.134272	0.177702	2.855005	0.000000	0.015308	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.109034	11.405981	0.593769	-0.237394	2.840215	0.000000	-0.069107	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.074168	11.900944	1.279870	-0.669400	2.779343	0.000000	-0.152297	0.000000	-0.000008	-0.000000	0.000000	0.000000
71.380791	20.331327	12.893543	1.875567	-1.149086	2.673470	0.000000	-0.232785	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.003617	14.454478	2.338784	-1.710619	2.524475	0.000000	-0.309145	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.181940	15.855437	1.760582	-1.417516	2.402321	0.000000	-0.238960	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.851724	16.952487	1.267499	-1.060883	2.311819	0.000000	-0.171906	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.929285	17.712447	0.832324	-0.655980	2.250426	0.000000	-0.106810	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.372481	18.100740	0.435176	-0.221231	2.217443	0.000000	-0.042930	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.155646	18.099250	0.090079	0.179123	2.212512	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.108855	17.997776	0.067295	0.162169	2.216982	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.918224	13.061907	17.855232	0.030513	0.134798	2.224199	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.050271	17.738965	-0.006270	0.107426	2.231416	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.073945	17.648974	-0.043052	0.080055	2.238632	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.132930	17.585260	-0.079834	0.052684	2.245849	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.839474	13.227518	17.547758	-0.116712	0.025241	2.253085	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.303695	17.537790	-0.106869	-0.034725	2.257555	0.000000	0.009498	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.577756	13.565451	17.379752	-0.488990	0.391758	2.275996	0.000000	0.074224	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.172748	16.852043	-0.893451	0.800416	2.323139	0.000000	0.139795	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.153331	15.978674	-1.338732	1.172656	2.399519	0.000000	0.206959	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.552000	14.799383	-1.845175	1.491541	2.506007	0.000000	0.276480	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.346596	18.456573	13.350735	-2.440762	1.743195	2.645529	0.000000	0.349579	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.892217	11.743315	-1.969006	1.201673	2.815587	0.000000	0.268956	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.729914	10.680342	-1.358169	0.745743	2.940000	0.000000	0.183563	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.839856	10.086103	-0.651398	0.342930	3.016564	0.000000	0.094913	0.000000	-0.000014	-0.000001	0.000000	0.000000
81.542836	24.143645	9.918271	0.101385	-0.035456	3.043918	0.000000	0.004580	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.124475	9.932956	0.025910	-0.039644	3.047660	0.000000	0.012534	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.111811	9.970589	0.012083	-0.073255	3.051839	0.000000	0.012534	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.108364	10.030630	-0.001743	-0.106866	3.056017	0.000000	0.012534	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.114473	10.113304	-0.135098	-0.090496	3.060230	0.000000	0.027696	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.198541	10.175929	-0.210887	-0.093545	3.068464	0.000000	0.035715	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	24.013005	10.491131	0.546803	-0.483920	3.062951	0.000000	-0.055767	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	23.011813	11.251311	1.265869	-0.908764	3.007406	0.000000	-0.146260	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.265684	12.510614	1.895521	-1.398336	2.902816	0.000000	-0.234159	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.897957	14.358737	2.391283	-1.987510	2.751033	0.000000	-0.317904	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.038688	16.020348	1.792639	-1.722831	2.626274	0.000000	-0.241877	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.688590	17.393953	1.280703	-1.380350	2.535759	0.000000	-0.169050	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.762568	18.436563	0.827277	-0.975064	2.476903	0.000000	-0.098148	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.218316	19.100741	0.411648	-0.525413	2.449036	0.000000	-0.028363	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.030846	19.356514	0.049149	-0.099394	2.451885	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.007936	19.420230	0.027907	-0.114906	2.462316	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.997270	19.502631	0.004092	-0.132297	2.474011	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.002480	19.596625	-0.019722	-0.149687	2.485706	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.023391	19.703031	0.070141	-0.326984	2.497419	0.000000	0.014824	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.988017	19.902437	0.083141	-0.392500	2.501826	0.000000	0.008688	0.000000	-0.000011	0.000000	0.000000	0.000000
