# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.015947	17.654704	2.081743	-2.125966	2.984512	0.000000	-0.390217	0.000000	0.000109	0.000003	0.000000	0.000000
9.543958	14.397001	19.394455	1.561411	-1.758661	2.828790	0.000000	-0.308535	0.000000	0.000111	0.000006	0.000000	0.000000
9.984918	13.220546	20.753940	1.116649	-1.312615	2.709976	0.000000	-0.230851	0.000000	0.000115	0.000009	0.000000	0.000000
10.425878	12.412443	21.692109	0.722904	-0.806846	2.624804	0.000000	-0.155797	0.000000	0.000119	0.000012	0.000000	0.000000
10.866838	11.935771	22.166276	0.362187	-0.264365	2.572305	0.000000	-0.082517	0.000000	0.000125	0.000015	0.000000	0.000000
11.309048	11.768635	22.154276	0.046734	0.235816	2.551859	0.000000	-0.016428	0.000000	0.000133	0.000018	0.000000	0.000000
11.606371	11.748373	22.018261	0.021415	0.221649	2.546970	0.000000	-0.016428	0.000000	0.000138	0.000018	0.000000	0.000000
12.086371	11.747435	21.816456	-0.019460	0.198778	2.539076	0.000000	-0.016428	0.000000	0.000147	0.000018	0.000000	0.000000
12.566371	11.785737	21.636607	-0.060336	0.175907	2.531182	0.000000	-0.016428	0.000000	0.000155	0.000018	0.000000	0.000000
13.046371	11.863280	21.478715	-0.101211	0.153036	2.523288	0.000000	-0.016428	0.000000	0.000164	0.000018	0.000000	0.000000
13.526371	11.980063	21.342779	-0.142087	0.130165	2.515394	0.000000	-0.016428	0.000000	0.000173	0.000018	0.000000	0.000000
14.007621	12.136544	21.228531	-0.183069	0.107234	2.507479	0.000000	-0.016428	0.000000	0.000181	0.000018	0.000000	0.000000
14.304943	12.252933	21.168977	-0.178393	0.041252	2.502590	0.000000	-0.022554	0.000000	0.000187	0.000018	0.000000	0.000000
14.745903	12.567849	20.901245	-0.538467	0.563594	2.508258	0.000000	0.048325	0.000000	0.000196	0.000023	0.000000	0.000000
15.186863	13.209929	20.182437	-0.923141	1.060294	2.545270	0.000000	0.119754	0.000000	0.000207	0.000028	0.000000	0.000000
15.627823	14.208510	19.045260	-1.349992	1.508751	2.614048	0.000000	0.192547	0.000000	0.000220	0.000033	0.000000	0.000000
16.068783	15.609215	17.541454	-1.838521	1.888561	2.715375	0.000000	0.267532	0.000000	0.000236	0.000039	0.000000	0.000000
16.514743	17.499731	15.718011	-2.415812	2.183140	2.852097	0.000000	0.346027	0.000000	0.000255	0.000046	0.000000	0.000000
17.063803	19.929319	13.683418	-1.982950	1.544313	3.018356	0.000000	0.258772	0.000000	0.000278	0.000037	0.000000	0.000000
17.612863	21.803375	12.286178	-1.410020	1.015484	3.135379	0.000000	0.166927	0.000000	0.000295	0.000028	0.000000	0.000000
18.161923	22.989521	11.426768	-0.737491	0.558986	3.201090	0.000000	0.072122	0.000000	0.000308	0.000018	0.000000	0.000000
18.710983	23.403973	11.043975	-0.012868	0.142305	3.214325	0.000000	-0.023962	0.000000	0.000315	0.000008	0.000000	0.000000
19.009556	23.451906	10.950122	-0.086684	0.143257	3.209669	0.000000	-0.015586	0.000000	0.000317	0.000009	0.000000	0.000000
19.342889	23.514469	10.864973	-0.101004	0.112191	3.204470	0.000000	-0.015586	0.000000	0.000320	0.000009	0.000000	0.000000
19.676223	23.586578	10.800534	-0.115324	0.081125	3.199272	0.000000	-0.015586	0.000000	0.000323	0.000009	0.000000	0.000000
20.010806	23.668852	10.756547	-0.246967	0.103238	3.194075	0.000000	0.000240	0.000000	0.000326	0.000010	0.000000	0.000000
20.308129	23.819672	10.703464	-0.322359	0.103193	3.194143	0.000000	0.008562	0.000000	0.000329	0.000011	0.000000	0.000000
20.857189	23.762742	10.808035	0.425435	-0.294772	3.172648	0.000000	-0.086734	0.000000	0.000332	0.000000	0.000000	0.000000
21.406249	22.896344	11.358518	1.143179	-0.713733	3.099180	0.000000	-0.180492	0.000000	0.000329	-0.000010	0.000000	0.000000
21.955309	21.281678	12.394122	1.780173	-1.183531	2.975044	0.000000	-0.271048	0.000000	0.000321	-0.000021	0.000000	0.000000
22.504369	19.032797	13.988610	2.291422	-1.737631	2.802440	0.000000	-0.356798	0.000000	0.000306	-0.000031	0.000000	0.000000
22.950329	17.259431	15.421965	1.699091	-1.462889	2.660612	0.000000	-0.279657	0.000000	0.000294	-0.000023	0.000000	0.000000
23.391289	15.990664	16.566336	1.189088	-1.122405	2.553610	0.000000	-0.206156	0.000000	0.000286	-0.000016	0.000000	0.000000
23.832249	15.146116	17.386673	0.733412	-0.730851	2.478467	0.000000	-0.135004	0.000000	0.000280	-0.000009	0.000000	0.000000
24.273209	14.687203	17.845650	0.311244	-0.306044	2.434328	0.000000	-0.065388	0.000000	0.000278	-0.000001	0.000000	0.000000
24.715418	14.593109	17.922163	-0.061098	0.088781	2.420688	0.000000	-0.002438	0.000000	0.000279	0.000005	0.000000	0.000000
25.012741	14.635521	17.874341	-0.081548	0.072061	2.419962	0.000000	-0.002438	0.000000	0.000281	0.000005	0.000000	0.000000
25.346075	14.697529	17.832549	-0.104475	0.053316	2.419147	0.000000	-0.002438	0.000000	0.000282	0.000005	0.000000	0.000000
25.679408	14.774821	17.803254	-0.127402	0.034570	2.418333	0.000000	-0.002438	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.867473	17.786777	-0.029801	-0.128541	2.417490	0.000000	-0.022051	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.891145	17.868265	-0.013398	-0.189232	2.410933	0.000000	-0.027947	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.086248	17.841865	-0.430725	0.248875	2.413703	0.000000	0.040532	0.000000	0.000289	0.000010	0.000000	0.000000
27.193234	15.656656	17.432624	-0.867732	0.675658	2.446739	0.000000	0.109472	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.628432	16.659163	-1.344383	1.071698	2.510417	0.000000	0.179659	0.000000	0.000304	0.000025	0.000000	0.000000
28.075154	18.045973	15.556674	-1.882456	1.418977	2.605464	0.000000	0.251892	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	19.998632	14.158657	-2.511575	1.702599	2.734561	0.000000	0.327438	0.000000	0.000334	0.000041	0.000000	0.000000
29.070174	22.480454	12.602493	-1.981753	1.148350	2.891689	0.000000	0.244139	0.000000	0.000353	0.000030	0.000000	0.000000
29.619234	24.299681	11.606745	-1.311947	0.675896	3.001829	0.000000	0.156510	0.000000	0.000367	0.000018	0.000000	0.000000
30.168294	25.327806	11.100488	-0.549469	0.251585	3.063027	0.000000	0.066105	0.000000	0.000374	0.000007	0.000000	0.000000
30.717354	25.492208	11.047662	0.251821	-0.154806	3.074198	0.000000	-0.025473	0.000000	0.000374	-0.000006	0.000000	0.000000
31.015927	25.385100	11.131117	0.173308	-0.153485	3.068985	0.000000	-0.017466	0.000000	0.000372	-0.000005	0.000000	0.000000
31.349260	25.274070	11.243658	0.159782	-0.184136	3.063165	0.000000	-0.017466	0.000000	0.000371	-0.000005	0.000000	0.000000
31.682593	25.172057	11.376632	0.146257	-0.214788	3.057344	0.000000	-0.017466	0.000000	0.000369	-0.000005	0.000000	0.000000
32.017177	25.078729	11.530655	0.132681	-0.245554	3.051502	0.000000	-0.017466	0.000000	0.000368	-0.000005	0.000000	0.000000
32.314499	25.003418	11.684802	0.055488	-0.242459	3.046311	0.000000	-0.009531	0.000000	0.000366	-0.000004	0.000000	0.000000
32.863559	24.513688	12.189754	0.831164	-0.682631	3.016230	0.000000	-0.099898	0.000000	0.000361	-0.000015	0.000000	0.000000
33.412619	23.199520	13.201774	1.548129	-1.171426	2.936952	0.000000	-0.188494	0.000000	0.000349	-0.000027	0.000000	0.000000
33.961679	21.153742	14.792947	2.155739	-1.743660	2.809883	0.000000	-0.273746	0.000000	0.000332	-0.000038	0.000000	0.000000
34.510739	18.520863	17.076609	2.611076	-2.440092	2.637276	0.000000	-0.354144	0.000000	0.000308	-0.000048	0.000000	0.000000
34.956699	16.472959	19.119787	1.997466	-2.122307	2.495686	0.000000	-0.281285	0.000000	0.000288	-0.000041	0.000000	0.000000
35.397659	14.945229	20.815556	1.480202	-1.708674	2.387033	0.000000	-0.212057	0.000000	0.000272	-0.000033	0.000000	0.000000
35.838619	13.842256	22.110725	1.030564	-1.217296	2.308342	0.000000	-0.145245	0.000000	0.000258	-0.000027	0.000000	0.000000
36.279579	13.113648	22.946365	0.628011	-0.670533	2.258718	0.000000	-0.080086	0.000000	0.000248	-0.000020	0.000000	0.000000
36.721789	12.725403	23.284830	0.285182	-0.150281	2.237570	0.000000	-0.021314	0.000000	0.000241	-0.000014	0.000000	0.000000
37.019112	12.563333	23.378076	0.259917	-0.163338	2.231237	0.000000	-0.021314	0.000000	0.000236	-0.000014	0.000000	0.000000
37.352445	12.399496	23.491848	0.231593	-0.177977	2.224137	0.000000	-0.021314	0.000000	0.000232	-0.000014	0.000000	0.000000
37.685779	12.254542	23.615379	0.203268	-0.192616	2.217037	0.000000	-0.021314	0.000000	0.000227	-0.000014	0.000000	0.000000
38.020362	12.128035	23.749188	0.174837	-0.207310	2.209910	0.000000	-0.021314	0.000000	0.000222	-0.000014	0.000000	0.000000
38.317684	12.031581	23.876345	0.179017	-0.278803	2.203578	0.000000	-0.026707	0.000000	0.000218	-0.000015	0.000000	0.000000
38.758644	12.026666	23.857513	-0.167834	0.321348	2.205722	0.000000	0.036418	0.000000	0.000213	-0.000009	0.000000	0.000000
39.199604	12.329860	23.313844	-0.522352	0.906878	2.235765	0.000000	0.099958	0.000000	0.000210	-0.000004	0.000000	0.000000
39.640564	12.955014	22.270074	-0.900735	1.451146	2.294048	0.000000	0.164637	0.000000	0.000209	0.000002	0.000000	0.000000
40.081524	13.930691	20.773696	-1.320270	1.929387	2.381235	0.000000	0.231190	0.000000	0.000211	0.000007	0.000000	0.000000
40.527484	15.319100	18.870065	-1.803974	2.321188	2.499791	0.000000	0.300783	0.000000	0.000215	0.000012	0.000000	0.000000
41.076544	17.089402	16.729624	-1.401167	1.600184	2.644423	0.000000	0.225293	0.000000	0.000220	0.000005	0.000000	0.000000
41.625604	18.360070	15.314075	-0.899387	0.993158	2.746451	0.000000	0.145808	0.000000	0.000221	-0.000002	0.000000	0.000000
42.174664	19.041350	14.522590	-0.334079	0.456873	2.804065	0.000000	0.063736	0.000000	0.000218	-0.000009	0.000000	0.000000
42.723724	19.085120	14.298793	0.254827	-0.046869	2.816243	0.000000	-0.019467	0.000000	0.000211	-0.000016	0.000000	0.000000
43.022297	18.967542	14.310744	0.188748	-0.030455	2.812628	0.000000	-0.012121	0.000000	0.000207	-0.000015	0.000000	0.000000
43.502297	18.798924	14.356096	0.162540	-0.064027	2.806817	0.000000	-0.012121	0.000000	0.000200	-0.000015	0.000000	0.000000
43.982297	18.655465	14.433677	0.136332	-0.097600	2.801006	0.000000	-0.012121	0.000000	0.000192	-0.000015	0.000000	0.000000
44.462297	18.537167	14.543487	0.110124	-0.131172	2.795195	0.000000	-0.012121	0.000000	0.000185	-0.000015	0.000000	0.000000
44.942297	18.444027	14.685527	0.083916	-0.164744	2.789384	0.000000	-0.012121	0.000000	0.000178	-0.000015	0.000000	0.000000
45.423547	18.376131	14.860109	-0.033406	-0.124778	2.783575	0.000000	0.001670	0.000000	0.000170	-0.000014	0.000000	0.000000
45.720870	18.400811	14.940349	-0.097615	-0.106119	2.784076	0.000000	0.008934	0.000000	0.000166	-0.000014	0.000000	0.000000
46.269930	18.198238	15.344828	0.464368	-0.634904	2.766433	0.000000	-0.073137	0.000000	0.000157	-0.000019	0.000000	0.000000
46.818990	17.392980	16.351255	0.993549	-1.208912	2.704021	0.000000	-0.153912	0.000000	0.000145	-0.000024	0.000000	0.000000
47.368050	16.041918	18.031315	1.452549	-1.869029	2.597946	0.000000	-0.231957	0.000000	0.000130	-0.000029	0.000000	0.000000
47.917110	14.240485	20.504676	1.808948	-2.662272	2.450089	0.000000	-0.305888	0.000000	0.000114	-0.000033	0.000000	0.000000
48.363070	12.839551	22.702391	1.343565	-2.245059	2.328974	0.000000	-0.237619	0.000000	0.000100	-0.000030	0.000000	0.000000
48.804030	11.834918	24.460614	0.943351	-1.727024	2.238659	0.000000	-0.172453	0.000000	0.000087	-0.000027	0.000000	0.000000
49.244990	11.162976	25.725443	0.586236	-1.130411	2.176619	0.000000	-0.109251	0.000000	0.000075	-0.000025	0.000000	0.000000
49.685950	10.793026	26.439330	0.255904	-0.482365	2.142147	0.000000	-0.047294	0.000000	0.000065	-0.000023	0.000000	0.000000
50.128160	10.708256	26.569487	-0.036606	0.122466	2.134862	0.000000	0.008893	0.000000	0.000055	-0.000022	0.000000	0.000000
50.425482	10.738291	26.500040	-0.064409	0.111108	2.137513	0.000000	0.008893	0.000000	0.000048	-0.000022	0.000000	0.000000
50.758816	10.791620	26.430213	-0.095579	0.098374	2.140485	0.000000	0.008893	0.000000	0.000041	-0.000022	0.000000	0.000000
51.092149	10.865730	26.368875	-0.126750	0.085640	2.143456	0.000000	0.008893	0.000000	0.000033	-0.000022	0.000000	0.000000
51.426732	10.960792	26.316378	-0.069116	-0.140633	2.146418	0.000000	-0.008520	0.000000	0.000026	-0.000022	0.000000	0.000000
51.724055	11.009996	26.403430	-0.069377	-0.216900	2.143891	0.000000	-0.013776	0.000000	0.000019	-0.000022	0.000000	0.000000
52.165015	11.215209	26.300612	-0.397775	0.449180	2.151412	0.000000	0.047879	0.000000	0.000010	-0.000022	0.000000	0.000000
52.605975	11.716932	25.617168	-0.744346	1.094823	2.186215	0.000000	0.110080	0.000000	0.000000	-0.000022	0.000000	0.000000
53.046935	12.538087	24.384194	-1.124924	1.690651	2.248697	0.000000	0.173535	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.487895	13.716190	22.657789	-1.556897	2.209557	2.339568	0.000000	0.238966	0.000000	-0.000019	-0.000022	0.000000	0.000000
53.933855	15.325297	20.490737	-2.064172	2.629292	2.461369	0.000000	0.307519	0.000000	-0.000029	-0.000023	0.000000	0.000000
54.482915	17.397479	18.051276	-1.687553	1.839912	2.610046	0.000000	0.233209	0.000000	-0.000042	-0.000022	0.000000	0.000000
55.031975	18.987787	16.402029	-1.191735	1.181586	2.716724	0.000000	0.154763	0.000000	-0.000053	-0.000020	0.000000	0.000000
55.581035	19.983892	15.425521	-0.611739	0.607421	2.779511	0.000000	0.073571	0.000000	-0.000064	-0.000018	0.000000	0.000000
56.130095	20.315434	15.052200	0.011467	0.076522	2.797293	0.000000	-0.008926	0.000000	-0.000073	-0.000016	0.000000	0.000000
56.428668	20.344699	14.989006	-0.056369	0.095776	2.796817	0.000000	-0.001613	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.762001	20.387756	14.932636	-0.072805	0.073333	2.796285	0.000000	-0.001613	0.000000	-0.000084	-0.000016	0.000000	0.000000
57.095334	20.441772	14.891228	-0.089241	0.050891	2.795752	0.000000	-0.001613	0.000000	-0.000089	-0.000016	0.000000	0.000000
57.429918	20.507009	14.864710	-0.105739	0.028364	2.795218	0.000000	-0.001613	0.000000	-0.000094	-0.000016	0.000000	0.000000
57.727240	20.574245	14.853796	-0.174201	0.047185	2.794744	0.000000	0.005696	0.000000	-0.000099	-0.000017	0.000000	0.000000
58.276300	20.414969	15.086328	0.462564	-0.473196	2.775233	0.000000	-0.076691	0.000000	-0.000108	-0.000013	0.000000	0.000000
58.825360	19.570333	15.905344	1.066657	-1.027281	2.710792	0.000000	-0.157717	0.000000	-0.000114	-0.000010	0.000000	0.000000
59.374420	18.099997	17.369181	1.595406	-1.654538	2.602565	0.000000	-0.235946	0.000000	-0.000118	-0.000006	0.000000	0.000000
59.923480	16.107817	19.582103	2.011465	-2.399643	2.452471	0.000000	-0.309990	0.000000	-0.000120	-0.000002	0.000000	0.000000
60.369440	14.549157	21.548259	1.495981	-1.990551	2.329525	0.000000	-0.241684	0.000000	-0.000122	-0.000005	0.000000	0.000000
60.810400	13.429412	23.089925	1.052990	-1.492309	2.237408	0.000000	-0.176527	0.000000	-0.000125	-0.000008	0.000000	0.000000
61.251360	12.677738	24.160449	0.658107	-0.926169	2.173554	0.000000	-0.113381	0.000000	-0.000129	-0.000012	0.000000	0.000000
61.692320	12.259794	24.711123	0.293290	-0.317890	2.137235	0.000000	-0.051527	0.000000	-0.000135	-0.000015	0.000000	0.000000
62.134530	12.156557	24.716283	-0.028378	0.244112	2.128044	0.000000	0.004516	0.000000	-0.000143	-0.000018	0.000000	0.000000
62.431853	12.180709	24.574913	-0.052855	0.231366	2.129392	0.000000	0.004516	0.000000	-0.000148	-0.000018	0.000000	0.000000
62.765186	12.225093	24.425433	-0.080297	0.217076	2.130903	0.000000	0.004516	0.000000	-0.000154	-0.000018	0.000000	0.000000
63.098520	12.287772	24.285479	-0.107740	0.202786	2.132415	0.000000	0.004516	0.000000	-0.000160	-0.000018	0.000000	0.000000
63.433103	12.369084	24.154581	-0.135285	0.188442	2.133932	0.000000	0.004516	0.000000	-0.000166	-0.000018	0.000000	0.000000
63.730426	12.456808	24.046314	-0.129165	0.116625	2.135280	0.000000	-0.000729	0.000000	-0.000172	-0.000018	0.000000	0.000000
64.171386	12.729792	23.678886	-0.492258	0.713452	2.148515	0.000000	0.060777	0.000000	-0.000180	-0.000022	0.000000	0.000000
64.612346	13.331662	22.797465	-0.877841	1.277817	2.189001	0.000000	0.122977	0.000000	-0.000191	-0.000027	0.000000	0.000000
65.053306	14.289916	21.442153	-1.303530	1.784043	2.257199	0.000000	0.186577	0.000000	-0.000204	-0.000032	0.000000	0.000000
65.494266	15.648333	19.674618	-1.788772	2.209096	2.353886	0.000000	0.252302	0.000000	-0.000220	-0.000038	0.000000	0.000000
65.940226	17.492112	17.550386	-2.360414	2.534340	2.481737	0.000000	0.321303	0.000000	-0.000238	-0.000044	0.000000	0.000000
66.489286	19.857200	15.175223	-1.921645	1.817080	2.637787	0.000000	0.246215	0.000000	-0.000260	-0.000036	0.000000	0.000000
67.038346	21.662631	13.512429	-1.347144	1.229246	2.751344	0.000000	0.166759	0.000000	-0.000277	-0.000027	0.000000	0.000000
67.587406	22.780884	12.443565	-0.677489	0.728968	2.820392	0.000000	0.084344	0.000000	-0.000289	-0.000018	0.000000	0.000000
68.136466	23.132971	11.892500	0.040020	0.280612	2.843708	0.000000	0.000434	0.000000	-0.000296	-0.000008	0.000000	0.000000
68.435038	23.149111	11.714557	-0.033485	0.284217	2.846064	0.000000	0.007882	0.000000	-0.000299	-0.000009	0.000000	0.000000
68.768372	23.176239	11.535329	-0.047900	0.253464	2.848694	0.000000	0.007882	0.000000	-0.000302	-0.000009	0.000000	0.000000
69.101705	23.212978	11.376604	-0.062316	0.222711	2.851324	0.000000	0.007882	0.000000	-0.000305	-0.000009	0.000000	0.000000
69.436288	23.259519	11.237901	-0.076785	0.191843	2.853965	0.000000	0.007882	0.000000	-0.000308	-0.000009	0.000000	0.000000
69.733611	23.309002	11.131979	-0.150704	0.193572	2.856311	0.000000	0.015365	0.000000	-0.000311	-0.000010	0.000000	0.000000
70.282671	23.074083	11.143386	0.576027	-0.214469	2.841542	0.000000	-0.069093	0.000000	-0.000313	0.000000	0.000000	0.000000
70.831731	22.058854	11.608577	1.262071	-0.637786	2.780664	0.000000	-0.152325	0.000000	-0.000311	0.000010	0.000000	0.000000
71.380791	20.335023	12.560687	1.858970	-1.106530	2.674757	0.000000	-0.232855	0.000000	-0.000302	0.000020	0.000000	0.000000
71.929851	18.024352	14.067532	2.324563	-1.654090	2.525700	0.000000	-0.309254	0.000000	-0.000288	0.000030	0.000000	0.000000
72.375811	16.214888	15.421727	1.747337	-1.369630	2.403493	0.000000	-0.239040	0.000000	-0.000277	0.000023	0.000000	0.000000
72.816771	14.896165	16.481153	1.254600	-1.023781	2.312955	0.000000	-0.171956	0.000000	-0.000268	0.000016	0.000000	0.000000
73.257731	13.985173	17.213786	0.819181	-0.631352	2.251541	0.000000	-0.106832	0.000000	-0.000263	0.000009	0.000000	0.000000
73.698691	13.440290	17.586292	0.421187	-0.210197	2.218553	0.000000	-0.042924	0.000000	-0.000261	0.000002	0.000000	0.000000
74.140901	13.236436	17.581278	0.074882	0.177228	2.213632	0.000000	0.015054	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.198624	17.481076	0.052293	0.159786	2.218109	0.000000	0.015054	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.165927	17.341198	0.015826	0.131626	2.225337	0.000000	0.015054	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.168238	17.228353	-0.020641	0.103467	2.232564	0.000000	0.015054	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.205557	17.142541	-0.057107	0.075308	2.239792	0.000000	0.015054	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.277884	17.083762	-0.093574	0.047149	2.247020	0.000000	0.015054	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.385545	17.051968	-0.130136	0.018916	2.254266	0.000000	0.015054	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.469645	17.045906	-0.119608	-0.040437	2.258743	0.000000	0.009500	0.000000	-0.000274	-0.000003	0.000000	0.000000
77.577756	13.744473	16.898787	-0.506010	0.372802	2.277195	0.000000	0.074257	0.000000	-0.000277	-0.000011	0.000000	0.000000
78.018716	14.368942	16.393342	-0.915531	0.769079	2.324364	0.000000	0.139859	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.371582	15.552568	-1.366879	1.130364	2.400788	0.000000	0.207055	0.000000	-0.000292	-0.000025	0.000000	0.000000
78.900636	16.798199	14.414719	-1.880675	1.440218	2.507337	0.000000	0.276609	0.000000	-0.000305	-0.000033	0.000000	0.000000
79.346596	18.738324	13.015048	-2.485303	1.685156	2.646938	0.000000	0.349741	0.000000	-0.000322	-0.000041	0.000000	0.000000
79.895656	21.219118	11.463873	-2.006249	1.156679	2.817089	0.000000	0.269072	0.000000	-0.000341	-0.000030	0.000000	0.000000
80.444716	23.092455	10.444652	-1.385487	0.710589	2.941565	0.000000	0.183630	0.000000	-0.000355	-0.000019	0.000000	0.000000
80.993776	24.226017	9.884789	-0.666862	0.315112	3.018158	0.000000	0.094930	0.000000	-0.000362	-0.000007	0.000000	0.000000
81.542836	24.539737	9.744405	0.098865	-0.057921	3.045508	0.000000	0.004547	0.000000	-0.000363	0.000004	0.000000	0.000000
81.841409	24.522741	9.772900	0.022371	-0.063056	3.049248	0.000000	0.012528	0.000000	-0.000362	0.000003	0.000000	0.000000
82.174742	24.512361	9.826352	0.008771	-0.097300	3.053423	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.508076	24.511046	9.902633	-0.004828	-0.131543	3.057598	0.000000	0.012528	0.000000	-0.000360	0.000003	0.000000	0.000000
82.842659	24.519148	10.002034	-0.139961	-0.116359	3.061807	0.000000	0.027698	0.000000	-0.000359	0.000002	0.000000	0.000000
83.139982	24.606051	10.080184	-0.216808	-0.120071	3.070042	0.000000	0.035744	0.000000	-0.000358	0.000001	0.000000	0.000000
83.689042	24.419568	10.423608	0.554444	-0.509100	3.064527	0.000000	-0.055789	0.000000	-0.000355	0.000012	0.000000	0.000000
84.238102	23.402754	11.211517	1.286534	-0.934392	3.008948	0.000000	-0.146331	0.000000	-0.000345	0.000024	0.000000	0.000000
84.787162	21.627428	12.500032	1.927751	-1.426237	2.904291	0.000000	-0.234278	0.000000	-0.000329	0.000034	0.000000	0.000000
85.336222	19.218988	14.380931	2.432805	-2.019670	2.752411	0.000000	-0.318069	0.000000	-0.000307	0.000045	0.000000	0.000000
85.782182	17.327026	16.072417	1.824722	-1.757411	2.627570	0.000000	-0.242008	0.000000	-0.000289	0.000037	0.000000	0.000000
86.223142	15.952226	17.476985	1.304877	-1.415731	2.536990	0.000000	-0.169148	0.000000	-0.000274	0.000030	0.000000	0.000000
86.664102	15.007963	18.550557	0.844647	-1.009638	2.478087	0.000000	-0.098216	0.000000	-0.000262	0.000023	0.000000	0.000000
87.105062	14.451096	19.244286	0.423006	-0.557607	2.450189	0.000000	-0.028402	0.000000	-0.000254	0.000016	0.000000	0.000000
87.547272	14.256047	19.526930	0.055645	-0.128271	2.453021	0.000000	0.035059	0.000000	-0.000248	0.000010	0.000000	0.000000
87.844594	14.229178	19.607808	0.034725	-0.143748	2.463442	0.000000	0.035059	0.000000	-0.000245	0.000010	0.000000	0.000000
88.177928	14.213846	19.709423	0.011271	-0.161099	2.475125	0.000000	0.035059	0.000000	-0.000242	0.000010	0.000000	0.000000
88.511261	14.214150	19.822606	-0.012184	-0.178450	2.486807	0.000000	0.035059	0.000000	-0.000238	0.000010	0.000000	0.000000
88.845844	14.229891	19.948251	0.079716	-0.357697	2.498509	0.000000	0.014789	0.000000	-0.000235	0.000012	0.000000	0.000000
89.143167	14.188740	20.165952	0.093560	-0.424065	2.502902	0.000000	0.008638	0.000000	-0.000231	0.000013	0.000000	0.000000
