# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.973210	13.577594	0.557326	-0.397304	3.394223	0.000000	-0.100259	0.000000	0.000053	0.000003	0.000000	0.000000
7.999878	20.016793	14.286680	1.174281	-0.901773	3.311383	0.000000	-0.201044	0.000000	0.000054	0.000002	0.000000	0.000000
8.548938	18.424662	15.581544	1.708290	-1.470474	3.174106	0.000000	-0.298262	0.000000	0.000055	-0.000000	0.000000	0.000000
9.097998	16.309279	17.554417	2.121635	-2.143914	2.984827	0.000000	-0.390190	0.000000	0.000054	-0.000002	0.000000	0.000000
9.543958	14.658735	19.312430	1.592627	-1.781510	2.829121	0.000000	-0.308500	0.000000	0.000054	-0.000000	0.000000	0.000000
9.984918	13.458008	20.693830	1.140684	-1.339278	2.710327	0.000000	-0.230808	0.000000	0.000054	0.000001	0.000000	0.000000
10.425878	12.631459	21.656754	0.740856	-0.836110	2.625180	0.000000	-0.155745	0.000000	0.000055	0.000002	0.000000	0.000000
10.866838	12.141326	22.157389	0.374875	-0.294899	2.572711	0.000000	-0.082455	0.000000	0.000056	0.000004	0.000000	0.000000
11.309048	11.965077	22.172443	0.055243	0.205325	2.552300	0.000000	-0.016360	0.000000	0.000058	0.000005	0.000000	0.000000
11.606371	11.939638	22.054502	0.030318	0.191350	2.547434	0.000000	-0.016360	0.000000	0.000060	0.000005	0.000000	0.000000
12.086371	11.929847	21.881636	-0.009921	0.168789	2.539579	0.000000	-0.016360	0.000000	0.000062	0.000005	0.000000	0.000000
12.566371	11.958686	21.730428	-0.050160	0.146228	2.531724	0.000000	-0.016360	0.000000	0.000065	0.000005	0.000000	0.000000
13.046371	12.026155	21.600879	-0.090399	0.123667	2.523868	0.000000	-0.016360	0.000000	0.000067	0.000005	0.000000	0.000000
13.526371	12.132253	21.492988	-0.130639	0.101105	2.516013	0.000000	-0.016360	0.000000	0.000069	0.000005	0.000000	0.000000
14.007621	12.277408	21.406560	-0.170983	0.078485	2.508137	0.000000	-0.016360	0.000000	0.000072	0.000005	0.000000	0.000000
14.304943	12.386493	21.364044	-0.165553	0.012158	2.503272	0.000000	-0.022495	0.000000	0.000073	0.000005	0.000000	0.000000
14.745903	12.691275	21.119460	-0.528243	0.540395	2.508976	0.000000	0.048402	0.000000	0.000076	0.000007	0.000000	0.000000
15.186863	13.325313	20.418115	-0.915067	1.044045	2.546033	0.000000	0.119850	0.000000	0.000080	0.000009	0.000000	0.000000
15.627823	14.317576	19.291922	-1.343697	1.500192	2.614867	0.000000	0.192663	0.000000	0.000084	0.000011	0.000000	0.000000
16.068783	15.713398	17.792120	-1.833718	1.888081	2.716259	0.000000	0.267670	0.000000	0.000089	0.000013	0.000000	0.000000
16.514743	17.600204	15.965450	-2.412277	2.190816	2.853060	0.000000	0.346188	0.000000	0.000096	0.000016	0.000000	0.000000
17.063803	20.023210	13.925652	-1.974594	1.546181	3.019413	0.000000	0.258901	0.000000	0.000103	0.000012	0.000000	0.000000
17.612863	21.885687	12.529473	-1.397434	1.011678	3.136508	0.000000	0.167021	0.000000	0.000109	0.000009	0.000000	0.000000
18.161923	23.056078	11.677466	-0.721567	0.549235	3.202269	0.000000	0.072179	0.000000	0.000113	0.000005	0.000000	0.000000
18.710983	23.451713	11.308944	0.005269	0.125912	3.215529	0.000000	-0.023943	0.000000	0.000115	0.000002	0.000000	0.000000
19.009556	23.488934	11.224202	-0.068718	0.128392	3.210886	0.000000	-0.015549	0.000000	0.000116	0.000002	0.000000	0.000000
19.342889	23.539499	11.148669	-0.082976	0.098205	3.205702	0.000000	-0.015549	0.000000	0.000116	0.000002	0.000000	0.000000
19.676223	23.599569	11.093262	-0.097234	0.068018	3.200518	0.000000	-0.015549	0.000000	0.000117	0.000002	0.000000	0.000000
20.010806	23.669716	11.057747	-0.228819	0.092504	3.195335	0.000000	0.000282	0.000000	0.000118	0.000003	0.000000	0.000000
20.308129	23.809712	11.010803	-0.304186	0.094127	3.195418	0.000000	0.008623	0.000000	0.000118	0.000003	0.000000	0.000000
20.857189	23.733101	11.130071	0.442893	-0.312631	3.173947	0.000000	-0.086714	0.000000	0.000119	-0.000001	0.000000	0.000000
21.406249	22.848498	11.705542	1.158688	-0.741657	3.100478	0.000000	-0.180514	0.000000	0.000117	-0.000005	0.000000	0.000000
21.955309	21.218389	12.778207	1.792638	-1.223510	2.976314	0.000000	-0.271111	0.000000	0.000114	-0.000009	0.000000	0.000000
22.504369	18.957916	14.424468	2.299965	-1.792511	2.803657	0.000000	-0.356900	0.000000	0.000108	-0.000012	0.000000	0.000000
22.950329	17.176681	15.902304	1.708286	-1.507337	2.661783	0.000000	-0.279730	0.000000	0.000103	-0.000009	0.000000	0.000000
23.391289	15.899370	17.080527	1.199355	-1.154440	2.554751	0.000000	-0.206200	0.000000	0.000099	-0.000007	0.000000	0.000000
23.832249	15.045129	17.923082	0.745219	-0.749017	2.479593	0.000000	-0.135018	0.000000	0.000097	-0.000004	0.000000	0.000000
24.273209	14.574931	18.391635	0.325130	-0.309514	2.435454	0.000000	-0.065374	0.000000	0.000096	-0.000002	0.000000	0.000000
24.715418	14.467405	18.464620	-0.044745	0.098763	2.421827	0.000000	-0.002408	0.000000	0.000095	0.000000	0.000000	0.000000
25.012741	14.500135	18.410726	-0.065338	0.082503	2.421111	0.000000	-0.002408	0.000000	0.000096	0.000000	0.000000	0.000000
25.346075	14.551388	18.361800	-0.088424	0.064275	2.420308	0.000000	-0.002408	0.000000	0.000096	0.000000	0.000000	0.000000
25.679408	14.618033	18.325026	-0.111510	0.046046	2.419505	0.000000	-0.002408	0.000000	0.000096	0.000000	0.000000	0.000000
26.013991	14.700107	18.300707	-0.015426	-0.120715	2.418675	0.000000	-0.022030	0.000000	0.000096	-0.000000	0.000000	0.000000
26.311314	14.715296	18.377390	0.000396	-0.182224	2.412125	0.000000	-0.027940	0.000000	0.000096	-0.000001	0.000000	0.000000
26.752274	14.896283	18.338727	-0.412393	0.269569	2.414906	0.000000	0.040569	0.000000	0.000096	0.000002	0.000000	0.000000
27.193234	15.448220	17.905525	-0.844023	0.709098	2.447970	0.000000	0.109541	0.000000	0.000098	0.000004	0.000000	0.000000
27.634194	16.396321	17.097493	-1.314214	1.116363	2.511691	0.000000	0.179760	0.000000	0.000100	0.000007	0.000000	0.000000
28.075154	17.783904	15.951398	-1.844448	1.472835	2.606798	0.000000	0.252026	0.000000	0.000104	0.000010	0.000000	0.000000
28.521114	19.698480	14.502124	-2.463905	1.763210	2.735973	0.000000	0.327606	0.000000	0.000109	0.000012	0.000000	0.000000
29.070174	22.131920	12.887149	-1.941855	1.195492	2.893194	0.000000	0.244260	0.000000	0.000114	0.000009	0.000000	0.000000
29.619234	23.912910	11.845460	-1.282642	0.712927	3.003396	0.000000	0.156582	0.000000	0.000118	0.000005	0.000000	0.000000
30.168294	24.915651	11.302859	-0.532828	0.281142	3.064625	0.000000	0.066126	0.000000	0.000120	0.000001	0.000000	0.000000
30.717354	25.069313	11.220697	0.254622	-0.130618	3.075794	0.000000	-0.025502	0.000000	0.000119	-0.000003	0.000000	0.000000
31.015927	24.960024	11.289231	0.176850	-0.128212	3.070578	0.000000	-0.017474	0.000000	0.000119	-0.000002	0.000000	0.000000
31.349260	24.846716	11.384710	0.163077	-0.158224	3.064754	0.000000	-0.017474	0.000000	0.000118	-0.000002	0.000000	0.000000
31.682593	24.742588	11.500196	0.149305	-0.188236	3.058930	0.000000	-0.017474	0.000000	0.000117	-0.000002	0.000000	0.000000
32.017177	24.647304	11.636236	0.135481	-0.218360	3.053085	0.000000	-0.017474	0.000000	0.000116	-0.000002	0.000000	0.000000
32.314499	24.570393	11.774042	0.059061	-0.214397	3.047890	0.000000	-0.009518	0.000000	0.000115	-0.000002	0.000000	0.000000
32.863559	24.084657	12.248862	0.820367	-0.655493	3.017800	0.000000	-0.099935	0.000000	0.000113	-0.000006	0.000000	0.000000
33.412619	22.789939	13.230701	1.523727	-1.143278	2.938481	0.000000	-0.188581	0.000000	0.000109	-0.000009	0.000000	0.000000
33.961679	20.777693	14.789495	2.119458	-1.712498	2.811340	0.000000	-0.273881	0.000000	0.000103	-0.000013	0.000000	0.000000
34.510739	18.190056	17.036272	2.565479	-2.403694	2.638632	0.000000	-0.354324	0.000000	0.000095	-0.000016	0.000000	0.000000
34.956699	16.178250	19.045840	1.961854	-2.083648	2.496957	0.000000	-0.281431	0.000000	0.000088	-0.000014	0.000000	0.000000
35.397659	14.678183	20.707174	1.452861	-1.669548	2.388236	0.000000	-0.212172	0.000000	0.000083	-0.000012	0.000000	0.000000
35.838619	13.596153	21.968284	1.010246	-1.179486	2.309494	0.000000	-0.145330	0.000000	0.000078	-0.000009	0.000000	0.000000
36.279579	12.882724	22.771792	0.613787	-0.635758	2.259832	0.000000	-0.080142	0.000000	0.000074	-0.000007	0.000000	0.000000
36.721789	12.504611	23.081439	0.275908	-0.119719	2.238661	0.000000	-0.021353	0.000000	0.000071	-0.000006	0.000000	0.000000
37.019112	12.348151	23.156514	0.250321	-0.132785	2.232314	0.000000	-0.021353	0.000000	0.000070	-0.000006	0.000000	0.000000
37.352445	12.190832	23.249920	0.221635	-0.147434	2.225198	0.000000	-0.021353	0.000000	0.000068	-0.000006	0.000000	0.000000
37.685779	12.052637	23.353093	0.192949	-0.162083	2.218082	0.000000	-0.021353	0.000000	0.000066	-0.000006	0.000000	0.000000
38.020362	11.933156	23.466472	0.164155	-0.176786	2.210939	0.000000	-0.021353	0.000000	0.000064	-0.000006	0.000000	0.000000
38.317684	11.843150	23.575482	0.167594	-0.247634	2.204592	0.000000	-0.026756	0.000000	0.000062	-0.000006	0.000000	0.000000
38.758644	11.846435	23.532770	-0.175074	0.344128	2.206717	0.000000	0.036394	0.000000	0.000060	-0.000004	0.000000	0.000000
39.199604	12.154298	22.973108	-0.525741	0.920232	2.236754	0.000000	0.099960	0.000000	0.000058	-0.000003	0.000000	0.000000
39.640564	12.780805	21.921960	-0.900428	1.454467	2.295043	0.000000	0.164663	0.000000	0.000057	-0.000001	0.000000	0.000000
40.081524	13.754579	20.427153	-1.316252	1.922524	2.382250	0.000000	0.231242	0.000000	0.000057	0.000000	0.000000	0.000000
40.527484	15.137667	18.534131	-1.796036	2.304386	2.500838	0.000000	0.300861	0.000000	0.000057	0.000002	0.000000	0.000000
41.076544	16.902986	16.406970	-1.400094	1.592665	2.645508	0.000000	0.225337	0.000000	0.000058	-0.000000	0.000000	0.000000
41.625604	18.176300	14.994858	-0.905256	0.994387	2.747552	0.000000	0.145816	0.000000	0.000057	-0.000002	0.000000	0.000000
42.174664	18.867668	14.197212	-0.346475	0.466936	2.805159	0.000000	0.063710	0.000000	0.000055	-0.000004	0.000000	0.000000
42.723724	18.928256	13.957217	0.236779	-0.027256	2.817309	0.000000	-0.019528	0.000000	0.000053	-0.000006	0.000000	0.000000
43.022297	18.821259	13.958113	0.171017	-0.012197	2.813677	0.000000	-0.012170	0.000000	0.000051	-0.000006	0.000000	0.000000
43.502297	18.669682	13.986331	0.144768	-0.046591	2.807839	0.000000	-0.012170	0.000000	0.000048	-0.000006	0.000000	0.000000
43.982297	18.543304	14.047567	0.118519	-0.080984	2.802000	0.000000	-0.012170	0.000000	0.000046	-0.000006	0.000000	0.000000
44.462297	18.442125	14.141821	0.092270	-0.115378	2.796161	0.000000	-0.012170	0.000000	0.000043	-0.000006	0.000000	0.000000
44.942297	18.366145	14.269093	0.066021	-0.149772	2.790322	0.000000	-0.012170	0.000000	0.000040	-0.000006	0.000000	0.000000
45.423547	18.315492	14.429664	-0.051041	-0.112762	2.784485	0.000000	0.001626	0.000000	0.000038	-0.000005	0.000000	0.000000
45.720870	18.350682	14.502922	-0.115249	-0.095748	2.784971	0.000000	0.008901	0.000000	0.000036	-0.000005	0.000000	0.000000
46.269930	18.168241	14.888662	0.445559	-0.610946	2.767296	0.000000	-0.073199	0.000000	0.000033	-0.000006	0.000000	0.000000
46.818990	17.383680	15.860586	0.974894	-1.169661	2.704834	0.000000	-0.154001	0.000000	0.000029	-0.000007	0.000000	0.000000
47.368050	16.052418	17.487921	1.435368	-1.811689	2.598694	0.000000	-0.232071	0.000000	0.000025	-0.000008	0.000000	0.000000
47.917110	14.268488	19.886579	1.794455	-2.582759	2.450758	0.000000	-0.306024	0.000000	0.000020	-0.000009	0.000000	0.000000
48.363070	12.880062	22.019329	1.329914	-2.179514	2.329576	0.000000	-0.237739	0.000000	0.000016	-0.000009	0.000000	0.000000
48.804030	11.887339	23.727001	0.929899	-1.678372	2.239203	0.000000	-0.172559	0.000000	0.000012	-0.000008	0.000000	0.000000
49.244990	11.227401	24.957216	0.572369	-1.100866	2.177112	0.000000	-0.109344	0.000000	0.000009	-0.000008	0.000000	0.000000
49.685950	10.870096	25.653999	0.240989	-0.473271	2.142595	0.000000	-0.047374	0.000000	0.000005	-0.000008	0.000000	0.000000
50.128160	10.799234	25.785365	-0.053014	0.112579	2.135270	0.000000	0.008820	0.000000	0.000002	-0.000008	0.000000	0.000000
50.425482	10.838967	25.721893	-0.080624	0.100902	2.137895	0.000000	0.008820	0.000000	-0.000000	-0.000008	0.000000	0.000000
50.758816	10.903034	25.658988	-0.111577	0.087811	2.140838	0.000000	0.008820	0.000000	-0.000003	-0.000008	0.000000	0.000000
51.092149	10.987736	25.604812	-0.142530	0.074720	2.143780	0.000000	0.008820	0.000000	-0.000005	-0.000008	0.000000	0.000000
51.426732	11.093283	25.559726	-0.083603	-0.145773	2.146712	0.000000	-0.008595	0.000000	-0.000008	-0.000008	0.000000	0.000000
51.724055	11.151022	25.649942	-0.083244	-0.220563	2.144159	0.000000	-0.013854	0.000000	-0.000010	-0.000008	0.000000	0.000000
52.165015	11.369983	25.559139	-0.415197	0.425700	2.151641	0.000000	0.047808	0.000000	-0.000013	-0.000008	0.000000	0.000000
52.605975	11.888926	24.904780	-0.766119	1.052594	2.186409	0.000000	0.110014	0.000000	-0.000017	-0.000008	0.000000	0.000000
53.046935	12.731561	23.716639	-1.152043	1.631596	2.248856	0.000000	0.173474	0.000000	-0.000021	-0.000009	0.000000	0.000000
53.487895	13.936384	22.048774	-1.590601	2.136362	2.339696	0.000000	0.238909	0.000000	-0.000025	-0.000009	0.000000	0.000000
53.933855	15.579087	19.952131	-2.106069	2.545257	2.461467	0.000000	0.307464	0.000000	-0.000029	-0.000010	0.000000	0.000000
54.482915	17.693940	17.593004	-1.722907	1.776773	2.610106	0.000000	0.233152	0.000000	-0.000034	-0.000009	0.000000	0.000000
55.031975	19.318313	16.003734	-1.218048	1.134843	2.716745	0.000000	0.154704	0.000000	-0.000039	-0.000008	0.000000	0.000000
55.581035	20.337470	15.071122	-0.627153	0.573746	2.779494	0.000000	0.073512	0.000000	-0.000043	-0.000006	0.000000	0.000000
56.130095	20.679421	14.728739	0.008041	0.053516	2.797238	0.000000	-0.008983	0.000000	-0.000046	-0.000005	0.000000	0.000000
56.428668	20.711217	14.679896	-0.060480	0.071572	2.796741	0.000000	-0.001672	0.000000	-0.000047	-0.000005	0.000000	0.000000
56.762001	20.756921	14.639789	-0.076633	0.048749	2.796185	0.000000	-0.001672	0.000000	-0.000049	-0.000005	0.000000	0.000000
57.095334	20.813395	14.614898	-0.092787	0.025926	2.795629	0.000000	-0.001672	0.000000	-0.000051	-0.000005	0.000000	0.000000
57.429918	20.880909	14.605214	-0.109000	0.003017	2.795072	0.000000	-0.001672	0.000000	-0.000053	-0.000005	0.000000	0.000000
57.727240	20.950009	14.609472	-0.178172	0.020848	2.794576	0.000000	0.005633	0.000000	-0.000054	-0.000005	0.000000	0.000000
58.276300	20.788160	14.867224	0.471200	-0.493060	2.775027	0.000000	-0.076747	0.000000	-0.000057	-0.000004	0.000000	0.000000
58.825360	19.927360	15.705165	1.087289	-1.042087	2.710552	0.000000	-0.157766	0.000000	-0.000058	-0.000002	0.000000	0.000000
59.374420	18.428413	17.182980	1.626577	-1.665340	2.602296	0.000000	-0.235987	0.000000	-0.000058	0.000000	0.000000	0.000000
59.923480	16.397196	19.405931	2.050972	-2.407210	2.452179	0.000000	-0.310022	0.000000	-0.000058	0.000002	0.000000	0.000000
60.369440	14.807232	21.381809	1.526919	-2.004711	2.329215	0.000000	-0.241724	0.000000	-0.000057	0.000001	0.000000	0.000000
60.810400	13.663418	22.938623	1.076841	-1.512367	2.237076	0.000000	-0.176575	0.000000	-0.000057	-0.000001	0.000000	0.000000
61.251360	12.893424	24.029112	0.675961	-0.951211	2.173195	0.000000	-0.113438	0.000000	-0.000058	-0.000002	0.000000	0.000000
61.692320	12.462072	24.603658	0.305963	-0.346777	2.136845	0.000000	-0.051593	0.000000	-0.000059	-0.000004	0.000000	0.000000
62.134530	12.349703	24.635590	-0.019855	0.212935	2.127617	0.000000	0.004444	0.000000	-0.000061	-0.000005	0.000000	0.000000
62.431853	12.368670	24.512720	-0.043940	0.200319	2.128940	0.000000	0.004444	0.000000	-0.000063	-0.000005	0.000000	0.000000
62.765186	12.406964	24.383888	-0.070942	0.186175	2.130423	0.000000	0.004444	0.000000	-0.000065	-0.000005	0.000000	0.000000
63.098520	12.463259	24.264486	-0.097943	0.172031	2.131906	0.000000	0.004444	0.000000	-0.000066	-0.000005	0.000000	0.000000
63.433103	12.537868	24.154119	-0.125047	0.157834	2.133394	0.000000	0.004444	0.000000	-0.000068	-0.000005	0.000000	0.000000
63.730426	12.619387	24.064015	-0.118165	0.086165	2.134717	0.000000	-0.000795	0.000000	-0.000070	-0.000005	0.000000	0.000000
64.171386	12.884208	23.722988	-0.484672	0.684266	2.147914	0.000000	0.060697	0.000000	-0.000072	-0.000007	0.000000	0.000000
64.612346	13.480764	22.866250	-0.873322	1.251234	2.188355	0.000000	0.122881	0.000000	-0.000076	-0.000009	0.000000	0.000000
65.053306	14.436310	21.532783	-1.301872	1.761272	2.256498	0.000000	0.186463	0.000000	-0.000080	-0.000011	0.000000	0.000000
65.494266	15.794502	19.783257	-1.789901	2.191173	2.353121	0.000000	0.252170	0.000000	-0.000085	-0.000013	0.000000	0.000000
65.940226	17.640565	17.672507	-2.364398	2.522134	2.480897	0.000000	0.321151	0.000000	-0.000092	-0.000015	0.000000	0.000000
66.489286	20.006738	15.311131	-1.919603	1.804018	2.636859	0.000000	0.246091	0.000000	-0.000099	-0.000012	0.000000	0.000000
67.038346	21.806676	13.663567	-1.339219	1.214398	2.750345	0.000000	0.166665	0.000000	-0.000105	-0.000009	0.000000	0.000000
67.587406	22.913241	12.612462	-0.664239	0.711277	2.819343	0.000000	0.084284	0.000000	-0.000109	-0.000005	0.000000	0.000000
68.136466	23.248271	12.082948	0.057659	0.258818	2.842630	0.000000	0.000407	0.000000	-0.000111	-0.000002	0.000000	0.000000
68.435038	23.253981	11.917527	-0.015984	0.263623	2.844972	0.000000	0.007841	0.000000	-0.000111	-0.000002	0.000000	0.000000
68.768372	23.269416	11.751749	-0.030322	0.233710	2.847586	0.000000	0.007841	0.000000	-0.000112	-0.000002	0.000000	0.000000
69.101705	23.294410	11.605914	-0.044660	0.203796	2.850201	0.000000	0.007841	0.000000	-0.000113	-0.000002	0.000000	0.000000
69.436288	23.329111	11.479587	-0.059052	0.173770	2.852825	0.000000	0.007841	0.000000	-0.000113	-0.000002	0.000000	0.000000
69.733611	23.368028	11.384189	-0.132956	0.176860	2.855157	0.000000	0.015309	0.000000	-0.000114	-0.000002	0.000000	0.000000
70.282671	23.112708	11.417864	0.595217	-0.238555	2.840365	0.000000	-0.069112	0.000000	-0.000114	0.000001	0.000000	0.000000
70.831731	22.076230	11.914313	1.281346	-0.670963	2.779488	0.000000	-0.152306	0.000000	-0.000113	0.000005	0.000000	0.000000
71.380791	20.331804	12.908896	1.876969	-1.151162	2.673606	0.000000	-0.232799	0.000000	-0.000109	0.000009	0.000000	0.000000
71.929851	18.002647	14.472456	2.340012	-1.713355	2.524597	0.000000	-0.309162	0.000000	-0.000103	0.000012	0.000000	0.000000
72.375811	16.179926	15.875690	1.761716	-1.419863	2.402432	0.000000	-0.238975	0.000000	-0.000099	0.000009	0.000000	0.000000
72.816771	14.848736	16.974597	1.268588	-1.062735	2.311921	0.000000	-0.171918	0.000000	-0.000095	0.000007	0.000000	0.000000
73.257731	13.925340	17.735938	0.833419	-0.657252	2.250521	0.000000	-0.106820	0.000000	-0.000092	0.000004	0.000000	0.000000
73.698691	13.367551	18.125074	0.436326	-0.221865	2.217532	0.000000	-0.042938	0.000000	-0.000091	0.000002	0.000000	0.000000
74.140901	13.149657	18.123852	0.091346	0.179061	2.212598	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
74.438224	13.102117	18.022408	0.068547	0.162130	2.217066	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
74.918224	13.053980	17.879884	0.031739	0.134796	2.224277	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
75.398224	13.041178	17.763599	-0.005068	0.107462	2.231489	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
75.878224	13.063711	17.673556	-0.041876	0.080129	2.238701	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
76.358224	13.121579	17.609752	-0.078683	0.052795	2.245913	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
76.839474	13.215072	17.572125	-0.115586	0.025390	2.253143	0.000000	0.015025	0.000000	-0.000091	-0.000000	0.000000	0.000000
77.136796	13.290583	17.562061	-0.105765	-0.034645	2.257610	0.000000	0.009483	0.000000	-0.000091	0.000000	0.000000	0.000000
77.577756	13.551220	17.403661	-0.487545	0.392494	2.276046	0.000000	0.074211	0.000000	-0.000091	-0.000002	0.000000	0.000000
78.018716	14.157068	16.875025	-0.891599	0.801775	2.323184	0.000000	0.139784	0.000000	-0.000093	-0.000005	0.000000	0.000000
78.459676	15.135805	16.000206	-1.336387	1.174575	2.399562	0.000000	0.206949	0.000000	-0.000095	-0.000007	0.000000	0.000000
78.900636	16.532148	14.819007	-1.842231	1.493934	2.506048	0.000000	0.276470	0.000000	-0.000099	-0.000009	0.000000	0.000000
79.346596	18.433770	13.368054	-2.437075	1.745953	2.645569	0.000000	0.349570	0.000000	-0.000103	-0.000012	0.000000	0.000000
79.895656	20.865658	11.757979	-1.965903	1.203782	2.815626	0.000000	0.268946	0.000000	-0.000109	-0.000009	0.000000	0.000000
80.444716	22.700366	10.692976	-1.355871	0.747354	2.940036	0.000000	0.183551	0.000000	-0.000113	-0.000005	0.000000	0.000000
80.993776	23.808302	10.097188	-0.650067	0.344158	3.016594	0.000000	0.094901	0.000000	-0.000115	-0.000001	0.000000	0.000000
81.542836	24.111206	9.928179	0.101654	-0.034524	3.043941	0.000000	0.004568	0.000000	-0.000114	0.000002	0.000000	0.000000
81.841409	24.091862	9.942269	0.026194	-0.038635	3.047681	0.000000	0.012529	0.000000	-0.000114	0.000002	0.000000	0.000000
82.174742	24.079014	9.979218	0.012349	-0.072212	3.051857	0.000000	0.012529	0.000000	-0.000113	0.000002	0.000000	0.000000
82.508076	24.075397	10.038552	-0.001497	-0.105789	3.056032	0.000000	0.012529	0.000000	-0.000112	0.000002	0.000000	0.000000
82.842659	24.081346	10.120493	-0.134706	-0.089348	3.060242	0.000000	0.027691	0.000000	-0.000112	0.000002	0.000000	0.000000
83.139982	24.165186	10.182428	-0.210475	-0.092331	3.068475	0.000000	0.035715	0.000000	-0.000111	0.000001	0.000000	0.000000
83.689042	23.979810	10.496371	0.546103	-0.482827	3.062961	0.000000	-0.055767	0.000000	-0.000109	0.000005	0.000000	0.000000
84.238102	22.979981	11.255380	1.264108	-0.907714	3.007413	0.000000	-0.146260	0.000000	-0.000106	0.000008	0.000000	0.000000
84.787162	21.236321	12.513518	1.892823	-1.397255	2.902818	0.000000	-0.234158	0.000000	-0.000100	0.000012	0.000000	0.000000
85.336222	18.871992	14.360398	2.387839	-1.986318	2.751030	0.000000	-0.317903	0.000000	-0.000093	0.000015	0.000000	0.000000
85.782182	17.015444	16.020862	1.789970	-1.721463	2.626266	0.000000	-0.241876	0.000000	-0.000087	0.000012	0.000000	0.000000
86.223142	15.667412	17.393204	1.278677	-1.378868	2.535747	0.000000	-0.169049	0.000000	-0.000082	0.000010	0.000000	0.000000
86.664102	14.742930	18.434481	0.825803	-0.973535	2.476887	0.000000	-0.098148	0.000000	-0.000078	0.000008	0.000000	0.000000
87.105062	14.199763	19.097315	0.410657	-0.523908	2.449017	0.000000	-0.028364	0.000000	-0.000075	0.000006	0.000000	0.000000
87.547272	14.012973	19.351793	0.048572	-0.097997	2.451863	0.000000	0.035079	0.000000	-0.000072	0.000005	0.000000	0.000000
87.844594	13.990414	19.414679	0.027304	-0.113509	2.462291	0.000000	0.035079	0.000000	-0.000071	0.000005	0.000000	0.000000
88.177928	13.980159	19.496148	0.003460	-0.130899	2.473983	0.000000	0.035079	0.000000	-0.000070	0.000005	0.000000	0.000000
88.511261	13.985800	19.589211	-0.020383	-0.148290	2.485675	0.000000	0.035079	0.000000	-0.000068	0.000005	0.000000	0.000000
88.845844	14.007163	19.694681	0.069319	-0.325518	2.497385	0.000000	0.014819	0.000000	-0.000067	0.000005	0.000000	0.000000
89.143167	13.972284	19.893213	0.082276	-0.391027	2.501789	0.000000	0.008680	0.000000	-0.000065	0.000005	0.000000	0.000000
