# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.965682	13.580096	0.558609	-0.397711	3.388584	0.000000	-0.100395	0.000000	0.001050	0.000068	0.000000	0.000000
7.999878	20.008025	14.289697	1.175246	-0.902289	3.305692	0.000000	-0.200999	0.000000	0.001078	0.000034	0.000000	0.000000
8.548938	18.415023	15.585223	1.708867	-1.471137	3.168479	0.000000	-0.298037	0.000000	0.001087	-0.000001	0.000000	0.000000
9.097998	16.299207	17.558956	2.121777	-2.144774	2.979379	0.000000	-0.389789	0.000000	0.001077	-0.000036	0.000000	0.000000
9.543958	14.648458	19.317709	1.592894	-1.782259	2.823830	0.000000	-0.308232	0.000000	0.001067	-0.000008	0.000000	0.000000
9.984918	13.447409	20.699737	1.141112	-1.339901	2.705121	0.000000	-0.230673	0.000000	0.001069	0.000019	0.000000	0.000000
10.425878	12.620398	21.663158	0.741467	-0.836577	2.619990	0.000000	-0.155741	0.000000	0.001084	0.000047	0.000000	0.000000
10.866838	12.129636	22.164136	0.375698	-0.295189	2.567467	0.000000	-0.082584	0.000000	0.001110	0.000075	0.000000	0.000000
11.309048	11.952563	22.179360	0.055981	0.205741	2.546933	0.000000	-0.016546	0.000000	0.001150	0.000102	0.000000	0.000000
11.606371	11.926693	22.061171	0.031028	0.191768	2.541983	0.000000	-0.016546	0.000000	0.001180	0.000102	0.000000	0.000000
12.086371	11.916243	21.887901	-0.009256	0.169211	2.533993	0.000000	-0.016546	0.000000	0.001229	0.000102	0.000000	0.000000
12.566371	11.944466	21.736287	-0.049541	0.146653	2.526002	0.000000	-0.016546	0.000000	0.001278	0.000102	0.000000	0.000000
13.046371	12.011362	21.606328	-0.089826	0.124095	2.518011	0.000000	-0.016546	0.000000	0.001327	0.000102	0.000000	0.000000
13.526371	12.116931	21.498025	-0.130110	0.101537	2.510020	0.000000	-0.016546	0.000000	0.001375	0.000102	0.000000	0.000000
14.007621	12.261599	21.411179	-0.170500	0.078921	2.502008	0.000000	-0.016546	0.000000	0.001424	0.000102	0.000000	0.000000
14.304943	12.370405	21.368405	-0.165536	0.013299	2.497059	0.000000	-0.022585	0.000000	0.001454	0.000098	0.000000	0.000000
14.745903	12.675037	21.122761	-0.527869	0.541637	2.502641	0.000000	0.048153	0.000000	0.001506	0.000136	0.000000	0.000000
15.186863	13.308621	20.420283	-0.914321	1.045330	2.539490	0.000000	0.119437	0.000000	0.001575	0.000176	0.000000	0.000000
15.627823	14.300107	19.292935	-1.342550	1.501460	2.608027	0.000000	0.192080	0.000000	0.001661	0.000218	0.000000	0.000000
16.068783	15.694799	17.792010	-1.832124	1.889271	2.709029	0.000000	0.266909	0.000000	0.001767	0.000262	0.000000	0.000000
16.514743	17.580072	15.964280	-2.410206	2.191907	2.845337	0.000000	0.345242	0.000000	0.001894	0.000309	0.000000	0.000000
17.063803	20.001275	13.923302	-1.973140	1.547153	3.011105	0.000000	0.258209	0.000000	0.002047	0.000245	0.000000	0.000000
17.612863	21.862656	12.526048	-1.396684	1.012604	3.127792	0.000000	0.166599	0.000000	0.002163	0.000177	0.000000	0.000000
18.161923	23.032712	11.672992	-0.721560	0.550185	3.193329	0.000000	0.072038	0.000000	0.002241	0.000106	0.000000	0.000000
18.710983	23.428783	11.303371	0.004538	0.126956	3.206555	0.000000	-0.023801	0.000000	0.002279	0.000033	0.000000	0.000000
19.009556	23.465738	11.218346	-0.068284	0.128860	3.201890	0.000000	-0.015583	0.000000	0.002290	0.000039	0.000000	0.000000
19.342889	23.516018	11.142508	-0.082555	0.098654	3.196683	0.000000	-0.015583	0.000000	0.002303	0.000039	0.000000	0.000000
19.676223	23.575812	11.086808	-0.096827	0.068447	3.191476	0.000000	-0.015583	0.000000	0.002316	0.000039	0.000000	0.000000
20.010806	23.645690	11.051013	-0.228305	0.092881	3.186269	0.000000	0.000203	0.000000	0.002329	0.000050	0.000000	0.000000
20.308129	23.785388	11.003849	-0.302453	0.093936	3.186314	0.000000	0.008364	0.000000	0.002344	0.000056	0.000000	0.000000
20.857189	23.707304	11.123233	0.443833	-0.312646	3.164771	0.000000	-0.086684	0.000000	0.002354	-0.000020	0.000000	0.000000
21.406249	22.822090	11.698644	1.158766	-0.741498	3.091425	0.000000	-0.180194	0.000000	0.002322	-0.000096	0.000000	0.000000
21.955309	21.192284	12.771068	1.791839	-1.223168	2.967577	0.000000	-0.270510	0.000000	0.002249	-0.000170	0.000000	0.000000
22.504369	18.933026	14.416895	2.298329	-1.791967	2.795422	0.000000	-0.356030	0.000000	0.002136	-0.000241	0.000000	0.000000
22.950329	17.152925	15.894352	1.707174	-1.506958	2.653976	0.000000	-0.279056	0.000000	0.002041	-0.000187	0.000000	0.000000
23.391289	15.876293	17.072368	1.198769	-1.154278	2.547259	0.000000	-0.205720	0.000000	0.001970	-0.000135	0.000000	0.000000
23.832249	15.022302	17.914900	0.745139	-0.749076	2.472313	0.000000	-0.134726	0.000000	0.001922	-0.000085	0.000000	0.000000
24.273209	14.551930	18.383614	0.325555	-0.309790	2.428286	0.000000	-0.065265	0.000000	0.001895	-0.000036	0.000000	0.000000
24.715418	14.443795	18.456933	-0.044456	0.099070	2.414672	0.000000	-0.002362	0.000000	0.001890	0.000009	0.000000	0.000000
25.012741	14.476363	18.402858	-0.065081	0.082803	2.413967	0.000000	-0.002362	0.000000	0.001893	0.000009	0.000000	0.000000
25.346075	14.527458	18.353735	-0.088205	0.064566	2.413177	0.000000	-0.002362	0.000000	0.001896	0.000009	0.000000	0.000000
25.679408	14.593969	18.316770	-0.111329	0.046329	2.412387	0.000000	-0.002362	0.000000	0.001898	0.000009	0.000000	0.000000
26.013991	14.675935	18.292264	-0.015478	-0.120373	2.411569	0.000000	-0.021926	0.000000	0.001901	-0.000007	0.000000	0.000000
26.311314	14.691162	18.368748	-0.000365	-0.181098	2.405052	0.000000	-0.027718	0.000000	0.001899	-0.000011	0.000000	0.000000
26.752274	14.872589	18.329192	-0.412614	0.270458	2.407887	0.000000	0.040613	0.000000	0.001905	0.000038	0.000000	0.000000
27.193234	15.424514	17.895315	-0.843717	0.709708	2.440907	0.000000	0.109407	0.000000	0.001933	0.000087	0.000000	0.000000
27.634194	16.372156	17.086859	-1.313370	1.116665	2.504486	0.000000	0.179445	0.000000	0.001982	0.000138	0.000000	0.000000
28.075154	17.758818	15.940608	-1.843034	1.472812	2.599350	0.000000	0.251526	0.000000	0.002054	0.000190	0.000000	0.000000
28.521114	19.671974	14.491451	-2.461912	1.762896	2.728176	0.000000	0.326919	0.000000	0.002151	0.000244	0.000000	0.000000
29.070174	22.103831	12.876635	-1.940731	1.195427	2.884988	0.000000	0.243826	0.000000	0.002265	0.000173	0.000000	0.000000
29.619234	23.884198	11.834850	-1.282450	0.713109	2.994960	0.000000	0.156412	0.000000	0.002340	0.000098	0.000000	0.000000
30.168294	24.887298	11.291888	-0.533572	0.281588	3.056141	0.000000	0.066224	0.000000	0.002373	0.000022	0.000000	0.000000
30.717354	25.042265	11.209075	0.253000	-0.129875	3.067446	0.000000	-0.025138	0.000000	0.002363	-0.000055	0.000000	0.000000
31.015927	24.933163	11.277520	0.176525	-0.128072	3.062300	0.000000	-0.017283	0.000000	0.002349	-0.000049	0.000000	0.000000
31.349260	24.820075	11.372915	0.162739	-0.158114	3.056556	0.000000	-0.017283	0.000000	0.002332	-0.000049	0.000000	0.000000
31.682593	24.716177	11.488339	0.148954	-0.188156	3.050811	0.000000	-0.017283	0.000000	0.002316	-0.000049	0.000000	0.000000
32.017177	24.621132	11.624336	0.135116	-0.218311	3.045045	0.000000	-0.017283	0.000000	0.002300	-0.000049	0.000000	0.000000
32.314499	24.544446	11.762119	0.059925	-0.214975	3.039921	0.000000	-0.009493	0.000000	0.002285	-0.000043	0.000000	0.000000
32.863559	24.058174	12.237424	0.820392	-0.655778	3.009952	0.000000	-0.099661	0.000000	0.002241	-0.000116	0.000000	0.000000
33.412619	22.763805	13.219457	1.522902	-1.143294	2.930925	0.000000	-0.188062	0.000000	0.002158	-0.000188	0.000000	0.000000
33.961679	20.752785	14.778167	2.117828	-1.712249	2.804240	0.000000	-0.273131	0.000000	0.002036	-0.000256	0.000000	0.000000
34.510739	18.167184	17.024581	2.563143	-2.403169	2.632144	0.000000	-0.353358	0.000000	0.001878	-0.000319	0.000000	0.000000
34.956699	16.157110	19.033862	1.960062	-2.083439	2.490983	0.000000	-0.280619	0.000000	0.001746	-0.000272	0.000000	0.000000
35.397659	14.658315	20.695207	1.451578	-1.669699	2.382686	0.000000	-0.211506	0.000000	0.001636	-0.000228	0.000000	0.000000
35.838619	13.577154	21.956634	1.009420	-1.179986	2.304289	0.000000	-0.144800	0.000000	0.001544	-0.000187	0.000000	0.000000
36.279579	12.864224	22.760745	0.613383	-0.636583	2.254900	0.000000	-0.079740	0.000000	0.001470	-0.000149	0.000000	0.000000
36.721789	12.486261	23.071255	0.275477	-0.120052	2.233931	0.000000	-0.020993	0.000000	0.001413	-0.000115	0.000000	0.000000
37.019112	12.330067	23.146530	0.249858	-0.133125	2.227723	0.000000	-0.020993	0.000000	0.001379	-0.000115	0.000000	0.000000
37.352445	12.173069	23.240165	0.221136	-0.147781	2.220764	0.000000	-0.020993	0.000000	0.001340	-0.000115	0.000000	0.000000
37.685779	12.035219	23.343572	0.192414	-0.162437	2.213805	0.000000	-0.020993	0.000000	0.001302	-0.000115	0.000000	0.000000
38.020362	11.916108	23.457191	0.163585	-0.177149	2.206819	0.000000	-0.020993	0.000000	0.001264	-0.000115	0.000000	0.000000
38.317684	11.826450	23.566420	0.166629	-0.247379	2.200612	0.000000	-0.026326	0.000000	0.001229	-0.000118	0.000000	0.000000
38.758644	11.830411	23.523584	-0.175680	0.344149	2.202946	0.000000	0.036726	0.000000	0.001184	-0.000087	0.000000	0.000000
39.199604	12.138655	22.963999	-0.526015	0.920017	2.233138	0.000000	0.100198	0.000000	0.001153	-0.000057	0.000000	0.000000
39.640564	12.765265	21.913126	-0.900383	1.454024	2.291531	0.000000	0.164812	0.000000	0.001134	-0.000027	0.000000	0.000000
40.081524	13.738872	20.418780	-1.315888	1.921871	2.378790	0.000000	0.231303	0.000000	0.001129	0.000002	0.000000	0.000000
40.527484	15.121516	18.526390	-1.795359	2.303576	2.497381	0.000000	0.300837	0.000000	0.001136	0.000031	0.000000	0.000000
41.076544	16.886448	16.399947	-1.400016	1.592102	2.642064	0.000000	0.225423	0.000000	0.001143	-0.000006	0.000000	0.000000
41.625604	18.160020	14.988313	-0.905778	0.994033	2.744198	0.000000	0.146010	0.000000	0.001130	-0.000042	0.000000	0.000000
42.174664	18.852269	14.190939	-0.347559	0.466770	2.801972	0.000000	0.064006	0.000000	0.001097	-0.000078	0.000000	0.000000
42.723724	18.914295	13.951027	0.235210	-0.027246	2.814359	0.000000	-0.019134	0.000000	0.001044	-0.000113	0.000000	0.000000
43.022297	18.807967	13.952098	0.169892	-0.012495	2.810856	0.000000	-0.011845	0.000000	0.001011	-0.000110	0.000000	0.000000
43.502297	18.657475	13.980609	0.143634	-0.046903	2.805223	0.000000	-0.011845	0.000000	0.000958	-0.000110	0.000000	0.000000
43.982297	18.532190	14.042152	0.117376	-0.081312	2.799590	0.000000	-0.011845	0.000000	0.000905	-0.000110	0.000000	0.000000
44.462297	18.432113	14.136728	0.091118	-0.115721	2.793957	0.000000	-0.011845	0.000000	0.000852	-0.000110	0.000000	0.000000
44.942297	18.357243	14.264337	0.064861	-0.150130	2.788325	0.000000	-0.011845	0.000000	0.000799	-0.000110	0.000000	0.000000
45.423547	18.307711	14.425260	-0.052172	-0.113157	2.782694	0.000000	0.001942	0.000000	0.000746	-0.000107	0.000000	0.000000
45.720870	18.343577	14.498755	-0.116097	-0.096398	2.783304	0.000000	0.009170	0.000000	0.000715	-0.000105	0.000000	0.000000
46.269930	18.162152	14.885159	0.444506	-0.611505	2.765849	0.000000	-0.072880	0.000000	0.000651	-0.000127	0.000000	0.000000
46.818990	17.378784	15.857672	0.973708	-1.170168	2.703642	0.000000	-0.153641	0.000000	0.000576	-0.000147	0.000000	0.000000
47.368050	16.048813	17.485564	1.434129	-1.812180	2.597786	0.000000	-0.231678	0.000000	0.000490	-0.000164	0.000000	0.000000
47.917110	14.266187	19.884783	1.793244	-2.583271	2.450157	0.000000	-0.305609	0.000000	0.000396	-0.000178	0.000000	0.000000
48.363070	12.878741	22.018042	1.328842	-2.180123	2.329229	0.000000	-0.237335	0.000000	0.000318	-0.000169	0.000000	0.000000
48.804030	11.886891	23.726294	0.928923	-1.679057	2.239099	0.000000	-0.172160	0.000000	0.000246	-0.000162	0.000000	0.000000
49.244990	11.227763	24.957138	0.571446	-1.101596	2.177248	0.000000	-0.108944	0.000000	0.000175	-0.000157	0.000000	0.000000
49.685950	10.871244	25.654575	0.240078	-0.474014	2.142971	0.000000	-0.046967	0.000000	0.000107	-0.000153	0.000000	0.000000
50.128160	10.801177	25.786592	-0.053959	0.111929	2.135891	0.000000	0.009240	0.000000	0.000040	-0.000151	0.000000	0.000000
50.425482	10.841472	25.723504	-0.081566	0.100255	2.138683	0.000000	0.009240	0.000000	-0.000005	-0.000151	0.000000	0.000000
50.758816	10.906166	25.661031	-0.112517	0.087166	2.141814	0.000000	0.009240	0.000000	-0.000055	-0.000151	0.000000	0.000000
51.092149	10.991494	25.607283	-0.143467	0.074078	2.144944	0.000000	0.009240	0.000000	-0.000105	-0.000151	0.000000	0.000000
51.426732	11.097667	25.562627	-0.084503	-0.146437	2.148065	0.000000	-0.008186	0.000000	-0.000156	-0.000150	0.000000	0.000000
51.724055	11.155939	25.653237	-0.084076	-0.221400	2.145675	0.000000	-0.013458	0.000000	-0.000201	-0.000149	0.000000	0.000000
52.165015	11.375668	25.563132	-0.416161	0.424961	2.153403	0.000000	0.048246	0.000000	-0.000268	-0.000155	0.000000	0.000000
52.605975	11.895511	24.909373	-0.767259	1.051986	2.188438	0.000000	0.110500	0.000000	-0.000338	-0.000163	0.000000	0.000000
53.046935	12.739218	23.721706	-1.153408	1.631146	2.251179	0.000000	0.174015	0.000000	-0.000412	-0.000173	0.000000	0.000000
53.487895	13.945331	22.054171	-1.592252	2.136091	2.342343	0.000000	0.239514	0.000000	-0.000490	-0.000184	0.000000	0.000000
53.933855	15.589614	19.957701	-2.108070	2.545167	2.464477	0.000000	0.308140	0.000000	-0.000576	-0.000198	0.000000	0.000000
54.482915	17.706485	17.598752	-1.724677	1.776574	2.613554	0.000000	0.233725	0.000000	-0.000679	-0.000178	0.000000	0.000000
55.031975	19.332557	16.009782	-1.219468	1.134521	2.720559	0.000000	0.155162	0.000000	-0.000771	-0.000154	0.000000	0.000000
55.581035	20.352982	15.077612	-0.628127	0.573276	2.783595	0.000000	0.073844	0.000000	-0.000848	-0.000128	0.000000	0.000000
56.130095	20.695690	14.735845	0.007577	0.052864	2.801542	0.000000	-0.008786	0.000000	-0.000911	-0.000100	0.000000	0.000000
56.428668	20.728018	14.687199	-0.061368	0.071249	2.801151	0.000000	-0.001410	0.000000	-0.000941	-0.000102	0.000000	0.000000
56.762001	20.774310	14.647303	-0.077510	0.048438	2.800715	0.000000	-0.001410	0.000000	-0.000975	-0.000102	0.000000	0.000000
57.095334	20.831364	14.622615	-0.093652	0.025627	2.800279	0.000000	-0.001410	0.000000	-0.001009	-0.000102	0.000000	0.000000
57.429918	20.899454	14.613127	-0.109854	0.002731	2.799842	0.000000	-0.001410	0.000000	-0.001044	-0.000102	0.000000	0.000000
57.727240	20.969059	14.617552	-0.179532	0.020898	2.799453	0.000000	0.005970	0.000000	-0.001074	-0.000105	0.000000	0.000000
58.276300	20.808329	14.875371	0.470489	-0.493242	2.780089	0.000000	-0.076569	0.000000	-0.001122	-0.000069	0.000000	0.000000
58.825360	19.947927	15.713632	1.087277	-1.042514	2.715694	0.000000	-0.157751	0.000000	-0.001150	-0.000033	0.000000	0.000000
59.374420	18.448625	17.192039	1.627268	-1.666039	2.607411	0.000000	-0.236135	0.000000	-0.001158	0.000005	0.000000	0.000000
59.923480	16.416319	19.415893	2.052322	-2.408228	2.457158	0.000000	-0.310331	0.000000	-0.001145	0.000042	0.000000	0.000000
60.369440	14.825362	21.392567	1.527849	-2.005517	2.334074	0.000000	-0.241910	0.000000	-0.001132	0.000013	0.000000	0.000000
60.810400	13.680924	22.949950	1.077370	-1.512901	2.241882	0.000000	-0.176639	0.000000	-0.001133	-0.000017	0.000000	0.000000
61.251360	12.910639	24.040764	0.676111	-0.951451	2.178014	0.000000	-0.113380	0.000000	-0.001147	-0.000046	0.000000	0.000000
61.692320	12.479316	24.615378	0.305740	-0.346712	2.141742	0.000000	-0.051411	0.000000	-0.001174	-0.000076	0.000000	0.000000
62.134530	12.367301	24.647119	-0.020089	0.212650	2.132659	0.000000	0.004683	0.000000	-0.001214	-0.000104	0.000000	0.000000
62.431853	12.386398	24.524416	-0.044140	0.200042	2.134083	0.000000	0.004683	0.000000	-0.001245	-0.000104	0.000000	0.000000
62.765186	12.424812	24.395767	-0.071103	0.185906	2.135678	0.000000	0.004683	0.000000	-0.001280	-0.000104	0.000000	0.000000
63.098520	12.481202	24.276542	-0.098067	0.171770	2.137274	0.000000	0.004683	0.000000	-0.001314	-0.000104	0.000000	0.000000
63.433103	12.555881	24.166346	-0.125132	0.157581	2.138875	0.000000	0.004683	0.000000	-0.001349	-0.000104	0.000000	0.000000
63.730426	12.637440	24.076391	-0.117789	0.085128	2.140298	0.000000	-0.000634	0.000000	-0.001380	-0.000100	0.000000	0.000000
64.171386	12.902081	23.736137	-0.484689	0.683572	2.153646	0.000000	0.061002	0.000000	-0.001432	-0.000137	0.000000	0.000000
64.612346	13.498788	22.879865	-0.873731	1.250916	2.194315	0.000000	0.123333	0.000000	-0.001500	-0.000174	0.000000	0.000000
65.053306	14.454820	21.546534	-1.302687	1.761345	2.262769	0.000000	0.187072	0.000000	-0.001586	-0.000214	0.000000	0.000000
65.494266	15.813848	19.796810	-1.791154	2.191637	2.359789	0.000000	0.252943	0.000000	-0.001690	-0.000256	0.000000	0.000000
65.940226	17.661141	17.685527	-2.366102	2.522937	2.488060	0.000000	0.322095	0.000000	-0.001814	-0.000302	0.000000	0.000000
66.489286	20.028685	15.323519	-1.920632	1.804484	2.644608	0.000000	0.246798	0.000000	-0.001963	-0.000241	0.000000	0.000000
67.038346	21.829239	13.675659	-1.339515	1.214555	2.758515	0.000000	0.167120	0.000000	-0.002077	-0.000175	0.000000	0.000000
67.587406	22.935642	12.624577	-0.663794	0.711132	2.827759	0.000000	0.084475	0.000000	-0.002155	-0.000107	0.000000	0.000000
68.136466	23.269757	12.095408	0.058808	0.258358	2.851112	0.000000	0.000330	0.000000	-0.002194	-0.000036	0.000000	0.000000
68.435038	23.275438	11.929905	-0.015934	0.263777	2.853488	0.000000	0.007915	0.000000	-0.002207	-0.000042	0.000000	0.000000
68.768372	23.290836	11.764015	-0.030259	0.233892	2.856140	0.000000	0.007915	0.000000	-0.002221	-0.000042	0.000000	0.000000
69.101705	23.315783	11.618049	-0.044584	0.204007	2.858792	0.000000	0.007915	0.000000	-0.002235	-0.000042	0.000000	0.000000
69.436288	23.350428	11.491571	-0.058962	0.174009	2.861455	0.000000	0.007915	0.000000	-0.002249	-0.000042	0.000000	0.000000
69.733611	23.389292	11.396021	-0.134002	0.177682	2.863821	0.000000	0.015539	0.000000	-0.002261	-0.000048	0.000000	0.000000
70.282671	23.134753	11.428966	0.594857	-0.238040	2.849086	0.000000	-0.069157	0.000000	-0.002267	0.000025	0.000000	0.000000
70.831731	22.098329	11.924984	1.281704	-0.670716	2.788079	0.000000	-0.152627	0.000000	-0.002233	0.000098	0.000000	0.000000
71.380791	20.353217	12.919403	1.878028	-1.151162	2.681883	0.000000	-0.233387	0.000000	-0.002159	0.000170	0.000000	0.000000
71.929851	18.022662	14.483052	2.341713	-1.713599	2.532382	0.000000	-0.310006	0.000000	-0.002047	0.000238	0.000000	0.000000
72.375811	16.198698	15.886349	1.762980	-1.419813	2.409798	0.000000	-0.239631	0.000000	-0.001953	0.000186	0.000000	0.000000
72.816771	14.866650	16.985040	1.269423	-1.062362	2.318975	0.000000	-0.172392	0.000000	-0.001882	0.000136	0.000000	0.000000
73.257731	13.942738	17.745898	0.833857	-0.656576	2.257361	0.000000	-0.107117	0.000000	-0.001833	0.000089	0.000000	0.000000
73.698691	13.384755	18.134306	0.436383	-0.220918	2.224254	0.000000	-0.043063	0.000000	-0.001804	0.000042	0.000000	0.000000
74.140901	13.166985	18.132140	0.091585	0.179504	2.219295	0.000000	0.014965	0.000000	-0.001796	-0.000000	0.000000	0.000000
74.438224	13.119294	18.030432	0.068815	0.162578	2.223745	0.000000	0.014965	0.000000	-0.001796	-0.000000	0.000000	0.000000
74.918224	13.070877	17.887474	0.032054	0.135252	2.230928	0.000000	0.014965	0.000000	-0.001796	-0.000000	0.000000	0.000000
75.398224	13.057750	17.770748	-0.004706	0.107927	2.238112	0.000000	0.014965	0.000000	-0.001796	-0.000000	0.000000	0.000000
75.878224	13.079914	17.680254	-0.041467	0.080602	2.245295	0.000000	0.014965	0.000000	-0.001796	-0.000000	0.000000	0.000000
76.358224	13.137367	17.615992	-0.078228	0.053276	2.252479	0.000000	0.014965	0.000000	-0.001796	-0.000000	0.000000	0.000000
76.839474	13.230398	17.577898	-0.115084	0.025880	2.259681	0.000000	0.014965	0.000000	-0.001797	-0.000000	0.000000	0.000000
77.136796	13.305601	17.567543	-0.104673	-0.034854	2.264131	0.000000	0.009319	0.000000	-0.001797	0.000004	0.000000	0.000000
77.577756	13.565402	17.409269	-0.486754	0.392427	2.282538	0.000000	0.074211	0.000000	-0.001805	-0.000042	0.000000	0.000000
78.018716	14.170645	16.880641	-0.891072	0.801855	2.329738	0.000000	0.139949	0.000000	-0.001834	-0.000089	0.000000	0.000000
78.459676	15.148978	16.005709	-1.336096	1.174800	2.406269	0.000000	0.207282	0.000000	-0.001884	-0.000137	0.000000	0.000000
78.900636	16.545093	14.824281	-1.842156	1.494295	2.513002	0.000000	0.276977	0.000000	-0.001955	-0.000187	0.000000	0.000000
79.346596	18.446642	13.372991	-2.437158	1.746406	2.652873	0.000000	0.350251	0.000000	-0.002050	-0.000239	0.000000	0.000000
79.895656	20.878210	11.762540	-1.965478	1.204101	2.823336	0.000000	0.269390	0.000000	-0.002162	-0.000170	0.000000	0.000000
80.444716	22.712093	10.697284	-1.354982	0.747556	2.947987	0.000000	0.183747	0.000000	-0.002236	-0.000099	0.000000	0.000000
80.993776	23.818775	10.101350	-0.648788	0.344256	3.024612	0.000000	0.094844	0.000000	-0.002271	-0.000026	0.000000	0.000000
81.542836	24.120098	9.932293	0.103228	-0.034526	3.051852	0.000000	0.004259	0.000000	-0.002265	0.000047	0.000000	0.000000
81.841409	24.100497	9.946103	0.026620	-0.038154	3.055537	0.000000	0.012383	0.000000	-0.002253	0.000041	0.000000	0.000000
82.174742	24.087364	9.982726	0.012779	-0.071717	3.059650	0.000000	0.012383	0.000000	-0.002239	0.000041	0.000000	0.000000
82.508076	24.083458	10.041725	-0.001061	-0.105280	3.063764	0.000000	0.012383	0.000000	-0.002225	0.000041	0.000000	0.000000
82.842659	24.089115	10.123321	-0.134305	-0.088811	3.067913	0.000000	0.027583	0.000000	-0.002211	0.000031	0.000000	0.000000
83.139982	24.172718	10.184932	-0.211188	-0.091310	3.076105	0.000000	0.035768	0.000000	-0.002202	0.000025	0.000000	0.000000
83.689042	23.988034	10.497756	0.545613	-0.481815	3.070523	0.000000	-0.055955	0.000000	-0.002169	0.000096	0.000000	0.000000
84.238102	22.988677	11.255604	1.263879	-0.906638	3.014744	0.000000	-0.146683	0.000000	-0.002097	0.000165	0.000000	0.000000
84.787162	21.245224	12.512454	1.892884	-1.396035	2.909758	0.000000	-0.234808	0.000000	-0.001989	0.000231	0.000000	0.000000
85.336222	18.880803	14.357827	2.388201	-1.984863	2.757428	0.000000	-0.318763	0.000000	-0.001845	0.000293	0.000000	0.000000
85.782182	17.024077	16.016955	1.790205	-1.719999	2.632206	0.000000	-0.242586	0.000000	-0.001724	0.000247	0.000000	0.000000
86.223142	15.675984	17.387984	1.278746	-1.377435	2.541318	0.000000	-0.169613	0.000000	-0.001625	0.000203	0.000000	0.000000
86.664102	14.751569	18.428014	0.825704	-0.972201	2.482168	0.000000	-0.098574	0.000000	-0.001545	0.000163	0.000000	0.000000
87.105062	14.208602	19.089724	0.410382	-0.522734	2.454081	0.000000	-0.028660	0.000000	-0.001482	0.000124	0.000000	0.000000
87.547272	14.022161	19.343250	0.048568	-0.097649	2.456782	0.000000	0.034820	0.000000	-0.001435	0.000090	0.000000	0.000000
87.844594	13.999599	19.405931	0.027315	-0.113166	2.467109	0.000000	0.034820	0.000000	-0.001409	0.000090	0.000000	0.000000
88.177928	13.989332	19.487174	0.003487	-0.130563	2.478686	0.000000	0.034820	0.000000	-0.001379	0.000090	0.000000	0.000000
88.511261	13.994950	19.580015	-0.020341	-0.147960	2.490262	0.000000	0.034820	0.000000	-0.001349	0.000090	0.000000	0.000000
88.845844	14.016280	19.685267	0.069450	-0.325119	2.501857	0.000000	0.014524	0.000000	-0.001319	0.000100	0.000000	0.000000
89.143167	13.981319	19.883563	0.082838	-0.391142	2.506146	0.000000	0.008304	0.000000	-0.001289	0.000103	0.000000	0.000000
