# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.872292	12.527512	-1.397003	1.012228	3.131368	0.000000	0.166772	0.000000	0.001321	0.000108	0.000000	0.000000
18.161923	23.042494	11.674883	-0.721567	0.549798	3.196996	0.000000	0.072095	0.000000	0.001369	0.000065	0.000000	0.000000
18.710983	23.438387	11.305711	0.004840	0.126529	3.210236	0.000000	-0.023859	0.000000	0.001392	0.000020	0.000000	0.000000
19.009556	23.475452	11.220801	-0.068461	0.128670	3.205580	0.000000	-0.015570	0.000000	0.001399	0.000024	0.000000	0.000000
19.342889	23.525848	11.145087	-0.082727	0.098471	3.200383	0.000000	-0.015570	0.000000	0.001407	0.000024	0.000000	0.000000
19.676223	23.585754	11.089505	-0.096993	0.068273	3.195185	0.000000	-0.015570	0.000000	0.001415	0.000024	0.000000	0.000000
20.010806	23.655743	11.053824	-0.228516	0.092729	3.189987	0.000000	0.000235	0.000000	0.001423	0.000031	0.000000	0.000000
20.308129	23.795562	11.006749	-0.303165	0.094017	3.190048	0.000000	0.008470	0.000000	0.001432	0.000034	0.000000	0.000000
20.857189	23.718079	11.126083	0.443453	-0.312638	3.168535	0.000000	-0.086697	0.000000	0.001438	-0.000012	0.000000	0.000000
21.406249	22.833107	11.701517	1.158745	-0.741563	3.095138	0.000000	-0.180326	0.000000	0.001419	-0.000058	0.000000	0.000000
21.955309	21.203160	12.774040	1.792184	-1.223309	2.971160	0.000000	-0.270757	0.000000	0.001374	-0.000104	0.000000	0.000000
22.504369	18.943383	14.420046	2.299021	-1.792192	2.798800	0.000000	-0.356387	0.000000	0.001305	-0.000147	0.000000	0.000000
22.950329	17.162801	15.897659	1.707647	-1.507114	2.657178	0.000000	-0.279333	0.000000	0.001247	-0.000114	0.000000	0.000000
23.391289	15.885878	17.075759	1.199022	-1.154343	2.550331	0.000000	-0.205917	0.000000	0.001204	-0.000082	0.000000	0.000000
23.832249	15.031775	17.918300	0.745181	-0.749049	2.475299	0.000000	-0.134846	0.000000	0.001174	-0.000052	0.000000	0.000000
24.273209	14.561466	18.386945	0.325388	-0.309673	2.431225	0.000000	-0.065310	0.000000	0.001158	-0.000022	0.000000	0.000000
24.715418	14.453575	18.460124	-0.044570	0.098948	2.417606	0.000000	-0.002381	0.000000	0.001155	0.000005	0.000000	0.000000
25.012741	14.486207	18.406120	-0.065181	0.082685	2.416897	0.000000	-0.002381	0.000000	0.001156	0.000005	0.000000	0.000000
25.346075	14.537364	18.357075	-0.088289	0.064451	2.416101	0.000000	-0.002381	0.000000	0.001158	0.000005	0.000000	0.000000
25.679408	14.603926	18.320186	-0.111398	0.046217	2.415306	0.000000	-0.002381	0.000000	0.001160	0.000005	0.000000	0.000000
26.013991	14.685932	18.295753	-0.015451	-0.120509	2.414483	0.000000	-0.021969	0.000000	0.001162	-0.000004	0.000000	0.000000
26.311314	14.701140	18.372316	-0.000046	-0.181556	2.407952	0.000000	-0.027809	0.000000	0.001160	-0.000007	0.000000	0.000000
26.752274	14.882382	18.333123	-0.412518	0.270098	2.410765	0.000000	0.040595	0.000000	0.001164	0.000023	0.000000	0.000000
27.193234	15.434307	17.899519	-0.843838	0.709462	2.443802	0.000000	0.109461	0.000000	0.001181	0.000053	0.000000	0.000000
27.634194	16.382136	17.091233	-1.313714	1.116546	2.507440	0.000000	0.179574	0.000000	0.001211	0.000084	0.000000	0.000000
28.075154	17.769174	15.945042	-1.843613	1.472826	2.602403	0.000000	0.251731	0.000000	0.001255	0.000116	0.000000	0.000000
28.521114	19.682911	14.495833	-2.462730	1.763029	2.731372	0.000000	0.327200	0.000000	0.001314	0.000149	0.000000	0.000000
29.070174	22.115416	12.880948	-1.941190	1.195457	2.888352	0.000000	0.244004	0.000000	0.001384	0.000105	0.000000	0.000000
29.619234	23.896034	11.839198	-1.282524	0.713038	2.998418	0.000000	0.156481	0.000000	0.001429	0.000060	0.000000	0.000000
30.168294	24.898980	11.296380	-0.533260	0.281409	3.059618	0.000000	0.066184	0.000000	0.001450	0.000013	0.000000	0.000000
30.717354	25.053403	11.213830	0.253674	-0.130176	3.070867	0.000000	-0.025287	0.000000	0.001444	-0.000034	0.000000	0.000000
31.015927	24.944221	11.282308	0.176666	-0.128125	3.065693	0.000000	-0.017361	0.000000	0.001435	-0.000030	0.000000	0.000000
31.349260	24.831037	11.377735	0.162886	-0.158155	3.059916	0.000000	-0.017361	0.000000	0.001425	-0.000030	0.000000	0.000000
31.682593	24.727040	11.493181	0.149106	-0.188184	3.054139	0.000000	-0.017361	0.000000	0.001415	-0.000030	0.000000	0.000000
32.017177	24.631891	11.629193	0.135274	-0.218327	3.048340	0.000000	-0.017361	0.000000	0.001405	-0.000030	0.000000	0.000000
32.314499	24.555107	11.766984	0.059578	-0.214733	3.043187	0.000000	-0.009503	0.000000	0.001396	-0.000026	0.000000	0.000000
32.863559	24.069047	12.242084	0.820389	-0.655656	3.013168	0.000000	-0.099773	0.000000	0.001369	-0.000071	0.000000	0.000000
33.412619	22.774527	13.224031	1.523248	-1.143281	2.934021	0.000000	-0.188275	0.000000	0.001318	-0.000115	0.000000	0.000000
33.961679	20.762996	14.782766	2.118503	-1.712342	2.807150	0.000000	-0.273438	0.000000	0.001244	-0.000156	0.000000	0.000000
34.510739	18.176554	17.029318	2.564107	-2.403373	2.634803	0.000000	-0.353754	0.000000	0.001147	-0.000195	0.000000	0.000000
34.956699	16.165766	19.038706	1.960802	-2.083514	2.493431	0.000000	-0.280952	0.000000	0.001067	-0.000166	0.000000	0.000000
35.397659	14.666445	20.700038	1.452109	-1.669628	2.384961	0.000000	-0.211779	0.000000	0.000999	-0.000140	0.000000	0.000000
35.838619	13.584923	21.961327	1.009764	-1.179774	2.306422	0.000000	-0.145017	0.000000	0.000944	-0.000114	0.000000	0.000000
36.279579	12.871783	22.765186	0.613554	-0.636240	2.256921	0.000000	-0.079905	0.000000	0.000898	-0.000091	0.000000	0.000000
36.721789	12.493754	23.075339	0.275660	-0.119913	2.235869	0.000000	-0.021140	0.000000	0.000863	-0.000070	0.000000	0.000000
37.019112	12.337448	23.150530	0.250053	-0.132983	2.229605	0.000000	-0.021140	0.000000	0.000842	-0.000070	0.000000	0.000000
37.352445	12.180314	23.244070	0.221346	-0.147636	2.222581	0.000000	-0.021140	0.000000	0.000819	-0.000070	0.000000	0.000000
37.685779	12.042319	23.347379	0.192639	-0.162289	2.215558	0.000000	-0.021140	0.000000	0.000796	-0.000070	0.000000	0.000000
38.020362	11.923053	23.460898	0.163824	-0.176997	2.208508	0.000000	-0.021140	0.000000	0.000772	-0.000070	0.000000	0.000000
38.317684	11.833249	23.570036	0.167030	-0.247481	2.202243	0.000000	-0.026503	0.000000	0.000751	-0.000072	0.000000	0.000000
38.758644	11.836928	23.527250	-0.175425	0.344140	2.204492	0.000000	0.036590	0.000000	0.000724	-0.000053	0.000000	0.000000
39.199604	12.145010	22.967634	-0.525895	0.920102	2.234620	0.000000	0.100100	0.000000	0.000705	-0.000035	0.000000	0.000000
39.640564	12.771571	21.916652	-0.900392	1.454200	2.292970	0.000000	0.164751	0.000000	0.000693	-0.000017	0.000000	0.000000
40.081524	13.745237	20.422123	-1.316026	1.922131	2.380208	0.000000	0.231278	0.000000	0.000690	0.000001	0.000000	0.000000
40.527484	15.128051	18.529482	-1.795622	2.303898	2.498798	0.000000	0.300847	0.000000	0.000694	0.000019	0.000000	0.000000
41.076544	16.893127	16.402753	-1.400036	1.592326	2.643475	0.000000	0.225388	0.000000	0.000699	-0.000003	0.000000	0.000000
41.625604	18.166582	14.990929	-0.905555	0.994173	2.745572	0.000000	0.145931	0.000000	0.000691	-0.000026	0.000000	0.000000
42.174664	18.858462	14.193448	-0.347109	0.466835	2.803278	0.000000	0.063885	0.000000	0.000671	-0.000048	0.000000	0.000000
42.723724	18.919895	13.953503	0.235854	-0.027250	2.815568	0.000000	-0.019295	0.000000	0.000638	-0.000069	0.000000	0.000000
43.022297	18.813292	13.954503	0.170354	-0.012373	2.812012	0.000000	-0.011978	0.000000	0.000618	-0.000067	0.000000	0.000000
43.502297	18.662354	13.982894	0.144100	-0.046776	2.806295	0.000000	-0.011978	0.000000	0.000586	-0.000067	0.000000	0.000000
43.982297	18.536620	14.044313	0.117846	-0.081179	2.800577	0.000000	-0.011978	0.000000	0.000554	-0.000067	0.000000	0.000000
44.462297	18.436091	14.138758	0.091591	-0.115582	2.794860	0.000000	-0.011978	0.000000	0.000521	-0.000067	0.000000	0.000000
44.942297	18.360765	14.266230	0.065337	-0.149984	2.789143	0.000000	-0.011978	0.000000	0.000489	-0.000067	0.000000	0.000000
45.423547	18.310773	14.427010	-0.051707	-0.112997	2.783428	0.000000	0.001813	0.000000	0.000456	-0.000065	0.000000	0.000000
45.720870	18.346361	14.500409	-0.115748	-0.096134	2.783987	0.000000	0.009060	0.000000	0.000437	-0.000064	0.000000	0.000000
46.269930	18.164520	14.886543	0.444935	-0.611277	2.766442	0.000000	-0.073011	0.000000	0.000398	-0.000078	0.000000	0.000000
46.818990	17.380669	15.858814	0.974188	-1.169959	2.704131	0.000000	-0.153788	0.000000	0.000352	-0.000090	0.000000	0.000000
47.368050	16.050179	17.486476	1.434626	-1.811976	2.598158	0.000000	-0.231839	0.000000	0.000300	-0.000100	0.000000	0.000000
47.917110	14.267032	19.885461	1.793727	-2.583057	2.450403	0.000000	-0.305779	0.000000	0.000242	-0.000109	0.000000	0.000000
48.363070	12.879195	22.018509	1.329270	-2.179871	2.329371	0.000000	-0.237500	0.000000	0.000195	-0.000103	0.000000	0.000000
48.804030	11.886995	23.726521	0.929315	-1.678776	2.239142	0.000000	-0.172323	0.000000	0.000150	-0.000099	0.000000	0.000000
49.244990	11.227542	24.957108	0.571818	-1.101298	2.177192	0.000000	-0.109108	0.000000	0.000107	-0.000096	0.000000	0.000000
49.685950	10.870705	25.654278	0.240447	-0.473712	2.142817	0.000000	-0.047134	0.000000	0.000066	-0.000093	0.000000	0.000000
50.128160	10.800316	25.786031	-0.053575	0.112192	2.135637	0.000000	0.009068	0.000000	0.000025	-0.000092	0.000000	0.000000
50.425482	10.840383	25.722788	-0.081183	0.100516	2.138360	0.000000	0.009068	0.000000	-0.000003	-0.000092	0.000000	0.000000
50.758816	10.904822	25.660141	-0.112135	0.087426	2.141414	0.000000	0.009068	0.000000	-0.000033	-0.000092	0.000000	0.000000
51.092149	10.989896	25.606220	-0.143087	0.074337	2.144467	0.000000	0.009068	0.000000	-0.000064	-0.000092	0.000000	0.000000
51.426732	11.095815	25.561390	-0.084139	-0.146168	2.147510	0.000000	-0.008354	0.000000	-0.000095	-0.000092	0.000000	0.000000
51.724055	11.153871	25.651841	-0.083740	-0.221060	2.145054	0.000000	-0.013620	0.000000	-0.000122	-0.000091	0.000000	0.000000
52.165015	11.373289	25.561454	-0.415770	0.425259	2.152681	0.000000	0.048066	0.000000	-0.000163	-0.000095	0.000000	0.000000
52.605975	11.892766	24.907453	-0.766795	1.052230	2.187606	0.000000	0.110301	0.000000	-0.000206	-0.000100	0.000000	0.000000
53.046935	12.736036	23.719597	-1.152851	1.631324	2.250227	0.000000	0.173793	0.000000	-0.000251	-0.000106	0.000000	0.000000
53.487895	13.941622	22.051932	-1.591577	2.136195	2.341258	0.000000	0.239266	0.000000	-0.000299	-0.000113	0.000000	0.000000
53.933855	15.585258	19.955397	-2.107251	2.545197	2.463244	0.000000	0.307863	0.000000	-0.000351	-0.000121	0.000000	0.000000
54.482915	17.701305	17.596382	-1.723955	1.776650	2.612141	0.000000	0.233490	0.000000	-0.000415	-0.000109	0.000000	0.000000
55.031975	19.326685	16.007294	-1.218891	1.134648	2.718996	0.000000	0.154975	0.000000	-0.000470	-0.000094	0.000000	0.000000
55.581035	20.346596	15.074948	-0.627734	0.573465	2.781914	0.000000	0.073708	0.000000	-0.000518	-0.000078	0.000000	0.000000
56.130095	20.689001	14.732933	0.007760	0.053127	2.799778	0.000000	-0.008867	0.000000	-0.000556	-0.000061	0.000000	0.000000
56.428668	20.721115	14.684209	-0.061011	0.071377	2.799344	0.000000	-0.001517	0.000000	-0.000575	-0.000062	0.000000	0.000000
56.762001	20.767171	14.644229	-0.077157	0.048561	2.798859	0.000000	-0.001517	0.000000	-0.000595	-0.000062	0.000000	0.000000
57.095334	20.823991	14.619460	-0.093304	0.025745	2.798374	0.000000	-0.001517	0.000000	-0.000616	-0.000062	0.000000	0.000000
57.429918	20.891850	14.609895	-0.109511	0.002844	2.797887	0.000000	-0.001517	0.000000	-0.000637	-0.000062	0.000000	0.000000
57.727240	20.961252	14.614254	-0.178981	0.020874	2.797454	0.000000	0.005832	0.000000	-0.000656	-0.000064	0.000000	0.000000
58.276300	20.800071	14.872050	0.470773	-0.493172	2.778014	0.000000	-0.076642	0.000000	-0.000685	-0.000042	0.000000	0.000000
58.825360	19.939513	15.710185	1.087275	-1.042344	2.713587	0.000000	-0.157757	0.000000	-0.000702	-0.000020	0.000000	0.000000
59.374420	18.440363	17.188356	1.626980	-1.665759	2.605315	0.000000	-0.236074	0.000000	-0.000707	0.000003	0.000000	0.000000
59.923480	16.408508	19.411848	2.051766	-2.407819	2.455118	0.000000	-0.310204	0.000000	-0.000699	0.000026	0.000000	0.000000
60.369440	14.817961	21.388203	1.527464	-2.005194	2.332083	0.000000	-0.241834	0.000000	-0.000691	0.000008	0.000000	0.000000
60.810400	13.673782	22.945359	1.077149	-1.512689	2.239913	0.000000	-0.176613	0.000000	-0.000692	-0.000010	0.000000	0.000000
61.251360	12.903620	24.036044	0.676045	-0.951358	2.176039	0.000000	-0.113404	0.000000	-0.000700	-0.000028	0.000000	0.000000
61.692320	12.472289	24.610636	0.305826	-0.346743	2.139735	0.000000	-0.051486	0.000000	-0.000717	-0.000046	0.000000	0.000000
62.134530	12.360134	24.642457	-0.019999	0.212764	2.130593	0.000000	0.004585	0.000000	-0.000742	-0.000063	0.000000	0.000000
62.431853	12.379181	24.519688	-0.044064	0.200153	2.131975	0.000000	0.004585	0.000000	-0.000760	-0.000063	0.000000	0.000000
62.765186	12.417550	24.390966	-0.071043	0.186013	2.133525	0.000000	0.004585	0.000000	-0.000781	-0.000063	0.000000	0.000000
63.098520	12.473905	24.271670	-0.098022	0.171874	2.135074	0.000000	0.004585	0.000000	-0.000803	-0.000063	0.000000	0.000000
63.433103	12.548558	24.161406	-0.125102	0.157682	2.136629	0.000000	0.004585	0.000000	-0.000824	-0.000063	0.000000	0.000000
63.730426	12.630105	24.071391	-0.117948	0.085550	2.138011	0.000000	-0.000700	0.000000	-0.000843	-0.000061	0.000000	0.000000
64.171386	12.894824	23.730822	-0.484689	0.683856	2.151297	0.000000	0.060877	0.000000	-0.000875	-0.000083	0.000000	0.000000
64.612346	13.491476	22.874359	-0.873572	1.251047	2.191873	0.000000	0.123148	0.000000	-0.000916	-0.000107	0.000000	0.000000
65.053306	14.447318	21.540971	-1.302364	1.761318	2.260199	0.000000	0.186822	0.000000	-0.000969	-0.000131	0.000000	0.000000
65.494266	15.806014	19.791325	-1.790654	2.191452	2.357057	0.000000	0.252626	0.000000	-0.001032	-0.000157	0.000000	0.000000
65.940226	17.652816	17.680256	-2.365421	2.522614	2.485125	0.000000	0.321708	0.000000	-0.001108	-0.000184	0.000000	0.000000
66.489286	20.019816	15.318501	-1.920225	1.804298	2.641433	0.000000	0.246508	0.000000	-0.001199	-0.000147	0.000000	0.000000
67.038346	21.820131	13.670759	-1.339404	1.214493	2.755167	0.000000	0.166934	0.000000	-0.001269	-0.000107	0.000000	0.000000
67.587406	22.926610	12.619665	-0.663982	0.711192	2.824311	0.000000	0.084397	0.000000	-0.001316	-0.000065	0.000000	0.000000
68.136466	23.261104	12.090355	0.058336	0.258546	2.847636	0.000000	0.000362	0.000000	-0.001340	-0.000022	0.000000	0.000000
68.435038	23.266799	11.924884	-0.015957	0.263714	2.849998	0.000000	0.007885	0.000000	-0.001348	-0.000026	0.000000	0.000000
68.768372	23.282213	11.759040	-0.030287	0.233818	2.852635	0.000000	0.007885	0.000000	-0.001356	-0.000026	0.000000	0.000000
69.101705	23.307182	11.613128	-0.044617	0.203921	2.855272	0.000000	0.007885	0.000000	-0.001365	-0.000026	0.000000	0.000000
69.436288	23.341851	11.486711	-0.059001	0.173912	2.857919	0.000000	0.007885	0.000000	-0.001373	-0.000026	0.000000	0.000000
69.733611	23.380737	11.391223	-0.133577	0.177347	2.860271	0.000000	0.015445	0.000000	-0.001381	-0.000029	0.000000	0.000000
70.282671	23.125879	11.424467	0.595006	-0.238251	2.845513	0.000000	-0.069138	0.000000	-0.001385	0.000016	0.000000	0.000000
70.831731	22.089428	11.920662	1.281564	-0.670818	2.784559	0.000000	-0.152495	0.000000	-0.001364	0.000060	0.000000	0.000000
71.380791	20.344587	12.915150	1.877605	-1.151165	2.678492	0.000000	-0.233146	0.000000	-0.001319	0.000104	0.000000	0.000000
71.929851	18.014590	14.478767	2.341032	-1.713503	2.529192	0.000000	-0.309660	0.000000	-0.001251	0.000145	0.000000	0.000000
72.375811	16.191124	15.882040	1.762474	-1.419837	2.406780	0.000000	-0.239362	0.000000	-0.001193	0.000114	0.000000	0.000000
72.816771	14.859419	16.980821	1.269090	-1.062516	2.316085	0.000000	-0.172198	0.000000	-0.001150	0.000083	0.000000	0.000000
73.257731	13.935711	17.741878	0.833683	-0.656853	2.254559	0.000000	-0.106995	0.000000	-0.001119	0.000054	0.000000	0.000000
73.698691	13.377804	18.130583	0.436363	-0.221304	2.221501	0.000000	-0.043012	0.000000	-0.001102	0.000025	0.000000	0.000000
74.140901	13.159980	18.128802	0.091489	0.179325	2.216552	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
74.438224	13.112351	18.027200	0.068707	0.162397	2.221009	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
74.918224	13.064046	17.884416	0.031927	0.135068	2.228204	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
75.398224	13.051050	17.767868	-0.004852	0.107740	2.235399	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
75.878224	13.073362	17.677556	-0.041632	0.080411	2.242595	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
76.358224	13.130983	17.613479	-0.078411	0.053083	2.249790	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
76.839474	13.224200	17.575573	-0.115287	0.025683	2.257004	0.000000	0.014990	0.000000	-0.001097	-0.000000	0.000000	0.000000
77.136796	13.299528	17.565335	-0.105117	-0.034766	2.261460	0.000000	0.009387	0.000000	-0.001097	0.000003	0.000000	0.000000
77.577756	13.559668	17.407006	-0.487076	0.392458	2.279879	0.000000	0.074212	0.000000	-0.001103	-0.000026	0.000000	0.000000
78.018716	14.165158	16.878371	-0.891287	0.801826	2.327054	0.000000	0.139882	0.000000	-0.001120	-0.000055	0.000000	0.000000
78.459676	15.143657	16.003481	-1.336216	1.174713	2.403522	0.000000	0.207146	0.000000	-0.001151	-0.000084	0.000000	0.000000
78.900636	16.539867	14.822143	-1.842189	1.494153	2.510155	0.000000	0.276770	0.000000	-0.001194	-0.000114	0.000000	0.000000
79.346596	18.441447	13.370986	-2.437129	1.746226	2.649882	0.000000	0.349973	0.000000	-0.001252	-0.000146	0.000000	0.000000
79.895656	20.873150	11.760684	-1.965653	1.203975	2.820179	0.000000	0.269208	0.000000	-0.001321	-0.000104	0.000000	0.000000
80.444716	22.707371	10.695527	-1.355344	0.747477	2.944732	0.000000	0.183667	0.000000	-0.001366	-0.000061	0.000000	0.000000
80.993776	23.814563	10.099649	-0.649307	0.344219	3.021329	0.000000	0.094868	0.000000	-0.001387	-0.000016	0.000000	0.000000
81.542836	24.116528	9.930608	0.102590	-0.034522	3.048613	0.000000	0.004385	0.000000	-0.001383	0.000029	0.000000	0.000000
81.841409	24.097029	9.944530	0.026451	-0.038347	3.052321	0.000000	0.012443	0.000000	-0.001376	0.000025	0.000000	0.000000
82.174742	24.084009	9.981284	0.012609	-0.071916	3.056460	0.000000	0.012443	0.000000	-0.001367	0.000025	0.000000	0.000000
82.508076	24.080218	10.040418	-0.001234	-0.105484	3.060599	0.000000	0.012443	0.000000	-0.001359	0.000025	0.000000	0.000000
82.842659	24.085991	10.122152	-0.134464	-0.089027	3.064773	0.000000	0.027627	0.000000	-0.001351	0.000019	0.000000	0.000000
83.139982	24.169687	10.183894	-0.210891	-0.091724	3.072982	0.000000	0.035747	0.000000	-0.001345	0.000015	0.000000	0.000000
83.689042	23.984714	10.497172	0.545820	-0.482225	3.067428	0.000000	-0.055878	0.000000	-0.001325	0.000058	0.000000	0.000000
84.238102	22.985156	11.255489	1.263980	-0.907073	3.011744	0.000000	-0.146510	0.000000	-0.001281	0.000101	0.000000	0.000000
84.787162	21.241610	12.512860	1.892867	-1.396527	2.906918	0.000000	-0.234542	0.000000	-0.001215	0.000141	0.000000	0.000000
85.336222	18.877217	14.358841	2.388061	-1.985450	2.754810	0.000000	-0.318411	0.000000	-0.001127	0.000179	0.000000	0.000000
85.782182	17.020558	16.018509	1.790116	-1.720591	2.629776	0.000000	-0.242295	0.000000	-0.001053	0.000151	0.000000	0.000000
86.223142	15.672485	17.390069	1.278724	-1.378015	2.539038	0.000000	-0.169382	0.000000	-0.000993	0.000124	0.000000	0.000000
86.664102	14.748037	18.430604	0.825750	-0.972742	2.480007	0.000000	-0.098400	0.000000	-0.000943	0.000099	0.000000	0.000000
87.105062	14.204984	19.092770	0.410500	-0.523210	2.452010	0.000000	-0.028539	0.000000	-0.000905	0.000076	0.000000	0.000000
87.547272	14.018395	19.346683	0.048575	-0.097789	2.454770	0.000000	0.034927	0.000000	-0.000877	0.000055	0.000000	0.000000
87.844594	13.995831	19.409446	0.027315	-0.113304	2.465139	0.000000	0.034927	0.000000	-0.000860	0.000055	0.000000	0.000000
88.177928	13.985565	19.490780	0.003481	-0.130699	2.476763	0.000000	0.034927	0.000000	-0.000842	0.000055	0.000000	0.000000
88.511261	13.991190	19.583711	-0.020353	-0.148093	2.488387	0.000000	0.034927	0.000000	-0.000824	0.000055	0.000000	0.000000
88.845844	14.012530	19.689050	0.069402	-0.325279	2.500029	0.000000	0.014645	0.000000	-0.000806	0.000061	0.000000	0.000000
89.143167	13.977599	19.887442	0.082613	-0.391092	2.504365	0.000000	0.008458	0.000000	-0.000787	0.000063	0.000000	0.000000
