# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.303032	17.557307	2.121724	-2.144462	2.981421	0.000000	-0.389940	0.000000	0.000695	-0.000023	0.000000	0.000000
9.543958	14.652360	19.315791	1.592793	-1.781987	2.825812	0.000000	-0.308333	0.000000	0.000689	-0.000005	0.000000	0.000000
9.984918	13.451433	20.697591	1.140950	-1.339675	2.707071	0.000000	-0.230724	0.000000	0.000690	0.000012	0.000000	0.000000
10.425878	12.624597	21.660832	0.741235	-0.836408	2.621934	0.000000	-0.155743	0.000000	0.000699	0.000030	0.000000	0.000000
10.866838	12.134074	22.161686	0.375386	-0.295084	2.569431	0.000000	-0.082536	0.000000	0.000717	0.000049	0.000000	0.000000
11.309048	11.957313	22.176849	0.055700	0.205583	2.548943	0.000000	-0.016477	0.000000	0.000742	0.000066	0.000000	0.000000
11.606371	11.931608	22.058755	0.030757	0.191610	2.544025	0.000000	-0.016477	0.000000	0.000762	0.000066	0.000000	0.000000
12.086371	11.921409	21.885637	-0.009510	0.169051	2.536084	0.000000	-0.016477	0.000000	0.000793	0.000066	0.000000	0.000000
12.566371	11.949867	21.734177	-0.049778	0.146492	2.528144	0.000000	-0.016477	0.000000	0.000825	0.000066	0.000000	0.000000
13.046371	12.016982	21.604373	-0.090045	0.123933	2.520203	0.000000	-0.016477	0.000000	0.000856	0.000066	0.000000	0.000000
13.526371	12.122754	21.496226	-0.130312	0.101374	2.512263	0.000000	-0.016477	0.000000	0.000888	0.000066	0.000000	0.000000
14.007621	12.267608	21.409538	-0.170684	0.078756	2.504302	0.000000	-0.016477	0.000000	0.000919	0.000066	0.000000	0.000000
14.304943	12.376521	21.366861	-0.165546	0.012870	2.499384	0.000000	-0.022552	0.000000	0.000939	0.000063	0.000000	0.000000
14.745903	12.681214	21.121614	-0.528015	0.541173	2.505011	0.000000	0.048245	0.000000	0.000972	0.000088	0.000000	0.000000
15.186863	13.314974	20.419558	-0.914609	1.044852	2.541938	0.000000	0.119591	0.000000	0.001016	0.000113	0.000000	0.000000
15.627823	14.306759	19.292639	-1.342991	1.500990	2.610586	0.000000	0.192298	0.000000	0.001072	0.000140	0.000000	0.000000
16.068783	15.701886	17.792128	-1.832735	1.888833	2.711734	0.000000	0.267193	0.000000	0.001140	0.000169	0.000000	0.000000
16.514743	17.587748	15.964789	-2.411001	2.191507	2.848225	0.000000	0.345596	0.000000	0.001222	0.000200	0.000000	0.000000
17.063803	20.009645	13.924244	-1.973700	1.546796	3.014212	0.000000	0.258467	0.000000	0.001321	0.000158	0.000000	0.000000
17.612863	21.871450	12.527386	-1.396975	1.012262	3.131051	0.000000	0.166757	0.000000	0.001396	0.000114	0.000000	0.000000
18.161923	23.041640	11.674719	-0.721567	0.549832	3.196672	0.000000	0.072090	0.000000	0.001446	0.000068	0.000000	0.000000
18.710983	23.437549	11.305507	0.004814	0.126567	3.209911	0.000000	-0.023854	0.000000	0.001471	0.000021	0.000000	0.000000
19.009556	23.474604	11.220587	-0.068445	0.128687	3.205254	0.000000	-0.015571	0.000000	0.001478	0.000025	0.000000	0.000000
19.342889	23.524990	11.144862	-0.082712	0.098488	3.200055	0.000000	-0.015571	0.000000	0.001486	0.000025	0.000000	0.000000
19.676223	23.584886	11.089270	-0.096978	0.068288	3.194857	0.000000	-0.015571	0.000000	0.001495	0.000025	0.000000	0.000000
20.010806	23.654865	11.053578	-0.228497	0.092742	3.189659	0.000000	0.000232	0.000000	0.001503	0.000032	0.000000	0.000000
20.308129	23.794673	11.006495	-0.303102	0.094010	3.189718	0.000000	0.008461	0.000000	0.001513	0.000036	0.000000	0.000000
20.857189	23.717138	11.125834	0.443487	-0.312639	3.168202	0.000000	-0.086695	0.000000	0.001519	-0.000013	0.000000	0.000000
21.406249	22.832143	11.701266	1.158748	-0.741557	3.094810	0.000000	-0.180314	0.000000	0.001498	-0.000062	0.000000	0.000000
21.955309	21.202208	12.773780	1.792154	-1.223296	2.970843	0.000000	-0.270735	0.000000	0.001451	-0.000110	0.000000	0.000000
22.504369	18.942476	14.419770	2.298961	-1.792172	2.798501	0.000000	-0.356355	0.000000	0.001379	-0.000155	0.000000	0.000000
22.950329	17.161935	15.897370	1.707606	-1.507100	2.656895	0.000000	-0.279308	0.000000	0.001317	-0.000120	0.000000	0.000000
23.391289	15.885037	17.075462	1.199001	-1.154337	2.550060	0.000000	-0.205900	0.000000	0.001271	-0.000087	0.000000	0.000000
23.832249	15.030943	17.918002	0.745178	-0.749051	2.475035	0.000000	-0.134835	0.000000	0.001240	-0.000055	0.000000	0.000000
24.273209	14.560629	18.386653	0.325403	-0.309683	2.430965	0.000000	-0.065306	0.000000	0.001223	-0.000023	0.000000	0.000000
24.715418	14.452716	18.459844	-0.044559	0.098959	2.417347	0.000000	-0.002380	0.000000	0.001220	0.000006	0.000000	0.000000
25.012741	14.485342	18.405834	-0.065172	0.082695	2.416638	0.000000	-0.002380	0.000000	0.001222	0.000006	0.000000	0.000000
25.346075	14.536493	18.356781	-0.088282	0.064461	2.415842	0.000000	-0.002380	0.000000	0.001223	0.000006	0.000000	0.000000
25.679408	14.603051	18.319885	-0.111391	0.046227	2.415047	0.000000	-0.002380	0.000000	0.001225	0.000006	0.000000	0.000000
26.013991	14.685053	18.295446	-0.015453	-0.120497	2.414225	0.000000	-0.021965	0.000000	0.001227	-0.000004	0.000000	0.000000
26.311314	14.700263	18.372002	-0.000074	-0.181516	2.407695	0.000000	-0.027801	0.000000	0.001226	-0.000007	0.000000	0.000000
26.752274	14.881520	18.332777	-0.412526	0.270130	2.410510	0.000000	0.040597	0.000000	0.001229	0.000024	0.000000	0.000000
27.193234	15.433445	17.899148	-0.843827	0.709484	2.443546	0.000000	0.109456	0.000000	0.001247	0.000056	0.000000	0.000000
27.634194	16.381257	17.090847	-1.313683	1.116557	2.507179	0.000000	0.179562	0.000000	0.001279	0.000089	0.000000	0.000000
28.075154	17.768262	15.944650	-1.843562	1.472825	2.602133	0.000000	0.251712	0.000000	0.001326	0.000122	0.000000	0.000000
28.521114	19.681947	14.495446	-2.462658	1.763018	2.731089	0.000000	0.327175	0.000000	0.001388	0.000158	0.000000	0.000000
29.070174	22.114395	12.880566	-1.941149	1.195455	2.888054	0.000000	0.243988	0.000000	0.001462	0.000111	0.000000	0.000000
29.619234	23.894991	11.838813	-1.282517	0.713044	2.998112	0.000000	0.156475	0.000000	0.001510	0.000063	0.000000	0.000000
30.168294	24.897950	11.295982	-0.533287	0.281425	3.059310	0.000000	0.066187	0.000000	0.001531	0.000014	0.000000	0.000000
30.717354	25.052421	11.213408	0.253615	-0.130149	3.070565	0.000000	-0.025274	0.000000	0.001525	-0.000036	0.000000	0.000000
31.015927	24.943245	11.281884	0.176654	-0.128120	3.065393	0.000000	-0.017354	0.000000	0.001516	-0.000032	0.000000	0.000000
31.349260	24.830069	11.377308	0.162873	-0.158151	3.059618	0.000000	-0.017354	0.000000	0.001505	-0.000032	0.000000	0.000000
31.682593	24.726081	11.492752	0.149093	-0.188182	3.053844	0.000000	-0.017354	0.000000	0.001495	-0.000032	0.000000	0.000000
32.017177	24.630941	11.628762	0.135260	-0.218325	3.048048	0.000000	-0.017354	0.000000	0.001484	-0.000032	0.000000	0.000000
32.314499	24.554166	11.766552	0.059609	-0.214754	3.042898	0.000000	-0.009502	0.000000	0.001475	-0.000028	0.000000	0.000000
32.863559	24.068086	12.241670	0.820390	-0.655666	3.012884	0.000000	-0.099763	0.000000	0.001446	-0.000075	0.000000	0.000000
33.412619	22.773579	13.223624	1.523218	-1.143282	2.933747	0.000000	-0.188256	0.000000	0.001393	-0.000121	0.000000	0.000000
33.961679	20.762093	14.782357	2.118444	-1.712333	2.806892	0.000000	-0.273411	0.000000	0.001314	-0.000165	0.000000	0.000000
34.510739	18.175724	17.028896	2.564022	-2.403354	2.634568	0.000000	-0.353719	0.000000	0.001212	-0.000206	0.000000	0.000000
34.956699	16.164999	19.038274	1.960737	-2.083507	2.493215	0.000000	-0.280922	0.000000	0.001127	-0.000176	0.000000	0.000000
35.397659	14.665725	20.699607	1.452063	-1.669634	2.384759	0.000000	-0.211755	0.000000	0.001056	-0.000147	0.000000	0.000000
35.838619	13.584234	21.960908	1.009733	-1.179792	2.306233	0.000000	-0.144998	0.000000	0.000997	-0.000121	0.000000	0.000000
36.279579	12.871113	22.764789	0.613539	-0.636270	2.256743	0.000000	-0.079890	0.000000	0.000949	-0.000096	0.000000	0.000000
36.721789	12.493090	23.074972	0.275644	-0.119925	2.235698	0.000000	-0.021127	0.000000	0.000912	-0.000074	0.000000	0.000000
37.019112	12.336793	23.150171	0.250036	-0.132995	2.229438	0.000000	-0.021127	0.000000	0.000890	-0.000074	0.000000	0.000000
37.352445	12.179671	23.243720	0.221328	-0.147649	2.222420	0.000000	-0.021127	0.000000	0.000865	-0.000074	0.000000	0.000000
37.685779	12.041689	23.347037	0.192619	-0.162302	2.215403	0.000000	-0.021127	0.000000	0.000840	-0.000074	0.000000	0.000000
38.020362	11.922436	23.460565	0.163803	-0.177011	2.208358	0.000000	-0.021127	0.000000	0.000816	-0.000074	0.000000	0.000000
38.317684	11.832645	23.569710	0.166995	-0.247472	2.202099	0.000000	-0.026487	0.000000	0.000794	-0.000076	0.000000	0.000000
38.758644	11.836349	23.526920	-0.175448	0.344141	2.204355	0.000000	0.036602	0.000000	0.000765	-0.000056	0.000000	0.000000
39.199604	12.144445	22.967307	-0.525905	0.920095	2.234489	0.000000	0.100109	0.000000	0.000744	-0.000037	0.000000	0.000000
39.640564	12.771009	21.916334	-0.900390	1.454184	2.292843	0.000000	0.164757	0.000000	0.000732	-0.000017	0.000000	0.000000
40.081524	13.744670	20.421822	-1.316013	1.922108	2.380082	0.000000	0.231281	0.000000	0.000729	0.000001	0.000000	0.000000
40.527484	15.127468	18.529203	-1.795598	2.303869	2.498673	0.000000	0.300846	0.000000	0.000734	0.000020	0.000000	0.000000
41.076544	16.892531	16.402501	-1.400034	1.592306	2.643351	0.000000	0.225391	0.000000	0.000738	-0.000004	0.000000	0.000000
41.625604	18.165996	14.990694	-0.905575	0.994161	2.745451	0.000000	0.145938	0.000000	0.000730	-0.000027	0.000000	0.000000
42.174664	18.857908	14.193222	-0.347149	0.466829	2.803162	0.000000	0.063895	0.000000	0.000708	-0.000051	0.000000	0.000000
42.723724	18.919392	13.953281	0.235797	-0.027250	2.815461	0.000000	-0.019281	0.000000	0.000674	-0.000073	0.000000	0.000000
43.022297	18.812814	13.954287	0.170313	-0.012384	2.811910	0.000000	-0.011966	0.000000	0.000653	-0.000071	0.000000	0.000000
43.502297	18.661916	13.982689	0.144059	-0.046787	2.806200	0.000000	-0.011966	0.000000	0.000619	-0.000071	0.000000	0.000000
43.982297	18.536221	14.044118	0.117804	-0.081191	2.800490	0.000000	-0.011966	0.000000	0.000585	-0.000071	0.000000	0.000000
44.462297	18.435732	14.138575	0.091550	-0.115594	2.794780	0.000000	-0.011966	0.000000	0.000550	-0.000071	0.000000	0.000000
44.942297	18.360446	14.266059	0.065295	-0.149997	2.789071	0.000000	-0.011966	0.000000	0.000516	-0.000071	0.000000	0.000000
45.423547	18.310495	14.426853	-0.051748	-0.113011	2.783363	0.000000	0.001824	0.000000	0.000482	-0.000069	0.000000	0.000000
45.720870	18.346107	14.500260	-0.115779	-0.096157	2.783926	0.000000	0.009070	0.000000	0.000462	-0.000068	0.000000	0.000000
46.269930	18.164303	14.886417	0.444896	-0.611297	2.766389	0.000000	-0.072999	0.000000	0.000420	-0.000082	0.000000	0.000000
46.818990	17.380496	15.858710	0.974145	-1.169978	2.704087	0.000000	-0.153775	0.000000	0.000372	-0.000095	0.000000	0.000000
47.368050	16.050052	17.486392	1.434582	-1.811994	2.598125	0.000000	-0.231825	0.000000	0.000317	-0.000106	0.000000	0.000000
47.917110	14.266952	19.885398	1.793684	-2.583076	2.450381	0.000000	-0.305764	0.000000	0.000256	-0.000115	0.000000	0.000000
48.363070	12.879150	22.018464	1.329232	-2.179893	2.329358	0.000000	-0.237486	0.000000	0.000206	-0.000109	0.000000	0.000000
48.804030	11.886981	23.726498	0.929280	-1.678801	2.239138	0.000000	-0.172309	0.000000	0.000159	-0.000105	0.000000	0.000000
49.244990	11.227557	24.957107	0.571785	-1.101324	2.177197	0.000000	-0.109093	0.000000	0.000113	-0.000101	0.000000	0.000000
49.685950	10.870749	25.654301	0.240414	-0.473739	2.142831	0.000000	-0.047119	0.000000	0.000070	-0.000099	0.000000	0.000000
50.128160	10.800388	25.786078	-0.053609	0.112168	2.135659	0.000000	0.009083	0.000000	0.000026	-0.000097	0.000000	0.000000
50.425482	10.840475	25.722849	-0.081217	0.100493	2.138389	0.000000	0.009083	0.000000	-0.000003	-0.000097	0.000000	0.000000
50.758816	10.904938	25.660217	-0.112169	0.087403	2.141449	0.000000	0.009083	0.000000	-0.000035	-0.000097	0.000000	0.000000
51.092149	10.990034	25.606311	-0.143121	0.074314	2.144509	0.000000	0.009083	0.000000	-0.000068	-0.000097	0.000000	0.000000
51.426732	11.095976	25.561497	-0.084171	-0.146192	2.147559	0.000000	-0.008339	0.000000	-0.000100	-0.000097	0.000000	0.000000
51.724055	11.154051	25.651962	-0.083770	-0.221091	2.145109	0.000000	-0.013606	0.000000	-0.000129	-0.000096	0.000000	0.000000
52.165015	11.373497	25.561600	-0.415805	0.425233	2.152745	0.000000	0.048082	0.000000	-0.000172	-0.000100	0.000000	0.000000
52.605975	11.893007	24.907621	-0.766836	1.052208	2.187680	0.000000	0.110319	0.000000	-0.000218	-0.000105	0.000000	0.000000
53.046935	12.736315	23.719782	-1.152901	1.631308	2.250312	0.000000	0.173813	0.000000	-0.000265	-0.000111	0.000000	0.000000
53.487895	13.941948	22.052128	-1.591636	2.136186	2.341354	0.000000	0.239288	0.000000	-0.000316	-0.000119	0.000000	0.000000
53.933855	15.585641	19.955600	-2.107324	2.545194	2.463353	0.000000	0.307888	0.000000	-0.000371	-0.000128	0.000000	0.000000
54.482915	17.701761	17.596590	-1.724019	1.776643	2.612266	0.000000	0.233511	0.000000	-0.000438	-0.000115	0.000000	0.000000
55.031975	19.327202	16.007514	-1.218942	1.134637	2.719135	0.000000	0.154991	0.000000	-0.000497	-0.000100	0.000000	0.000000
55.581035	20.347159	15.075183	-0.627769	0.573448	2.782063	0.000000	0.073720	0.000000	-0.000547	-0.000083	0.000000	0.000000
56.130095	20.689591	14.733191	0.007743	0.053104	2.799934	0.000000	-0.008860	0.000000	-0.000587	-0.000064	0.000000	0.000000
56.428668	20.721724	14.684473	-0.061043	0.071365	2.799504	0.000000	-0.001508	0.000000	-0.000607	-0.000066	0.000000	0.000000
56.762001	20.767802	14.644502	-0.077189	0.048550	2.799023	0.000000	-0.001508	0.000000	-0.000629	-0.000066	0.000000	0.000000
57.095334	20.824643	14.619740	-0.093335	0.025735	2.798542	0.000000	-0.001508	0.000000	-0.000651	-0.000066	0.000000	0.000000
57.429918	20.892522	14.610181	-0.109542	0.002834	2.798060	0.000000	-0.001508	0.000000	-0.000673	-0.000066	0.000000	0.000000
57.727240	20.961943	14.614547	-0.179031	0.020876	2.797631	0.000000	0.005844	0.000000	-0.000693	-0.000068	0.000000	0.000000
58.276300	20.800802	14.872345	0.470748	-0.493178	2.778198	0.000000	-0.076635	0.000000	-0.000724	-0.000045	0.000000	0.000000
58.825360	19.940258	15.710491	1.087275	-1.042360	2.713774	0.000000	-0.157756	0.000000	-0.000742	-0.000021	0.000000	0.000000
59.374420	18.441095	17.188684	1.627005	-1.665784	2.605500	0.000000	-0.236080	0.000000	-0.000747	0.000003	0.000000	0.000000
59.923480	16.409200	19.412208	2.051815	-2.407856	2.455298	0.000000	-0.310216	0.000000	-0.000738	0.000027	0.000000	0.000000
60.369440	14.818618	21.388592	1.527498	-2.005223	2.332259	0.000000	-0.241840	0.000000	-0.000730	0.000008	0.000000	0.000000
60.810400	13.674416	22.945768	1.077169	-1.512708	2.240087	0.000000	-0.176615	0.000000	-0.000731	-0.000011	0.000000	0.000000
61.251360	12.904243	24.036465	0.676050	-0.951367	2.176214	0.000000	-0.113402	0.000000	-0.000740	-0.000030	0.000000	0.000000
61.692320	12.472913	24.611059	0.305818	-0.346740	2.139913	0.000000	-0.051479	0.000000	-0.000757	-0.000049	0.000000	0.000000
62.134530	12.360770	24.642873	-0.020007	0.212754	2.130776	0.000000	0.004594	0.000000	-0.000783	-0.000067	0.000000	0.000000
62.431853	12.379822	24.520110	-0.044071	0.200143	2.132162	0.000000	0.004594	0.000000	-0.000803	-0.000067	0.000000	0.000000
62.765186	12.418195	24.391394	-0.071048	0.186004	2.133715	0.000000	0.004594	0.000000	-0.000826	-0.000067	0.000000	0.000000
63.098520	12.474554	24.272105	-0.098026	0.171865	2.135269	0.000000	0.004594	0.000000	-0.000848	-0.000067	0.000000	0.000000
63.433103	12.549210	24.161847	-0.125105	0.157673	2.136828	0.000000	0.004594	0.000000	-0.000870	-0.000067	0.000000	0.000000
63.730426	12.630757	24.071837	-0.117934	0.085513	2.138214	0.000000	-0.000694	0.000000	-0.000890	-0.000065	0.000000	0.000000
64.171386	12.895470	23.731296	-0.484689	0.683831	2.151505	0.000000	0.060888	0.000000	-0.000924	-0.000088	0.000000	0.000000
64.612346	13.492127	22.874850	-0.873587	1.251035	2.192089	0.000000	0.123164	0.000000	-0.000968	-0.000113	0.000000	0.000000
65.053306	14.447986	21.541467	-1.302394	1.761320	2.260427	0.000000	0.186845	0.000000	-0.001023	-0.000138	0.000000	0.000000
65.494266	15.806712	19.791814	-1.790699	2.191468	2.357299	0.000000	0.252654	0.000000	-0.001090	-0.000165	0.000000	0.000000
65.940226	17.653558	17.680726	-2.365482	2.522643	2.485385	0.000000	0.321742	0.000000	-0.001170	-0.000195	0.000000	0.000000
66.489286	20.020607	15.318948	-1.920262	1.804314	2.641713	0.000000	0.246534	0.000000	-0.001267	-0.000155	0.000000	0.000000
67.038346	21.820945	13.671195	-1.339415	1.214499	2.755463	0.000000	0.166950	0.000000	-0.001340	-0.000113	0.000000	0.000000
67.587406	22.927417	12.620103	-0.663966	0.711187	2.824616	0.000000	0.084404	0.000000	-0.001390	-0.000069	0.000000	0.000000
68.136466	23.261878	12.090805	0.058378	0.258530	2.847944	0.000000	0.000359	0.000000	-0.001416	-0.000023	0.000000	0.000000
68.435038	23.267572	11.925331	-0.015955	0.263720	2.850307	0.000000	0.007888	0.000000	-0.001424	-0.000027	0.000000	0.000000
68.768372	23.282985	11.759483	-0.030285	0.233824	2.852945	0.000000	0.007888	0.000000	-0.001433	-0.000027	0.000000	0.000000
69.101705	23.307951	11.613566	-0.044615	0.203928	2.855584	0.000000	0.007888	0.000000	-0.001442	-0.000027	0.000000	0.000000
69.436288	23.342618	11.487144	-0.058998	0.173921	2.858232	0.000000	0.007888	0.000000	-0.001451	-0.000027	0.000000	0.000000
69.733611	23.381503	11.391651	-0.133615	0.177376	2.860585	0.000000	0.015453	0.000000	-0.001459	-0.000031	0.000000	0.000000
70.282671	23.126673	11.424867	0.594993	-0.238232	2.845829	0.000000	-0.069140	0.000000	-0.001463	0.000016	0.000000	0.000000
70.831731	22.090224	11.921047	1.281577	-0.670809	2.784871	0.000000	-0.152507	0.000000	-0.001441	0.000063	0.000000	0.000000
71.380791	20.345358	12.915529	1.877643	-1.151165	2.678792	0.000000	-0.233167	0.000000	-0.001393	0.000109	0.000000	0.000000
71.929851	18.015311	14.479149	2.341093	-1.713512	2.529475	0.000000	-0.309690	0.000000	-0.001321	0.000153	0.000000	0.000000
72.375811	16.191800	15.882425	1.762519	-1.419835	2.407047	0.000000	-0.239386	0.000000	-0.001260	0.000120	0.000000	0.000000
72.816771	14.860065	16.981198	1.269120	-1.062502	2.316341	0.000000	-0.172215	0.000000	-0.001214	0.000088	0.000000	0.000000
73.257731	13.936339	17.742237	0.833699	-0.656828	2.254807	0.000000	-0.107006	0.000000	-0.001182	0.000057	0.000000	0.000000
73.698691	13.378424	18.130915	0.436365	-0.221270	2.221744	0.000000	-0.043016	0.000000	-0.001164	0.000027	0.000000	0.000000
74.140901	13.160606	18.129100	0.091497	0.179341	2.216795	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
74.438224	13.112970	18.027489	0.068716	0.162413	2.221251	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
74.918224	13.064656	17.884690	0.031939	0.135085	2.228445	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
75.398224	13.051648	17.768126	-0.004839	0.107757	2.235639	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
75.878224	13.073947	17.677797	-0.041617	0.080428	2.242834	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
76.358224	13.131553	17.613704	-0.078395	0.053100	2.250028	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
76.839474	13.224753	17.575781	-0.115268	0.025700	2.257241	0.000000	0.014988	0.000000	-0.001159	-0.000000	0.000000	0.000000
77.136796	13.300070	17.565532	-0.105077	-0.034773	2.261697	0.000000	0.009381	0.000000	-0.001159	0.000003	0.000000	0.000000
77.577756	13.560180	17.407209	-0.487047	0.392456	2.280115	0.000000	0.074212	0.000000	-0.001165	-0.000027	0.000000	0.000000
78.018716	14.165647	16.878574	-0.891268	0.801829	2.327292	0.000000	0.139888	0.000000	-0.001183	-0.000058	0.000000	0.000000
78.459676	15.144132	16.003680	-1.336205	1.174721	2.403765	0.000000	0.207158	0.000000	-0.001216	-0.000088	0.000000	0.000000
78.900636	16.540334	14.822333	-1.842186	1.494166	2.510407	0.000000	0.276788	0.000000	-0.001262	-0.000120	0.000000	0.000000
79.346596	18.441911	13.371165	-2.437132	1.746242	2.650147	0.000000	0.349997	0.000000	-0.001323	-0.000154	0.000000	0.000000
79.895656	20.873602	11.760849	-1.965638	1.203986	2.820459	0.000000	0.269224	0.000000	-0.001395	-0.000110	0.000000	0.000000
80.444716	22.707794	10.695683	-1.355312	0.747485	2.945020	0.000000	0.183674	0.000000	-0.001443	-0.000064	0.000000	0.000000
80.993776	23.814940	10.099800	-0.649261	0.344223	3.021620	0.000000	0.094866	0.000000	-0.001465	-0.000017	0.000000	0.000000
81.542836	24.116848	9.930757	0.102647	-0.034522	3.048900	0.000000	0.004374	0.000000	-0.001461	0.000031	0.000000	0.000000
81.841409	24.097340	9.944669	0.026467	-0.038330	3.052606	0.000000	0.012438	0.000000	-0.001453	0.000027	0.000000	0.000000
82.174742	24.084310	9.981412	0.012624	-0.071898	3.056742	0.000000	0.012438	0.000000	-0.001445	0.000027	0.000000	0.000000
82.508076	24.080508	10.040533	-0.001218	-0.105466	3.060879	0.000000	0.012438	0.000000	-0.001436	0.000027	0.000000	0.000000
82.842659	24.086270	10.122255	-0.134450	-0.089008	3.065051	0.000000	0.027623	0.000000	-0.001427	0.000020	0.000000	0.000000
83.139982	24.169958	10.183985	-0.210917	-0.091687	3.073258	0.000000	0.035748	0.000000	-0.001421	0.000016	0.000000	0.000000
83.689042	23.985010	10.497222	0.545802	-0.482189	3.067702	0.000000	-0.055884	0.000000	-0.001399	0.000062	0.000000	0.000000
84.238102	22.985470	11.255498	1.263972	-0.907034	3.012009	0.000000	-0.146525	0.000000	-0.001353	0.000106	0.000000	0.000000
84.787162	21.241931	12.512822	1.892869	-1.396483	2.907169	0.000000	-0.234565	0.000000	-0.001283	0.000149	0.000000	0.000000
85.336222	18.877536	14.358749	2.388074	-1.985398	2.755041	0.000000	-0.318442	0.000000	-0.001190	0.000189	0.000000	0.000000
85.782182	17.020871	16.018369	1.790124	-1.720538	2.629991	0.000000	-0.242321	0.000000	-0.001113	0.000159	0.000000	0.000000
86.223142	15.672795	17.389882	1.278726	-1.377963	2.539240	0.000000	-0.169402	0.000000	-0.001049	0.000131	0.000000	0.000000
86.664102	14.748350	18.430371	0.825746	-0.972693	2.480199	0.000000	-0.098415	0.000000	-0.000997	0.000105	0.000000	0.000000
87.105062	14.205304	19.092497	0.410490	-0.523168	2.452193	0.000000	-0.028549	0.000000	-0.000956	0.000080	0.000000	0.000000
87.547272	14.018728	19.346375	0.048575	-0.097777	2.454949	0.000000	0.034917	0.000000	-0.000926	0.000058	0.000000	0.000000
87.844594	13.996164	19.409131	0.027316	-0.113292	2.465313	0.000000	0.034917	0.000000	-0.000909	0.000058	0.000000	0.000000
88.177928	13.985898	19.490457	0.003482	-0.130686	2.476933	0.000000	0.034917	0.000000	-0.000890	0.000058	0.000000	0.000000
88.511261	13.991522	19.583380	-0.020352	-0.148081	2.488553	0.000000	0.034917	0.000000	-0.000870	0.000058	0.000000	0.000000
88.845844	14.012861	19.688711	0.069406	-0.325265	2.500191	0.000000	0.014635	0.000000	-0.000851	0.000065	0.000000	0.000000
89.143167	13.977927	19.887094	0.082633	-0.391097	2.504523	0.000000	0.008445	0.000000	-0.000832	0.000067	0.000000	0.000000
