# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.966018	13.579992	0.558551	-0.397694	3.388830	0.000000	-0.100389	0.000000	0.001006	0.000066	0.000000	0.000000
7.999878	20.008416	14.289571	1.175203	-0.902268	3.305941	0.000000	-0.201001	0.000000	0.001033	0.000033	0.000000	0.000000
8.548938	18.415453	15.585070	1.708842	-1.471110	3.168725	0.000000	-0.298047	0.000000	0.001042	-0.000001	0.000000	0.000000
9.097998	16.299656	17.558766	2.121771	-2.144739	2.979617	0.000000	-0.389806	0.000000	0.001032	-0.000035	0.000000	0.000000
9.543958	14.648916	19.317489	1.592882	-1.782227	2.824061	0.000000	-0.308244	0.000000	0.001023	-0.000008	0.000000	0.000000
9.984918	13.447882	20.699491	1.141093	-1.339875	2.705348	0.000000	-0.230679	0.000000	0.001025	0.000018	0.000000	0.000000
10.425878	12.620890	21.662891	0.741440	-0.836558	2.620216	0.000000	-0.155742	0.000000	0.001039	0.000045	0.000000	0.000000
10.866838	12.130157	22.163855	0.375662	-0.295177	2.567696	0.000000	-0.082579	0.000000	0.001065	0.000072	0.000000	0.000000
11.309048	11.953120	22.179072	0.055948	0.205723	2.547167	0.000000	-0.016538	0.000000	0.001103	0.000097	0.000000	0.000000
11.606371	11.927270	22.060895	0.030996	0.191750	2.542221	0.000000	-0.016538	0.000000	0.001132	0.000097	0.000000	0.000000
12.086371	11.916849	21.887643	-0.009286	0.169192	2.534236	0.000000	-0.016538	0.000000	0.001178	0.000097	0.000000	0.000000
12.566371	11.945100	21.736046	-0.049569	0.146634	2.526251	0.000000	-0.016538	0.000000	0.001225	0.000097	0.000000	0.000000
13.046371	12.012021	21.606106	-0.089851	0.124076	2.518266	0.000000	-0.016538	0.000000	0.001272	0.000097	0.000000	0.000000
13.526371	12.117615	21.497820	-0.130134	0.101518	2.510281	0.000000	-0.016538	0.000000	0.001319	0.000097	0.000000	0.000000
14.007621	12.262305	21.410994	-0.170522	0.078901	2.502276	0.000000	-0.016538	0.000000	0.001365	0.000097	0.000000	0.000000
14.304943	12.371123	21.368231	-0.165537	0.013249	2.497329	0.000000	-0.022581	0.000000	0.001394	0.000094	0.000000	0.000000
14.745903	12.675763	21.122633	-0.527886	0.541583	2.502917	0.000000	0.048163	0.000000	0.001444	0.000131	0.000000	0.000000
15.186863	13.309368	20.420204	-0.914355	1.045274	2.539776	0.000000	0.119455	0.000000	0.001510	0.000169	0.000000	0.000000
15.627823	14.300889	19.292906	-1.342603	1.501405	2.608325	0.000000	0.192106	0.000000	0.001593	0.000209	0.000000	0.000000
16.068783	15.695633	17.792028	-1.832196	1.889221	2.709344	0.000000	0.266942	0.000000	0.001694	0.000251	0.000000	0.000000
16.514743	17.580975	15.964344	-2.410300	2.191861	2.845673	0.000000	0.345284	0.000000	0.001816	0.000296	0.000000	0.000000
17.063803	20.002260	13.923416	-1.973206	1.547111	3.011467	0.000000	0.258239	0.000000	0.001962	0.000235	0.000000	0.000000
17.612863	21.863691	12.526207	-1.396718	1.012564	3.128171	0.000000	0.166618	0.000000	0.002074	0.000170	0.000000	0.000000
18.161923	23.033763	11.673196	-0.721561	0.550144	3.193718	0.000000	0.072044	0.000000	0.002148	0.000101	0.000000	0.000000
18.710983	23.429815	11.303623	0.004571	0.126911	3.206946	0.000000	-0.023807	0.000000	0.002185	0.000031	0.000000	0.000000
19.009556	23.466782	11.218610	-0.068303	0.128840	3.202282	0.000000	-0.015582	0.000000	0.002196	0.000037	0.000000	0.000000
19.342889	23.517074	11.142785	-0.082573	0.098634	3.197076	0.000000	-0.015582	0.000000	0.002208	0.000037	0.000000	0.000000
19.676223	23.576880	11.087098	-0.096844	0.068429	3.191869	0.000000	-0.015582	0.000000	0.002220	0.000037	0.000000	0.000000
20.010806	23.646770	11.051315	-0.228328	0.092865	3.186663	0.000000	0.000207	0.000000	0.002233	0.000048	0.000000	0.000000
20.308129	23.786481	11.004160	-0.302529	0.093945	3.186711	0.000000	0.008375	0.000000	0.002247	0.000054	0.000000	0.000000
20.857189	23.708461	11.123539	0.443793	-0.312645	3.165171	0.000000	-0.086685	0.000000	0.002257	-0.000019	0.000000	0.000000
21.406249	22.823272	11.698952	1.158764	-0.741505	3.091819	0.000000	-0.180208	0.000000	0.002226	-0.000092	0.000000	0.000000
21.955309	21.193450	12.771386	1.791876	-1.223183	2.967957	0.000000	-0.270536	0.000000	0.002156	-0.000163	0.000000	0.000000
22.504369	18.934135	14.417232	2.298404	-1.791991	2.795781	0.000000	-0.356068	0.000000	0.002048	-0.000231	0.000000	0.000000
22.950329	17.153982	15.894706	1.707225	-1.506975	2.654316	0.000000	-0.279086	0.000000	0.001957	-0.000179	0.000000	0.000000
23.391289	15.877318	17.072731	1.198797	-1.154285	2.547585	0.000000	-0.205741	0.000000	0.001889	-0.000129	0.000000	0.000000
23.832249	15.023315	17.915264	0.745144	-0.749073	2.472630	0.000000	-0.134738	0.000000	0.001842	-0.000081	0.000000	0.000000
24.273209	14.552949	18.383970	0.325538	-0.309777	2.428598	0.000000	-0.065269	0.000000	0.001817	-0.000034	0.000000	0.000000
24.715418	14.444839	18.457274	-0.044468	0.099058	2.414984	0.000000	-0.002364	0.000000	0.001812	0.000008	0.000000	0.000000
25.012741	14.477414	18.403207	-0.065092	0.082791	2.414278	0.000000	-0.002364	0.000000	0.001815	0.000008	0.000000	0.000000
25.346075	14.528516	18.354092	-0.088214	0.064554	2.413487	0.000000	-0.002364	0.000000	0.001817	0.000008	0.000000	0.000000
25.679408	14.595032	18.317134	-0.111336	0.046317	2.412697	0.000000	-0.002364	0.000000	0.001820	0.000008	0.000000	0.000000
26.013991	14.677002	18.292636	-0.015475	-0.120387	2.411879	0.000000	-0.021931	0.000000	0.001823	-0.000007	0.000000	0.000000
26.311314	14.692227	18.369128	-0.000331	-0.181146	2.405360	0.000000	-0.027727	0.000000	0.001821	-0.000011	0.000000	0.000000
26.752274	14.873633	18.329611	-0.412604	0.270420	2.408193	0.000000	0.040611	0.000000	0.001826	0.000036	0.000000	0.000000
27.193234	15.425558	17.895763	-0.843729	0.709682	2.441214	0.000000	0.109412	0.000000	0.001853	0.000083	0.000000	0.000000
27.634194	16.373220	17.087324	-1.313406	1.116652	2.504800	0.000000	0.179459	0.000000	0.001900	0.000132	0.000000	0.000000
28.075154	17.759922	15.941079	-1.843095	1.472814	2.599674	0.000000	0.251548	0.000000	0.001969	0.000182	0.000000	0.000000
28.521114	19.673139	14.491916	-2.461999	1.762911	2.728515	0.000000	0.326949	0.000000	0.002062	0.000234	0.000000	0.000000
29.070174	22.105065	12.877093	-1.940780	1.195430	2.885345	0.000000	0.243845	0.000000	0.002172	0.000165	0.000000	0.000000
29.619234	23.885459	11.835311	-1.282458	0.713102	2.995327	0.000000	0.156419	0.000000	0.002243	0.000094	0.000000	0.000000
30.168294	24.888542	11.292365	-0.533538	0.281569	3.056510	0.000000	0.066220	0.000000	0.002275	0.000021	0.000000	0.000000
30.717354	25.043450	11.209579	0.253072	-0.129907	3.067809	0.000000	-0.025154	0.000000	0.002266	-0.000053	0.000000	0.000000
31.015927	24.934339	11.278027	0.176540	-0.128077	3.062660	0.000000	-0.017291	0.000000	0.002252	-0.000047	0.000000	0.000000
31.349260	24.821241	11.373426	0.162755	-0.158118	3.056912	0.000000	-0.017291	0.000000	0.002236	-0.000047	0.000000	0.000000
31.682593	24.717332	11.488851	0.148970	-0.188159	3.051164	0.000000	-0.017291	0.000000	0.002220	-0.000047	0.000000	0.000000
32.017177	24.622276	11.624850	0.135134	-0.218312	3.045394	0.000000	-0.017291	0.000000	0.002205	-0.000047	0.000000	0.000000
32.314499	24.545579	11.762634	0.059889	-0.214949	3.040267	0.000000	-0.009494	0.000000	0.002191	-0.000041	0.000000	0.000000
32.863559	24.059329	12.237917	0.820392	-0.655765	3.010293	0.000000	-0.099672	0.000000	0.002149	-0.000112	0.000000	0.000000
33.412619	22.764944	13.219940	1.522939	-1.143292	2.931253	0.000000	-0.188085	0.000000	0.002069	-0.000180	0.000000	0.000000
33.961679	20.753868	14.778652	2.117900	-1.712258	2.804549	0.000000	-0.273163	0.000000	0.001952	-0.000245	0.000000	0.000000
34.510739	18.168178	17.025080	2.563245	-2.403189	2.632426	0.000000	-0.353400	0.000000	0.001800	-0.000306	0.000000	0.000000
34.956699	16.158028	19.034371	1.960141	-2.083446	2.491242	0.000000	-0.280654	0.000000	0.001674	-0.000261	0.000000	0.000000
35.397659	14.659177	20.695715	1.451635	-1.669691	2.382927	0.000000	-0.211535	0.000000	0.001568	-0.000219	0.000000	0.000000
35.838619	13.577977	21.957126	1.009456	-1.179963	2.304515	0.000000	-0.144823	0.000000	0.001481	-0.000180	0.000000	0.000000
36.279579	12.865024	22.761211	0.613402	-0.636546	2.255114	0.000000	-0.079758	0.000000	0.001410	-0.000142	0.000000	0.000000
36.721789	12.487054	23.071682	0.275497	-0.120037	2.234136	0.000000	-0.021008	0.000000	0.001355	-0.000110	0.000000	0.000000
37.019112	12.330848	23.146949	0.249879	-0.133110	2.227923	0.000000	-0.021008	0.000000	0.001322	-0.000110	0.000000	0.000000
37.352445	12.173836	23.240574	0.221159	-0.147766	2.220957	0.000000	-0.021008	0.000000	0.001285	-0.000110	0.000000	0.000000
37.685779	12.035970	23.343969	0.192438	-0.162421	2.213991	0.000000	-0.021008	0.000000	0.001248	-0.000110	0.000000	0.000000
38.020362	11.916842	23.457578	0.163610	-0.177132	2.206999	0.000000	-0.021008	0.000000	0.001212	-0.000110	0.000000	0.000000
38.317684	11.827168	23.566797	0.166672	-0.247389	2.200785	0.000000	-0.026345	0.000000	0.001179	-0.000113	0.000000	0.000000
38.758644	11.831099	23.523967	-0.175652	0.344148	2.203110	0.000000	0.036712	0.000000	0.001136	-0.000083	0.000000	0.000000
39.199604	12.139325	22.964378	-0.526002	0.920026	2.233295	0.000000	0.100188	0.000000	0.001105	-0.000054	0.000000	0.000000
39.640564	12.765930	21.913493	-0.900383	1.454042	2.291683	0.000000	0.164806	0.000000	0.001088	-0.000026	0.000000	0.000000
40.081524	13.739542	20.419129	-1.315902	1.921899	2.378940	0.000000	0.231301	0.000000	0.001082	0.000002	0.000000	0.000000
40.527484	15.122204	18.526713	-1.795386	2.303610	2.497532	0.000000	0.300838	0.000000	0.001089	0.000030	0.000000	0.000000
41.076544	16.887150	16.400240	-1.400017	1.592125	2.642214	0.000000	0.225419	0.000000	0.001096	-0.000005	0.000000	0.000000
41.625604	18.160709	14.988586	-0.905754	0.994048	2.744344	0.000000	0.146001	0.000000	0.001084	-0.000041	0.000000	0.000000
42.174664	18.852918	14.191201	-0.347511	0.466776	2.802110	0.000000	0.063993	0.000000	0.001052	-0.000075	0.000000	0.000000
42.723724	18.914881	13.951285	0.235279	-0.027246	2.814488	0.000000	-0.019151	0.000000	0.001001	-0.000108	0.000000	0.000000
43.022297	18.808524	13.952349	0.169941	-0.012482	2.810978	0.000000	-0.011859	0.000000	0.000970	-0.000106	0.000000	0.000000
43.502297	18.657985	13.980847	0.143683	-0.046890	2.805337	0.000000	-0.011859	0.000000	0.000919	-0.000106	0.000000	0.000000
43.982297	18.532652	14.042378	0.117426	-0.081298	2.799695	0.000000	-0.011859	0.000000	0.000868	-0.000106	0.000000	0.000000
44.462297	18.432527	14.136940	0.091169	-0.115706	2.794053	0.000000	-0.011859	0.000000	0.000817	-0.000106	0.000000	0.000000
44.942297	18.357608	14.264534	0.064911	-0.150114	2.788411	0.000000	-0.011859	0.000000	0.000767	-0.000106	0.000000	0.000000
45.423547	18.308027	14.425442	-0.052123	-0.113140	2.782772	0.000000	0.001928	0.000000	0.000716	-0.000102	0.000000	0.000000
45.720870	18.343864	14.498927	-0.116060	-0.096370	2.783376	0.000000	0.009159	0.000000	0.000685	-0.000101	0.000000	0.000000
46.269930	18.162395	14.885302	0.444551	-0.611481	2.765912	0.000000	-0.072894	0.000000	0.000624	-0.000122	0.000000	0.000000
46.818990	17.378976	15.857790	0.973759	-1.170146	2.703694	0.000000	-0.153656	0.000000	0.000552	-0.000141	0.000000	0.000000
47.368050	16.048951	17.485657	1.434181	-1.812158	2.597826	0.000000	-0.231695	0.000000	0.000470	-0.000157	0.000000	0.000000
47.917110	14.266270	19.884851	1.793295	-2.583248	2.450183	0.000000	-0.305627	0.000000	0.000380	-0.000171	0.000000	0.000000
48.363070	12.878784	22.018088	1.328886	-2.180096	2.329244	0.000000	-0.237352	0.000000	0.000305	-0.000162	0.000000	0.000000
48.804030	11.886896	23.726314	0.928964	-1.679028	2.239104	0.000000	-0.172177	0.000000	0.000235	-0.000155	0.000000	0.000000
49.244990	11.227735	24.957131	0.571485	-1.101565	2.177242	0.000000	-0.108961	0.000000	0.000168	-0.000150	0.000000	0.000000
49.685950	10.871182	25.654539	0.240117	-0.473982	2.142955	0.000000	-0.046985	0.000000	0.000103	-0.000147	0.000000	0.000000
50.128160	10.801082	25.786528	-0.053919	0.111957	2.135864	0.000000	0.009222	0.000000	0.000039	-0.000145	0.000000	0.000000
50.425482	10.841352	25.723425	-0.081526	0.100282	2.138649	0.000000	0.009222	0.000000	-0.000005	-0.000145	0.000000	0.000000
50.758816	10.906020	25.660933	-0.112477	0.087194	2.141771	0.000000	0.009222	0.000000	-0.000053	-0.000145	0.000000	0.000000
51.092149	10.991321	25.607167	-0.143427	0.074105	2.144894	0.000000	0.009222	0.000000	-0.000101	-0.000145	0.000000	0.000000
51.426732	11.097467	25.562492	-0.084464	-0.146408	2.148006	0.000000	-0.008204	0.000000	-0.000150	-0.000144	0.000000	0.000000
51.724055	11.155716	25.653086	-0.084041	-0.221365	2.145609	0.000000	-0.013475	0.000000	-0.000192	-0.000143	0.000000	0.000000
52.165015	11.375412	25.562952	-0.416120	0.424992	2.153326	0.000000	0.048227	0.000000	-0.000257	-0.000149	0.000000	0.000000
52.605975	11.895217	24.909167	-0.767210	1.052011	2.188349	0.000000	0.110479	0.000000	-0.000324	-0.000156	0.000000	0.000000
53.046935	12.738877	23.721480	-1.153349	1.631165	2.251078	0.000000	0.173992	0.000000	-0.000395	-0.000166	0.000000	0.000000
53.487895	13.944934	22.053932	-1.592180	2.136101	2.342228	0.000000	0.239488	0.000000	-0.000470	-0.000177	0.000000	0.000000
53.933855	15.589149	19.957455	-2.107983	2.545169	2.464347	0.000000	0.308111	0.000000	-0.000552	-0.000190	0.000000	0.000000
54.482915	17.705933	17.598499	-1.724600	1.776581	2.613404	0.000000	0.233701	0.000000	-0.000651	-0.000171	0.000000	0.000000
55.031975	19.331932	16.009517	-1.219407	1.134534	2.720393	0.000000	0.155142	0.000000	-0.000739	-0.000148	0.000000	0.000000
55.581035	20.352303	15.077329	-0.628086	0.573296	2.783417	0.000000	0.073830	0.000000	-0.000813	-0.000123	0.000000	0.000000
56.130095	20.694979	14.735536	0.007596	0.052892	2.801355	0.000000	-0.008794	0.000000	-0.000873	-0.000096	0.000000	0.000000
56.428668	20.727284	14.686882	-0.061330	0.071262	2.800959	0.000000	-0.001422	0.000000	-0.000902	-0.000098	0.000000	0.000000
56.762001	20.773552	14.646978	-0.077473	0.048451	2.800518	0.000000	-0.001422	0.000000	-0.000935	-0.000098	0.000000	0.000000
57.095334	20.830581	14.622281	-0.093615	0.025639	2.800077	0.000000	-0.001422	0.000000	-0.000968	-0.000098	0.000000	0.000000
57.429918	20.898647	14.612785	-0.109818	0.002743	2.799634	0.000000	-0.001422	0.000000	-0.001001	-0.000098	0.000000	0.000000
57.727240	20.968231	14.617203	-0.179474	0.020895	2.799241	0.000000	0.005955	0.000000	-0.001030	-0.000101	0.000000	0.000000
58.276300	20.807453	14.875020	0.470519	-0.493235	2.779869	0.000000	-0.076577	0.000000	-0.001076	-0.000066	0.000000	0.000000
58.825360	19.947035	15.713268	1.087276	-1.042496	2.715471	0.000000	-0.157751	0.000000	-0.001102	-0.000031	0.000000	0.000000
59.374420	18.447750	17.191650	1.627237	-1.666010	2.607188	0.000000	-0.236128	0.000000	-0.001110	0.000005	0.000000	0.000000
59.923480	16.415492	19.415467	2.052263	-2.408186	2.456942	0.000000	-0.310317	0.000000	-0.001097	0.000040	0.000000	0.000000
60.369440	14.824579	21.392107	1.527808	-2.005483	2.333862	0.000000	-0.241902	0.000000	-0.001086	0.000012	0.000000	0.000000
60.810400	13.680169	22.949466	1.077346	-1.512879	2.241673	0.000000	-0.176636	0.000000	-0.001086	-0.000016	0.000000	0.000000
61.251360	12.909897	24.040267	0.676103	-0.951441	2.177804	0.000000	-0.113382	0.000000	-0.001100	-0.000044	0.000000	0.000000
61.692320	12.478573	24.614879	0.305748	-0.346716	2.141529	0.000000	-0.051419	0.000000	-0.001125	-0.000073	0.000000	0.000000
62.134530	12.366544	24.646629	-0.020080	0.212662	2.132440	0.000000	0.004673	0.000000	-0.001164	-0.000099	0.000000	0.000000
62.431853	12.385635	24.523919	-0.044132	0.200053	2.133859	0.000000	0.004673	0.000000	-0.001194	-0.000099	0.000000	0.000000
62.765186	12.424045	24.395262	-0.071097	0.185917	2.135450	0.000000	0.004673	0.000000	-0.001227	-0.000099	0.000000	0.000000
63.098520	12.480432	24.276029	-0.098063	0.171781	2.137040	0.000000	0.004673	0.000000	-0.001260	-0.000099	0.000000	0.000000
63.433103	12.555108	24.165827	-0.125129	0.157592	2.138637	0.000000	0.004673	0.000000	-0.001293	-0.000099	0.000000	0.000000
63.730426	12.636666	24.075866	-0.117806	0.085173	2.140056	0.000000	-0.000641	0.000000	-0.001323	-0.000096	0.000000	0.000000
64.171386	12.901315	23.735578	-0.484690	0.683602	2.153397	0.000000	0.060988	0.000000	-0.001373	-0.000131	0.000000	0.000000
64.612346	13.498017	22.879286	-0.873715	1.250930	2.194056	0.000000	0.123314	0.000000	-0.001438	-0.000167	0.000000	0.000000
65.053306	14.454029	21.545949	-1.302654	1.761342	2.262497	0.000000	0.187045	0.000000	-0.001521	-0.000205	0.000000	0.000000
65.494266	15.813023	19.796233	-1.791102	2.191618	2.359499	0.000000	0.252909	0.000000	-0.001620	-0.000246	0.000000	0.000000
65.940226	17.660265	17.684972	-2.366031	2.522903	2.487749	0.000000	0.322054	0.000000	-0.001739	-0.000289	0.000000	0.000000
66.489286	20.027752	15.322990	-1.920590	1.804465	2.644271	0.000000	0.246767	0.000000	-0.001882	-0.000231	0.000000	0.000000
67.038346	21.828282	13.675143	-1.339504	1.214549	2.758160	0.000000	0.167100	0.000000	-0.001992	-0.000168	0.000000	0.000000
67.587406	22.934694	12.624059	-0.663814	0.711139	2.827394	0.000000	0.084466	0.000000	-0.002066	-0.000102	0.000000	0.000000
68.136466	23.268849	12.094876	0.058758	0.258378	2.850743	0.000000	0.000333	0.000000	-0.002103	-0.000035	0.000000	0.000000
68.435038	23.274532	11.929376	-0.015937	0.263770	2.853118	0.000000	0.007912	0.000000	-0.002115	-0.000040	0.000000	0.000000
68.768372	23.289931	11.763491	-0.030262	0.233884	2.855768	0.000000	0.007912	0.000000	-0.002129	-0.000040	0.000000	0.000000
69.101705	23.314881	11.617530	-0.044588	0.203998	2.858419	0.000000	0.007912	0.000000	-0.002142	-0.000040	0.000000	0.000000
69.436288	23.349529	11.491059	-0.058967	0.173999	2.861080	0.000000	0.007912	0.000000	-0.002156	-0.000040	0.000000	0.000000
69.733611	23.388395	11.395516	-0.133958	0.177646	2.863444	0.000000	0.015529	0.000000	-0.002168	-0.000046	0.000000	0.000000
70.282671	23.133822	11.428492	0.594873	-0.238062	2.848707	0.000000	-0.069155	0.000000	-0.002174	0.000024	0.000000	0.000000
70.831731	22.097395	11.924528	1.281689	-0.670727	2.787705	0.000000	-0.152613	0.000000	-0.002141	0.000094	0.000000	0.000000
71.380791	20.352311	12.918955	1.877984	-1.151163	2.681523	0.000000	-0.233362	0.000000	-0.002070	0.000163	0.000000	0.000000
71.929851	18.021814	14.482601	2.341642	-1.713589	2.532043	0.000000	-0.309969	0.000000	-0.001963	0.000228	0.000000	0.000000
72.375811	16.197902	15.885896	1.762927	-1.419816	2.409478	0.000000	-0.239603	0.000000	-0.001872	0.000178	0.000000	0.000000
72.816771	14.865890	16.984596	1.269388	-1.062378	2.318669	0.000000	-0.172371	0.000000	-0.001804	0.000131	0.000000	0.000000
73.257731	13.941999	17.745475	0.833839	-0.656605	2.257064	0.000000	-0.107104	0.000000	-0.001757	0.000085	0.000000	0.000000
73.698691	13.384024	18.133915	0.436382	-0.220959	2.223962	0.000000	-0.043058	0.000000	-0.001729	0.000040	0.000000	0.000000
74.140901	13.166248	18.131790	0.091575	0.179485	2.219004	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
74.438224	13.118564	18.030093	0.068803	0.162559	2.223455	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
74.918224	13.070159	17.887153	0.032041	0.135233	2.230639	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
75.398224	13.057046	17.770445	-0.004722	0.107907	2.237824	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
75.878224	13.079225	17.679971	-0.041484	0.080582	2.245009	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
76.358224	13.136696	17.615729	-0.078247	0.053256	2.252194	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
76.839474	13.229746	17.577654	-0.115105	0.025859	2.259397	0.000000	0.014968	0.000000	-0.001722	-0.000000	0.000000	0.000000
77.136796	13.304962	17.567311	-0.104720	-0.034845	2.263847	0.000000	0.009326	0.000000	-0.001723	0.000004	0.000000	0.000000
77.577756	13.564799	17.409032	-0.486788	0.392431	2.282256	0.000000	0.074211	0.000000	-0.001731	-0.000041	0.000000	0.000000
78.018716	14.170068	16.880402	-0.891095	0.801852	2.329453	0.000000	0.139942	0.000000	-0.001758	-0.000086	0.000000	0.000000
78.459676	15.148419	16.005474	-1.336108	1.174791	2.405977	0.000000	0.207268	0.000000	-0.001806	-0.000131	0.000000	0.000000
78.900636	16.544544	14.824056	-1.842159	1.494281	2.512700	0.000000	0.276955	0.000000	-0.001875	-0.000179	0.000000	0.000000
79.346596	18.446096	13.372779	-2.437156	1.746387	2.652556	0.000000	0.350222	0.000000	-0.001965	-0.000229	0.000000	0.000000
79.895656	20.877679	11.762344	-1.965496	1.204088	2.823002	0.000000	0.269371	0.000000	-0.002073	-0.000163	0.000000	0.000000
80.444716	22.711598	10.697098	-1.355020	0.747548	2.947642	0.000000	0.183739	0.000000	-0.002144	-0.000095	0.000000	0.000000
80.993776	23.818334	10.101170	-0.648843	0.344252	3.024264	0.000000	0.094847	0.000000	-0.002177	-0.000025	0.000000	0.000000
81.542836	24.119724	9.932115	0.103161	-0.034525	3.051509	0.000000	0.004272	0.000000	-0.002171	0.000045	0.000000	0.000000
81.841409	24.100134	9.945936	0.026603	-0.038175	3.055196	0.000000	0.012389	0.000000	-0.002160	0.000040	0.000000	0.000000
82.174742	24.087012	9.982573	0.012762	-0.071738	3.059312	0.000000	0.012389	0.000000	-0.002146	0.000040	0.000000	0.000000
82.508076	24.083118	10.041586	-0.001079	-0.105301	3.063429	0.000000	0.012389	0.000000	-0.002133	0.000040	0.000000	0.000000
82.842659	24.088787	10.123197	-0.134321	-0.088834	3.067580	0.000000	0.027588	0.000000	-0.002120	0.000029	0.000000	0.000000
83.139982	24.172400	10.184822	-0.211156	-0.091354	3.075774	0.000000	0.035766	0.000000	-0.002111	0.000024	0.000000	0.000000
83.689042	23.987685	10.497693	0.545635	-0.481859	3.070195	0.000000	-0.055947	0.000000	-0.002079	0.000092	0.000000	0.000000
84.238102	22.988306	11.255590	1.263891	-0.906683	3.014426	0.000000	-0.146665	0.000000	-0.002011	0.000158	0.000000	0.000000
84.787162	21.244843	12.512495	1.892883	-1.396086	2.909457	0.000000	-0.234779	0.000000	-0.001907	0.000221	0.000000	0.000000
85.336222	18.880424	14.357932	2.388187	-1.984925	2.757150	0.000000	-0.318726	0.000000	-0.001769	0.000281	0.000000	0.000000
85.782182	17.023705	16.017117	1.790196	-1.720061	2.631949	0.000000	-0.242555	0.000000	-0.001653	0.000236	0.000000	0.000000
86.223142	15.675614	17.388202	1.278744	-1.377496	2.541076	0.000000	-0.169589	0.000000	-0.001558	0.000195	0.000000	0.000000
86.664102	14.751195	18.428284	0.825709	-0.972258	2.481939	0.000000	-0.098556	0.000000	-0.001481	0.000156	0.000000	0.000000
87.105062	14.208218	19.090043	0.410394	-0.522784	2.453862	0.000000	-0.028647	0.000000	-0.001420	0.000119	0.000000	0.000000
87.547272	14.021761	19.343610	0.048569	-0.097664	2.456569	0.000000	0.034832	0.000000	-0.001376	0.000086	0.000000	0.000000
87.844594	13.999199	19.406299	0.027315	-0.113181	2.466900	0.000000	0.034832	0.000000	-0.001351	0.000086	0.000000	0.000000
88.177928	13.988932	19.487552	0.003486	-0.130577	2.478482	0.000000	0.034832	0.000000	-0.001322	0.000086	0.000000	0.000000
88.511261	13.994551	19.580402	-0.020342	-0.147974	2.490064	0.000000	0.034832	0.000000	-0.001293	0.000086	0.000000	0.000000
88.845844	14.015881	19.685663	0.069446	-0.325136	2.501664	0.000000	0.014537	0.000000	-0.001265	0.000096	0.000000	0.000000
89.143167	13.980923	19.883970	0.082815	-0.391137	2.505957	0.000000	0.008320	0.000000	-0.001236	0.000099	0.000000	0.000000
