# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.965599	13.580122	0.558623	-0.397715	3.388523	0.000000	-0.100396	0.000000	0.001060	0.000069	0.000000	0.000000
7.999878	20.007928	14.289728	1.175257	-0.902294	3.305631	0.000000	-0.200998	0.000000	0.001089	0.000034	0.000000	0.000000
8.548938	18.414917	15.585261	1.708874	-1.471144	3.168418	0.000000	-0.298035	0.000000	0.001098	-0.000001	0.000000	0.000000
9.097998	16.299096	17.559002	2.121778	-2.144783	2.979320	0.000000	-0.389784	0.000000	0.001088	-0.000037	0.000000	0.000000
9.543958	14.648344	19.317763	1.592897	-1.782266	2.823772	0.000000	-0.308229	0.000000	0.001077	-0.000008	0.000000	0.000000
9.984918	13.447293	20.699798	1.141117	-1.339908	2.705064	0.000000	-0.230671	0.000000	0.001080	0.000019	0.000000	0.000000
10.425878	12.620276	21.663224	0.741474	-0.836582	2.619934	0.000000	-0.155741	0.000000	0.001095	0.000047	0.000000	0.000000
10.866838	12.129507	22.164205	0.375707	-0.295192	2.567410	0.000000	-0.082585	0.000000	0.001122	0.000076	0.000000	0.000000
11.309048	11.952425	22.179431	0.055990	0.205746	2.546875	0.000000	-0.016548	0.000000	0.001162	0.000103	0.000000	0.000000
11.606371	11.926550	22.061240	0.031036	0.191773	2.541925	0.000000	-0.016548	0.000000	0.001192	0.000103	0.000000	0.000000
12.086371	11.916093	21.887965	-0.009249	0.169215	2.533932	0.000000	-0.016548	0.000000	0.001242	0.000103	0.000000	0.000000
12.566371	11.944309	21.736346	-0.049534	0.146657	2.525940	0.000000	-0.016548	0.000000	0.001291	0.000103	0.000000	0.000000
13.046371	12.011198	21.606383	-0.089819	0.124100	2.517948	0.000000	-0.016548	0.000000	0.001340	0.000103	0.000000	0.000000
13.526371	12.116762	21.498075	-0.130104	0.101542	2.509955	0.000000	-0.016548	0.000000	0.001389	0.000103	0.000000	0.000000
14.007621	12.261425	21.411225	-0.170494	0.078925	2.501942	0.000000	-0.016548	0.000000	0.001439	0.000103	0.000000	0.000000
14.304943	12.370227	21.368448	-0.165535	0.013312	2.496992	0.000000	-0.022586	0.000000	0.001469	0.000099	0.000000	0.000000
14.745903	12.674858	21.122792	-0.527864	0.541650	2.502572	0.000000	0.048150	0.000000	0.001521	0.000138	0.000000	0.000000
15.186863	13.308436	20.420303	-0.914313	1.045344	2.539420	0.000000	0.119433	0.000000	0.001591	0.000178	0.000000	0.000000
15.627823	14.299913	19.292942	-1.342538	1.501473	2.607953	0.000000	0.192074	0.000000	0.001678	0.000220	0.000000	0.000000
16.068783	15.694593	17.792005	-1.832106	1.889284	2.708952	0.000000	0.266901	0.000000	0.001785	0.000264	0.000000	0.000000
16.514743	17.579849	15.964264	-2.410183	2.191918	2.845253	0.000000	0.345232	0.000000	0.001913	0.000312	0.000000	0.000000
17.063803	20.001032	13.923274	-1.973124	1.547163	3.011015	0.000000	0.258202	0.000000	0.002068	0.000248	0.000000	0.000000
17.612863	21.862399	12.526009	-1.396675	1.012614	3.127698	0.000000	0.166595	0.000000	0.002185	0.000179	0.000000	0.000000
18.161923	23.032452	11.672941	-0.721560	0.550195	3.193233	0.000000	0.072036	0.000000	0.002264	0.000107	0.000000	0.000000
18.710983	23.428527	11.303309	0.004530	0.126967	3.206458	0.000000	-0.023799	0.000000	0.002302	0.000033	0.000000	0.000000
19.009556	23.465479	11.218281	-0.068279	0.128865	3.201794	0.000000	-0.015584	0.000000	0.002314	0.000039	0.000000	0.000000
19.342889	23.515756	11.142440	-0.082551	0.098658	3.196586	0.000000	-0.015584	0.000000	0.002327	0.000039	0.000000	0.000000
19.676223	23.575547	11.086736	-0.096822	0.068452	3.191378	0.000000	-0.015584	0.000000	0.002340	0.000039	0.000000	0.000000
20.010806	23.645423	11.050939	-0.228300	0.092885	3.186171	0.000000	0.000202	0.000000	0.002353	0.000051	0.000000	0.000000
20.308129	23.785118	11.003772	-0.302435	0.093934	3.186216	0.000000	0.008361	0.000000	0.002368	0.000057	0.000000	0.000000
20.857189	23.707018	11.123158	0.443843	-0.312646	3.164673	0.000000	-0.086683	0.000000	0.002378	-0.000020	0.000000	0.000000
21.406249	22.821798	11.698568	1.158766	-0.741496	3.091328	0.000000	-0.180191	0.000000	0.002346	-0.000097	0.000000	0.000000
21.955309	21.191996	12.770989	1.791829	-1.223165	2.967483	0.000000	-0.270503	0.000000	0.002272	-0.000171	0.000000	0.000000
22.504369	18.932752	14.416811	2.298311	-1.791961	2.795334	0.000000	-0.356020	0.000000	0.002158	-0.000243	0.000000	0.000000
22.950329	17.152663	15.894265	1.707162	-1.506954	2.653892	0.000000	-0.279049	0.000000	0.002062	-0.000189	0.000000	0.000000
23.391289	15.876040	17.072278	1.198762	-1.154276	2.547178	0.000000	-0.205715	0.000000	0.001990	-0.000136	0.000000	0.000000
23.832249	15.022052	17.914810	0.745137	-0.749077	2.472235	0.000000	-0.134722	0.000000	0.001941	-0.000086	0.000000	0.000000
24.273209	14.551678	18.383526	0.325559	-0.309793	2.428209	0.000000	-0.065263	0.000000	0.001914	-0.000036	0.000000	0.000000
24.715418	14.443536	18.456849	-0.044453	0.099074	2.414595	0.000000	-0.002361	0.000000	0.001909	0.000009	0.000000	0.000000
25.012741	14.476103	18.402772	-0.065079	0.082806	2.413891	0.000000	-0.002361	0.000000	0.001912	0.000009	0.000000	0.000000
25.346075	14.527197	18.353647	-0.088203	0.064569	2.413101	0.000000	-0.002361	0.000000	0.001915	0.000009	0.000000	0.000000
25.679408	14.593707	18.316680	-0.111327	0.046332	2.412311	0.000000	-0.002361	0.000000	0.001918	0.000009	0.000000	0.000000
26.013991	14.675671	18.292172	-0.015479	-0.120369	2.411493	0.000000	-0.021925	0.000000	0.001921	-0.000007	0.000000	0.000000
26.311314	14.690899	18.368654	-0.000374	-0.181086	2.404976	0.000000	-0.027715	0.000000	0.001919	-0.000012	0.000000	0.000000
26.752274	14.872331	18.329089	-0.412617	0.270467	2.407812	0.000000	0.040614	0.000000	0.001924	0.000038	0.000000	0.000000
27.193234	15.424255	17.895205	-0.843713	0.709714	2.440831	0.000000	0.109405	0.000000	0.001952	0.000088	0.000000	0.000000
27.634194	16.371893	17.086744	-1.313361	1.116668	2.504409	0.000000	0.179442	0.000000	0.002002	0.000139	0.000000	0.000000
28.075154	17.758546	15.940492	-1.843019	1.472811	2.599270	0.000000	0.251520	0.000000	0.002075	0.000192	0.000000	0.000000
28.521114	19.671686	14.491336	-2.461891	1.762893	2.728092	0.000000	0.326911	0.000000	0.002173	0.000247	0.000000	0.000000
29.070174	22.103526	12.876522	-1.940719	1.195426	2.884900	0.000000	0.243822	0.000000	0.002288	0.000174	0.000000	0.000000
29.619234	23.883887	11.834736	-1.282448	0.713111	2.994869	0.000000	0.156410	0.000000	0.002364	0.000099	0.000000	0.000000
30.168294	24.886991	11.291771	-0.533580	0.281593	3.056050	0.000000	0.066225	0.000000	0.002397	0.000022	0.000000	0.000000
30.717354	25.041972	11.208951	0.252982	-0.129867	3.067356	0.000000	-0.025134	0.000000	0.002387	-0.000056	0.000000	0.000000
31.015927	24.932872	11.277395	0.176521	-0.128071	3.062211	0.000000	-0.017281	0.000000	0.002373	-0.000049	0.000000	0.000000
31.349260	24.819787	11.372789	0.162735	-0.158113	3.056467	0.000000	-0.017281	0.000000	0.002356	-0.000049	0.000000	0.000000
31.682593	24.715892	11.488212	0.148950	-0.188156	3.050724	0.000000	-0.017281	0.000000	0.002340	-0.000049	0.000000	0.000000
32.017177	24.620850	11.624209	0.135112	-0.218311	3.044958	0.000000	-0.017281	0.000000	0.002323	-0.000049	0.000000	0.000000
32.314499	24.544166	11.761992	0.059934	-0.214981	3.039835	0.000000	-0.009493	0.000000	0.002308	-0.000044	0.000000	0.000000
32.863559	24.057888	12.237303	0.820392	-0.655782	3.009868	0.000000	-0.099658	0.000000	0.002264	-0.000118	0.000000	0.000000
33.412619	22.763524	13.219338	1.522893	-1.143295	2.930844	0.000000	-0.188056	0.000000	0.002180	-0.000190	0.000000	0.000000
33.961679	20.752517	14.778048	2.117810	-1.712246	2.804164	0.000000	-0.273122	0.000000	0.002056	-0.000258	0.000000	0.000000
34.510739	18.166938	17.024458	2.563117	-2.403163	2.632074	0.000000	-0.353348	0.000000	0.001897	-0.000322	0.000000	0.000000
34.956699	16.156884	19.033736	1.960043	-2.083437	2.490918	0.000000	-0.280610	0.000000	0.001764	-0.000275	0.000000	0.000000
35.397659	14.658102	20.695082	1.451564	-1.669701	2.382626	0.000000	-0.211499	0.000000	0.001652	-0.000231	0.000000	0.000000
35.838619	13.576950	21.956512	1.009411	-1.179992	2.304233	0.000000	-0.144794	0.000000	0.001560	-0.000189	0.000000	0.000000
36.279579	12.864026	22.760630	0.613379	-0.636592	2.254847	0.000000	-0.079736	0.000000	0.001485	-0.000150	0.000000	0.000000
36.721789	12.486065	23.071150	0.275472	-0.120056	2.233880	0.000000	-0.020989	0.000000	0.001427	-0.000116	0.000000	0.000000
37.019112	12.329874	23.146427	0.249853	-0.133129	2.227674	0.000000	-0.020989	0.000000	0.001393	-0.000116	0.000000	0.000000
37.352445	12.172880	23.240065	0.221130	-0.147785	2.220716	0.000000	-0.020989	0.000000	0.001354	-0.000116	0.000000	0.000000
37.685779	12.035034	23.343474	0.192408	-0.162441	2.213759	0.000000	-0.020989	0.000000	0.001315	-0.000116	0.000000	0.000000
38.020362	11.915927	23.457096	0.163578	-0.177153	2.206775	0.000000	-0.020989	0.000000	0.001277	-0.000116	0.000000	0.000000
38.317684	11.826272	23.566327	0.166619	-0.247376	2.200569	0.000000	-0.026322	0.000000	0.001242	-0.000119	0.000000	0.000000
38.758644	11.830241	23.523490	-0.175686	0.344149	2.202906	0.000000	0.036730	0.000000	0.001196	-0.000088	0.000000	0.000000
39.199604	12.138489	22.963905	-0.526018	0.920015	2.233099	0.000000	0.100201	0.000000	0.001165	-0.000057	0.000000	0.000000
39.640564	12.765101	21.913035	-0.900383	1.454019	2.291493	0.000000	0.164814	0.000000	0.001146	-0.000027	0.000000	0.000000
40.081524	13.738706	20.418694	-1.315885	1.921865	2.378753	0.000000	0.231304	0.000000	0.001140	0.000002	0.000000	0.000000
40.527484	15.121346	18.526310	-1.795352	2.303568	2.497344	0.000000	0.300837	0.000000	0.001148	0.000032	0.000000	0.000000
41.076544	16.886275	16.399874	-1.400015	1.592096	2.642027	0.000000	0.225424	0.000000	0.001155	-0.000006	0.000000	0.000000
41.625604	18.159850	14.988246	-0.905784	0.994029	2.744162	0.000000	0.146012	0.000000	0.001142	-0.000043	0.000000	0.000000
42.174664	18.852109	14.190875	-0.347570	0.466768	2.801937	0.000000	0.064009	0.000000	0.001108	-0.000079	0.000000	0.000000
42.723724	18.914150	13.950963	0.235193	-0.027245	2.814328	0.000000	-0.019130	0.000000	0.001055	-0.000114	0.000000	0.000000
43.022297	18.807830	13.952036	0.169879	-0.012498	2.810825	0.000000	-0.011842	0.000000	0.001022	-0.000112	0.000000	0.000000
43.502297	18.657350	13.980550	0.143622	-0.046907	2.805195	0.000000	-0.011842	0.000000	0.000968	-0.000112	0.000000	0.000000
43.982297	18.532077	14.042097	0.117364	-0.081316	2.799564	0.000000	-0.011842	0.000000	0.000915	-0.000112	0.000000	0.000000
44.462297	18.432011	14.136676	0.091106	-0.115725	2.793934	0.000000	-0.011842	0.000000	0.000861	-0.000112	0.000000	0.000000
44.942297	18.357153	14.264288	0.064848	-0.150134	2.788303	0.000000	-0.011842	0.000000	0.000808	-0.000112	0.000000	0.000000
45.423547	18.307633	14.425215	-0.052184	-0.113161	2.782675	0.000000	0.001945	0.000000	0.000754	-0.000108	0.000000	0.000000
45.720870	18.343506	14.498712	-0.116107	-0.096405	2.783286	0.000000	0.009173	0.000000	0.000722	-0.000106	0.000000	0.000000
46.269930	18.162092	14.885123	0.444495	-0.611511	2.765833	0.000000	-0.072877	0.000000	0.000658	-0.000128	0.000000	0.000000
46.818990	17.378737	15.857643	0.973696	-1.170174	2.703629	0.000000	-0.153637	0.000000	0.000581	-0.000148	0.000000	0.000000
47.368050	16.048780	17.485541	1.434116	-1.812186	2.597776	0.000000	-0.231674	0.000000	0.000495	-0.000166	0.000000	0.000000
47.917110	14.266167	19.884766	1.793232	-2.583277	2.450151	0.000000	-0.305604	0.000000	0.000400	-0.000180	0.000000	0.000000
48.363070	12.878731	22.018031	1.328831	-2.180130	2.329225	0.000000	-0.237330	0.000000	0.000322	-0.000171	0.000000	0.000000
48.804030	11.886889	23.726289	0.928913	-1.679065	2.239098	0.000000	-0.172155	0.000000	0.000248	-0.000164	0.000000	0.000000
49.244990	11.227770	24.957140	0.571436	-1.101604	2.177250	0.000000	-0.108940	0.000000	0.000177	-0.000158	0.000000	0.000000
49.685950	10.871259	25.654584	0.240069	-0.474021	2.142975	0.000000	-0.046963	0.000000	0.000108	-0.000154	0.000000	0.000000
50.128160	10.801201	25.786607	-0.053969	0.111923	2.135898	0.000000	0.009245	0.000000	0.000041	-0.000153	0.000000	0.000000
50.425482	10.841502	25.723524	-0.081576	0.100248	2.138692	0.000000	0.009245	0.000000	-0.000005	-0.000153	0.000000	0.000000
50.758816	10.906203	25.661055	-0.112527	0.087159	2.141824	0.000000	0.009245	0.000000	-0.000056	-0.000153	0.000000	0.000000
51.092149	10.991537	25.607312	-0.143477	0.074071	2.144957	0.000000	0.009245	0.000000	-0.000107	-0.000153	0.000000	0.000000
51.426732	11.097717	25.562660	-0.084512	-0.146444	2.148079	0.000000	-0.008182	0.000000	-0.000158	-0.000151	0.000000	0.000000
51.724055	11.155994	25.653274	-0.084085	-0.221409	2.145692	0.000000	-0.013454	0.000000	-0.000203	-0.000151	0.000000	0.000000
52.165015	11.375731	25.563177	-0.416172	0.424953	2.153422	0.000000	0.048250	0.000000	-0.000270	-0.000157	0.000000	0.000000
52.605975	11.895584	24.909424	-0.767271	1.051979	2.188460	0.000000	0.110506	0.000000	-0.000341	-0.000165	0.000000	0.000000
53.046935	12.739302	23.721762	-1.153423	1.631141	2.251204	0.000000	0.174021	0.000000	-0.000416	-0.000175	0.000000	0.000000
53.487895	13.945429	22.054230	-1.592269	2.136088	2.342372	0.000000	0.239521	0.000000	-0.000496	-0.000186	0.000000	0.000000
53.933855	15.589729	19.957762	-2.108092	2.545166	2.464510	0.000000	0.308148	0.000000	-0.000582	-0.000200	0.000000	0.000000
54.482915	17.706621	17.598814	-1.724696	1.776572	2.613591	0.000000	0.233732	0.000000	-0.000686	-0.000180	0.000000	0.000000
55.031975	19.332712	16.009847	-1.219483	1.134518	2.720600	0.000000	0.155167	0.000000	-0.000778	-0.000156	0.000000	0.000000
55.581035	20.353150	15.077682	-0.628138	0.573271	2.783639	0.000000	0.073848	0.000000	-0.000857	-0.000130	0.000000	0.000000
56.130095	20.695865	14.735921	0.007572	0.052858	2.801588	0.000000	-0.008784	0.000000	-0.000920	-0.000101	0.000000	0.000000
56.428668	20.728199	14.687277	-0.061377	0.071245	2.801199	0.000000	-0.001407	0.000000	-0.000951	-0.000103	0.000000	0.000000
56.762001	20.774498	14.647384	-0.077519	0.048435	2.800764	0.000000	-0.001407	0.000000	-0.000985	-0.000103	0.000000	0.000000
57.095334	20.831558	14.622698	-0.093661	0.025624	2.800329	0.000000	-0.001407	0.000000	-0.001020	-0.000103	0.000000	0.000000
57.429918	20.899653	14.613212	-0.109863	0.002728	2.799893	0.000000	-0.001407	0.000000	-0.001054	-0.000103	0.000000	0.000000
57.727240	20.969264	14.617638	-0.179546	0.020899	2.799505	0.000000	0.005974	0.000000	-0.001085	-0.000106	0.000000	0.000000
58.276300	20.808545	14.875458	0.470481	-0.493244	2.780143	0.000000	-0.076567	0.000000	-0.001133	-0.000070	0.000000	0.000000
58.825360	19.948147	15.713722	1.087277	-1.042518	2.715750	0.000000	-0.157750	0.000000	-0.001162	-0.000033	0.000000	0.000000
59.374420	18.448841	17.192135	1.627275	-1.666046	2.607466	0.000000	-0.236136	0.000000	-0.001169	0.000005	0.000000	0.000000
59.923480	16.416523	19.415999	2.052337	-2.408239	2.457212	0.000000	-0.310334	0.000000	-0.001156	0.000043	0.000000	0.000000
60.369440	14.825556	21.392681	1.527859	-2.005525	2.334126	0.000000	-0.241912	0.000000	-0.001144	0.000013	0.000000	0.000000
60.810400	13.681111	22.950069	1.077376	-1.512906	2.241934	0.000000	-0.176640	0.000000	-0.001145	-0.000017	0.000000	0.000000
61.251360	12.910822	24.040886	0.676112	-0.951453	2.178066	0.000000	-0.113379	0.000000	-0.001159	-0.000046	0.000000	0.000000
61.692320	12.479499	24.615502	0.305737	-0.346711	2.141794	0.000000	-0.051409	0.000000	-0.001186	-0.000077	0.000000	0.000000
62.134530	12.367488	24.647240	-0.020091	0.212647	2.132714	0.000000	0.004686	0.000000	-0.001227	-0.000105	0.000000	0.000000
62.431853	12.386586	24.524539	-0.044142	0.200039	2.134138	0.000000	0.004686	0.000000	-0.001258	-0.000105	0.000000	0.000000
62.765186	12.425001	24.395892	-0.071105	0.185903	2.135735	0.000000	0.004686	0.000000	-0.001293	-0.000105	0.000000	0.000000
63.098520	12.481392	24.276668	-0.098068	0.171767	2.137331	0.000000	0.004686	0.000000	-0.001328	-0.000105	0.000000	0.000000
63.433103	12.556072	24.166474	-0.125133	0.157579	2.138934	0.000000	0.004686	0.000000	-0.001363	-0.000105	0.000000	0.000000
63.730426	12.637631	24.076521	-0.117785	0.085117	2.140358	0.000000	-0.000632	0.000000	-0.001394	-0.000101	0.000000	0.000000
64.171386	12.902270	23.736275	-0.484689	0.683565	2.153707	0.000000	0.061005	0.000000	-0.001447	-0.000138	0.000000	0.000000
64.612346	13.498978	22.880008	-0.873735	1.250912	2.194379	0.000000	0.123338	0.000000	-0.001516	-0.000176	0.000000	0.000000
65.053306	14.455015	21.546679	-1.302696	1.761345	2.262836	0.000000	0.187078	0.000000	-0.001602	-0.000216	0.000000	0.000000
65.494266	15.814052	19.796953	-1.791167	2.191642	2.359861	0.000000	0.252951	0.000000	-0.001707	-0.000259	0.000000	0.000000
65.940226	17.661357	17.685664	-2.366119	2.522945	2.488137	0.000000	0.322105	0.000000	-0.001833	-0.000305	0.000000	0.000000
66.489286	20.028915	15.323649	-1.920643	1.804489	2.644691	0.000000	0.246806	0.000000	-0.001983	-0.000243	0.000000	0.000000
67.038346	21.829476	13.675786	-1.339518	1.214557	2.758603	0.000000	0.167125	0.000000	-0.002099	-0.000177	0.000000	0.000000
67.587406	22.935877	12.624705	-0.663789	0.711130	2.827850	0.000000	0.084477	0.000000	-0.002177	-0.000108	0.000000	0.000000
68.136466	23.269981	12.095540	0.058820	0.258353	2.851203	0.000000	0.000329	0.000000	-0.002216	-0.000036	0.000000	0.000000
68.435038	23.275662	11.930035	-0.015933	0.263778	2.853579	0.000000	0.007916	0.000000	-0.002229	-0.000042	0.000000	0.000000
68.768372	23.291059	11.764145	-0.030258	0.233894	2.856232	0.000000	0.007916	0.000000	-0.002243	-0.000042	0.000000	0.000000
69.101705	23.316006	11.618177	-0.044583	0.204009	2.858885	0.000000	0.007916	0.000000	-0.002257	-0.000042	0.000000	0.000000
69.436288	23.350650	11.491698	-0.058961	0.174012	2.861547	0.000000	0.007916	0.000000	-0.002271	-0.000042	0.000000	0.000000
69.733611	23.389514	11.396146	-0.134014	0.177690	2.863914	0.000000	0.015541	0.000000	-0.002284	-0.000048	0.000000	0.000000
70.282671	23.134983	11.429083	0.594853	-0.238034	2.849179	0.000000	-0.069158	0.000000	-0.002290	0.000026	0.000000	0.000000
70.831731	22.098560	11.925096	1.281707	-0.670713	2.788171	0.000000	-0.152630	0.000000	-0.002256	0.000099	0.000000	0.000000
71.380791	20.353440	12.919514	1.878039	-1.151162	2.681972	0.000000	-0.233393	0.000000	-0.002181	0.000171	0.000000	0.000000
71.929851	18.022871	14.483164	2.341731	-1.713601	2.532465	0.000000	-0.310015	0.000000	-0.002068	0.000240	0.000000	0.000000
72.375811	16.198894	15.886461	1.762993	-1.419813	2.409877	0.000000	-0.239638	0.000000	-0.001973	0.000188	0.000000	0.000000
72.816771	14.866838	16.985149	1.269432	-1.062358	2.319051	0.000000	-0.172397	0.000000	-0.001901	0.000138	0.000000	0.000000
73.257731	13.942920	17.746002	0.833861	-0.656569	2.257435	0.000000	-0.107120	0.000000	-0.001851	0.000089	0.000000	0.000000
73.698691	13.384935	18.134402	0.436384	-0.220908	2.224326	0.000000	-0.043065	0.000000	-0.001822	0.000042	0.000000	0.000000
74.140901	13.167167	18.132227	0.091588	0.179508	2.219367	0.000000	0.014965	0.000000	-0.001814	-0.000000	0.000000	0.000000
74.438224	13.119475	18.030516	0.068818	0.162582	2.223816	0.000000	0.014965	0.000000	-0.001814	-0.000000	0.000000	0.000000
74.918224	13.071055	17.887553	0.032057	0.135257	2.231000	0.000000	0.014965	0.000000	-0.001814	-0.000000	0.000000	0.000000
75.398224	13.057924	17.770822	-0.004703	0.107932	2.238183	0.000000	0.014965	0.000000	-0.001815	-0.000000	0.000000	0.000000
75.878224	13.080084	17.680324	-0.041463	0.080607	2.245366	0.000000	0.014965	0.000000	-0.001815	-0.000000	0.000000	0.000000
76.358224	13.137533	17.616057	-0.078223	0.053281	2.252549	0.000000	0.014965	0.000000	-0.001815	-0.000000	0.000000	0.000000
76.839474	13.230559	17.577959	-0.115079	0.025885	2.259751	0.000000	0.014965	0.000000	-0.001815	-0.000000	0.000000	0.000000
77.136796	13.305759	17.567600	-0.104662	-0.034857	2.264201	0.000000	0.009317	0.000000	-0.001815	0.000004	0.000000	0.000000
77.577756	13.565551	17.409328	-0.486746	0.392427	2.282607	0.000000	0.074211	0.000000	-0.001824	-0.000043	0.000000	0.000000
78.018716	14.170787	16.880700	-0.891066	0.801855	2.329808	0.000000	0.139951	0.000000	-0.001853	-0.000090	0.000000	0.000000
78.459676	15.149117	16.005767	-1.336092	1.174802	2.406340	0.000000	0.207286	0.000000	-0.001903	-0.000139	0.000000	0.000000
78.900636	16.545229	14.824337	-1.842155	1.494299	2.513077	0.000000	0.276982	0.000000	-0.001975	-0.000189	0.000000	0.000000
79.346596	18.446776	13.373043	-2.437159	1.746410	2.652951	0.000000	0.350259	0.000000	-0.002071	-0.000241	0.000000	0.000000
79.895656	20.878341	11.762588	-1.965473	1.204104	2.823419	0.000000	0.269394	0.000000	-0.002184	-0.000172	0.000000	0.000000
80.444716	22.712215	10.697330	-1.354972	0.747558	2.948072	0.000000	0.183749	0.000000	-0.002259	-0.000100	0.000000	0.000000
80.993776	23.818884	10.101395	-0.648775	0.344257	3.024698	0.000000	0.094844	0.000000	-0.002294	-0.000026	0.000000	0.000000
81.542836	24.120190	9.932338	0.103244	-0.034526	3.051937	0.000000	0.004255	0.000000	-0.002288	0.000048	0.000000	0.000000
81.841409	24.100587	9.946144	0.026624	-0.038149	3.055621	0.000000	0.012381	0.000000	-0.002276	0.000042	0.000000	0.000000
82.174742	24.087451	9.982764	0.012784	-0.071712	3.059734	0.000000	0.012381	0.000000	-0.002262	0.000042	0.000000	0.000000
82.508076	24.083542	10.041760	-0.001057	-0.105275	3.063847	0.000000	0.012381	0.000000	-0.002248	0.000042	0.000000	0.000000
82.842659	24.089196	10.123352	-0.134301	-0.088806	3.067995	0.000000	0.027582	0.000000	-0.002234	0.000031	0.000000	0.000000
83.139982	24.172796	10.184960	-0.211196	-0.091299	3.076187	0.000000	0.035768	0.000000	-0.002224	0.000025	0.000000	0.000000
83.689042	23.988120	10.497772	0.545607	-0.481805	3.070604	0.000000	-0.055957	0.000000	-0.002191	0.000096	0.000000	0.000000
84.238102	22.988769	11.255608	1.263877	-0.906626	3.014823	0.000000	-0.146688	0.000000	-0.002119	0.000166	0.000000	0.000000
84.787162	21.245318	12.512444	1.892884	-1.396022	2.909832	0.000000	-0.234815	0.000000	-0.002009	0.000233	0.000000	0.000000
85.336222	18.880897	14.357801	2.388204	-1.984848	2.757496	0.000000	-0.318773	0.000000	-0.001864	0.000296	0.000000	0.000000
85.782182	17.024168	16.016915	1.790207	-1.719984	2.632270	0.000000	-0.242593	0.000000	-0.001742	0.000249	0.000000	0.000000
86.223142	15.676076	17.387930	1.278747	-1.377420	2.541377	0.000000	-0.169619	0.000000	-0.001642	0.000206	0.000000	0.000000
86.664102	14.751661	18.427947	0.825703	-0.972187	2.482224	0.000000	-0.098579	0.000000	-0.001560	0.000164	0.000000	0.000000
87.105062	14.208697	19.089645	0.410378	-0.522722	2.454136	0.000000	-0.028663	0.000000	-0.001497	0.000125	0.000000	0.000000
87.547272	14.022259	19.343162	0.048568	-0.097645	2.456835	0.000000	0.034818	0.000000	-0.001450	0.000090	0.000000	0.000000
87.844594	13.999698	19.405840	0.027314	-0.113163	2.467160	0.000000	0.034818	0.000000	-0.001423	0.000090	0.000000	0.000000
88.177928	13.989431	19.487081	0.003487	-0.130560	2.478736	0.000000	0.034818	0.000000	-0.001393	0.000090	0.000000	0.000000
88.511261	13.995049	19.579919	-0.020341	-0.147957	2.490312	0.000000	0.034818	0.000000	-0.001363	0.000090	0.000000	0.000000
88.845844	14.016379	19.685169	0.069452	-0.325115	2.501905	0.000000	0.014521	0.000000	-0.001333	0.000101	0.000000	0.000000
89.143167	13.981416	19.883463	0.082844	-0.391144	2.506192	0.000000	0.008299	0.000000	-0.001302	0.000104	0.000000	0.000000
