# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.202108	13.437463	-0.029034	0.066043	3.420584	0.000000	-0.006739	0.000000	0.000489	0.000050	0.000000	0.000000
6.901758	21.223547	13.404798	-0.098289	0.078706	3.418565	0.000000	0.002155	0.000000	0.000503	0.000051	0.000000	0.000000
7.450818	20.969687	13.578810	0.557927	-0.397502	3.391553	0.000000	-0.100324	0.000000	0.000527	0.000034	0.000000	0.000000
7.999878	20.012688	14.288146	1.174734	-0.902024	3.308688	0.000000	-0.201023	0.000000	0.000541	0.000017	0.000000	0.000000
8.548938	18.420148	15.583332	1.708561	-1.470797	3.171441	0.000000	-0.298156	0.000000	0.000545	-0.000001	0.000000	0.000000
9.097998	16.304561	17.556623	2.121702	-2.144332	2.982246	0.000000	-0.390001	0.000000	0.000540	-0.000018	0.000000	0.000000
9.543958	14.653920	19.314995	1.592753	-1.781874	2.826614	0.000000	-0.308374	0.000000	0.000535	-0.000004	0.000000	0.000000
9.984918	13.453042	20.696701	1.140885	-1.339582	2.707860	0.000000	-0.230745	0.000000	0.000536	0.000010	0.000000	0.000000
10.425878	12.626276	21.659867	0.741143	-0.836338	2.622721	0.000000	-0.155744	0.000000	0.000544	0.000024	0.000000	0.000000
10.866838	12.135848	22.160669	0.375261	-0.295040	2.570225	0.000000	-0.082517	0.000000	0.000557	0.000038	0.000000	0.000000
11.309048	11.959213	22.175807	0.055587	0.205520	2.549756	0.000000	-0.016449	0.000000	0.000577	0.000051	0.000000	0.000000
11.606371	11.933573	22.057750	0.030649	0.191546	2.544850	0.000000	-0.016449	0.000000	0.000592	0.000051	0.000000	0.000000
12.086371	11.923475	21.884694	-0.009611	0.168987	2.536930	0.000000	-0.016449	0.000000	0.000617	0.000051	0.000000	0.000000
12.566371	11.952026	21.733295	-0.049872	0.146427	2.529011	0.000000	-0.016449	0.000000	0.000641	0.000051	0.000000	0.000000
13.046371	12.019228	21.603553	-0.090132	0.123868	2.521091	0.000000	-0.016449	0.000000	0.000666	0.000051	0.000000	0.000000
13.526371	12.125080	21.495468	-0.130393	0.101308	2.513171	0.000000	-0.016449	0.000000	0.000690	0.000051	0.000000	0.000000
14.007621	12.270009	21.408844	-0.170758	0.078690	2.505230	0.000000	-0.016449	0.000000	0.000714	0.000051	0.000000	0.000000
14.304943	12.378964	21.366206	-0.165549	0.012697	2.500324	0.000000	-0.022538	0.000000	0.000730	0.000049	0.000000	0.000000
14.745903	12.683679	21.121119	-0.528072	0.540985	2.505971	0.000000	0.048283	0.000000	0.000755	0.000068	0.000000	0.000000
15.186863	13.317509	20.419236	-0.914722	1.044658	2.542929	0.000000	0.119654	0.000000	0.000790	0.000088	0.000000	0.000000
15.627823	14.309413	19.292491	-1.343166	1.500799	2.611621	0.000000	0.192386	0.000000	0.000833	0.000109	0.000000	0.000000
16.068783	15.704712	17.792150	-1.832978	1.888653	2.712829	0.000000	0.267309	0.000000	0.000886	0.000131	0.000000	0.000000
16.514743	17.590806	15.964970	-2.411315	2.191343	2.849395	0.000000	0.345739	0.000000	0.000950	0.000155	0.000000	0.000000
17.063803	20.012978	13.924604	-1.973921	1.546649	3.015470	0.000000	0.258572	0.000000	0.001027	0.000123	0.000000	0.000000
17.612863	21.874950	12.527909	-1.397089	1.012122	3.132371	0.000000	0.166821	0.000000	0.001085	0.000089	0.000000	0.000000
18.161923	23.045191	11.675400	-0.721568	0.549688	3.198026	0.000000	0.072112	0.000000	0.001124	0.000053	0.000000	0.000000
18.710983	23.441034	11.306354	0.004924	0.126409	3.211270	0.000000	-0.023876	0.000000	0.001143	0.000016	0.000000	0.000000
19.009556	23.478130	11.221477	-0.068511	0.128616	3.206616	0.000000	-0.015566	0.000000	0.001149	0.000019	0.000000	0.000000
19.342889	23.528558	11.145798	-0.082775	0.098420	3.201421	0.000000	-0.015566	0.000000	0.001155	0.000019	0.000000	0.000000
19.676223	23.588497	11.090250	-0.097040	0.068224	3.196226	0.000000	-0.015566	0.000000	0.001162	0.000019	0.000000	0.000000
20.010806	23.658516	11.054601	-0.228575	0.092685	3.191031	0.000000	0.000244	0.000000	0.001168	0.000025	0.000000	0.000000
20.308129	23.798369	11.007551	-0.303365	0.094039	3.191097	0.000000	0.008500	0.000000	0.001176	0.000028	0.000000	0.000000
20.857189	23.721056	11.126872	0.443345	-0.312636	3.169592	0.000000	-0.086700	0.000000	0.001181	-0.000010	0.000000	0.000000
21.406249	22.836154	11.702313	1.158737	-0.741581	3.096181	0.000000	-0.180362	0.000000	0.001165	-0.000048	0.000000	0.000000
21.955309	21.206172	12.774864	1.792276	-1.223348	2.972167	0.000000	-0.270826	0.000000	0.001128	-0.000085	0.000000	0.000000
22.504369	18.946254	14.420920	2.299210	-1.792254	2.799748	0.000000	-0.356487	0.000000	0.001071	-0.000121	0.000000	0.000000
22.950329	17.165541	15.898577	1.707775	-1.507157	2.658077	0.000000	-0.279410	0.000000	0.001024	-0.000094	0.000000	0.000000
23.391289	15.888539	17.076700	1.199090	-1.154362	2.551194	0.000000	-0.205972	0.000000	0.000988	-0.000068	0.000000	0.000000
23.832249	15.034407	17.919243	0.745191	-0.749042	2.476137	0.000000	-0.134879	0.000000	0.000964	-0.000043	0.000000	0.000000
24.273209	14.564118	18.387870	0.325339	-0.309641	2.432051	0.000000	-0.065322	0.000000	0.000951	-0.000018	0.000000	0.000000
24.715418	14.456297	18.461010	-0.044603	0.098913	2.418430	0.000000	-0.002387	0.000000	0.000948	0.000004	0.000000	0.000000
25.012741	14.488947	18.407027	-0.065211	0.082650	2.417719	0.000000	-0.002387	0.000000	0.000949	0.000004	0.000000	0.000000
25.346075	14.540122	18.358005	-0.088315	0.064417	2.416922	0.000000	-0.002387	0.000000	0.000951	0.000004	0.000000	0.000000
25.679408	14.606700	18.321137	-0.111418	0.046185	2.416125	0.000000	-0.002387	0.000000	0.000952	0.000004	0.000000	0.000000
26.013991	14.688719	18.296726	-0.015444	-0.120548	2.415301	0.000000	-0.021981	0.000000	0.000954	-0.000003	0.000000	0.000000
26.311314	14.703922	18.373312	0.000042	-0.181686	2.408766	0.000000	-0.027835	0.000000	0.000953	-0.000006	0.000000	0.000000
26.752274	14.885113	18.334222	-0.412493	0.269996	2.411573	0.000000	0.040590	0.000000	0.000956	0.000019	0.000000	0.000000
27.193234	15.437039	17.900695	-0.843874	0.709392	2.444616	0.000000	0.109477	0.000000	0.000969	0.000044	0.000000	0.000000
27.634194	16.384921	17.092458	-1.313811	1.116511	2.508270	0.000000	0.179610	0.000000	0.000994	0.000069	0.000000	0.000000
28.075154	17.772065	15.946284	-1.843776	1.472829	2.603261	0.000000	0.251788	0.000000	0.001030	0.000095	0.000000	0.000000
28.521114	19.685965	14.497062	-2.462959	1.763066	2.732270	0.000000	0.327279	0.000000	0.001079	0.000122	0.000000	0.000000
29.070174	22.118652	12.882158	-1.941319	1.195465	2.889297	0.000000	0.244054	0.000000	0.001136	0.000087	0.000000	0.000000
29.619234	23.899343	11.840419	-1.282546	0.713017	2.999389	0.000000	0.156501	0.000000	0.001174	0.000049	0.000000	0.000000
30.168294	24.902247	11.297643	-0.533174	0.281357	3.060595	0.000000	0.066173	0.000000	0.001190	0.000011	0.000000	0.000000
30.717354	25.056519	11.215168	0.253861	-0.130261	3.071829	0.000000	-0.025329	0.000000	0.001185	-0.000028	0.000000	0.000000
31.015927	24.947315	11.283657	0.176704	-0.128141	3.066646	0.000000	-0.017383	0.000000	0.001178	-0.000025	0.000000	0.000000
31.349260	24.834106	11.379093	0.162925	-0.158167	3.060860	0.000000	-0.017383	0.000000	0.001170	-0.000025	0.000000	0.000000
31.682593	24.730082	11.494546	0.149146	-0.188193	3.055074	0.000000	-0.017383	0.000000	0.001162	-0.000025	0.000000	0.000000
32.017177	24.634906	11.630563	0.135316	-0.218332	3.049266	0.000000	-0.017383	0.000000	0.001154	-0.000025	0.000000	0.000000
32.314499	24.558096	11.768356	0.059478	-0.214666	3.044105	0.000000	-0.009506	0.000000	0.001146	-0.000022	0.000000	0.000000
32.863559	24.072097	12.243400	0.820387	-0.655623	3.014072	0.000000	-0.099805	0.000000	0.001124	-0.000058	0.000000	0.000000
33.412619	22.777537	13.225324	1.523343	-1.143279	2.934892	0.000000	-0.188334	0.000000	0.001082	-0.000094	0.000000	0.000000
33.961679	20.765865	14.784069	2.118691	-1.712370	2.807967	0.000000	-0.273525	0.000000	0.001021	-0.000128	0.000000	0.000000
34.510739	18.179187	17.030662	2.564376	-2.403433	2.635550	0.000000	-0.353865	0.000000	0.000942	-0.000160	0.000000	0.000000
34.956699	16.168199	19.040083	1.961008	-2.083538	2.494119	0.000000	-0.281045	0.000000	0.000876	-0.000136	0.000000	0.000000
35.397659	14.668732	20.701414	1.452257	-1.669611	2.385600	0.000000	-0.211856	0.000000	0.000821	-0.000115	0.000000	0.000000
35.838619	13.587110	21.962667	1.009859	-1.179716	2.307021	0.000000	-0.145078	0.000000	0.000775	-0.000094	0.000000	0.000000
36.279579	12.873913	22.766456	0.613601	-0.636144	2.257489	0.000000	-0.079951	0.000000	0.000738	-0.000075	0.000000	0.000000
36.721789	12.495866	23.076509	0.275709	-0.119875	2.236414	0.000000	-0.021182	0.000000	0.000709	-0.000058	0.000000	0.000000
37.019112	12.339529	23.151677	0.250107	-0.132944	2.230133	0.000000	-0.021182	0.000000	0.000692	-0.000058	0.000000	0.000000
37.352445	12.182359	23.245191	0.221404	-0.147596	2.223092	0.000000	-0.021182	0.000000	0.000672	-0.000058	0.000000	0.000000
37.685779	12.044324	23.348472	0.192700	-0.162248	2.216050	0.000000	-0.021182	0.000000	0.000653	-0.000058	0.000000	0.000000
38.020362	11.925015	23.461964	0.163890	-0.176956	2.208982	0.000000	-0.021182	0.000000	0.000634	-0.000058	0.000000	0.000000
38.317684	11.835171	23.571076	0.167141	-0.247510	2.202701	0.000000	-0.026552	0.000000	0.000617	-0.000059	0.000000	0.000000
38.758644	11.838772	23.528304	-0.175355	0.344138	2.204926	0.000000	0.036552	0.000000	0.000594	-0.000043	0.000000	0.000000
39.199604	12.146810	22.968680	-0.525863	0.920127	2.235036	0.000000	0.100073	0.000000	0.000578	-0.000028	0.000000	0.000000
39.640564	12.773358	21.917666	-0.900397	1.454251	2.293375	0.000000	0.164734	0.000000	0.000569	-0.000014	0.000000	0.000000
40.081524	13.747043	20.423084	-1.316068	1.922206	2.380606	0.000000	0.231271	0.000000	0.000566	0.000001	0.000000	0.000000
40.527484	15.129908	18.530370	-1.795700	2.303991	2.499196	0.000000	0.300849	0.000000	0.000570	0.000016	0.000000	0.000000
41.076544	16.895029	16.403560	-1.400045	1.592391	2.643872	0.000000	0.225378	0.000000	0.000574	-0.000003	0.000000	0.000000
41.625604	18.168454	14.991681	-0.905495	0.994214	2.745959	0.000000	0.145908	0.000000	0.000567	-0.000021	0.000000	0.000000
42.174664	18.860232	14.194168	-0.346984	0.466854	2.803645	0.000000	0.063850	0.000000	0.000551	-0.000039	0.000000	0.000000
42.723724	18.921499	13.954214	0.236035	-0.027251	2.815908	0.000000	-0.019341	0.000000	0.000524	-0.000057	0.000000	0.000000
43.022297	18.814819	13.955193	0.170484	-0.012339	2.812337	0.000000	-0.012016	0.000000	0.000508	-0.000055	0.000000	0.000000
43.502297	18.663756	13.983551	0.144231	-0.046740	2.806596	0.000000	-0.012016	0.000000	0.000481	-0.000055	0.000000	0.000000
43.982297	18.537896	14.044935	0.117977	-0.081141	2.800855	0.000000	-0.012016	0.000000	0.000455	-0.000055	0.000000	0.000000
44.462297	18.437240	14.139343	0.091724	-0.115542	2.795114	0.000000	-0.012016	0.000000	0.000428	-0.000055	0.000000	0.000000
44.942297	18.361786	14.266776	0.065471	-0.149943	2.789373	0.000000	-0.012016	0.000000	0.000401	-0.000055	0.000000	0.000000
45.423547	18.311665	14.427516	-0.051577	-0.112951	2.783635	0.000000	0.001776	0.000000	0.000375	-0.000054	0.000000	0.000000
45.720870	18.347175	14.500887	-0.115651	-0.096059	2.784179	0.000000	0.009029	0.000000	0.000359	-0.000053	0.000000	0.000000
46.269930	18.165217	14.886944	0.445056	-0.611212	2.766608	0.000000	-0.073048	0.000000	0.000327	-0.000064	0.000000	0.000000
46.818990	17.381229	15.859148	0.974324	-1.169901	2.704268	0.000000	-0.153830	0.000000	0.000289	-0.000074	0.000000	0.000000
47.368050	16.050590	17.486746	1.434769	-1.811920	2.598263	0.000000	-0.231884	0.000000	0.000246	-0.000082	0.000000	0.000000
47.917110	14.267294	19.885666	1.793866	-2.582998	2.450472	0.000000	-0.305827	0.000000	0.000199	-0.000090	0.000000	0.000000
48.363070	12.879344	22.018655	1.329394	-2.179801	2.329411	0.000000	-0.237547	0.000000	0.000160	-0.000085	0.000000	0.000000
48.804030	11.887044	23.726601	0.929427	-1.678697	2.239154	0.000000	-0.172369	0.000000	0.000123	-0.000081	0.000000	0.000000
49.244990	11.227497	24.957115	0.571924	-1.101214	2.177176	0.000000	-0.109154	0.000000	0.000088	-0.000079	0.000000	0.000000
49.685950	10.870571	25.654210	0.240552	-0.473626	2.142774	0.000000	-0.047181	0.000000	0.000054	-0.000077	0.000000	0.000000
50.128160	10.800090	25.785888	-0.053467	0.112266	2.135565	0.000000	0.009020	0.000000	0.000020	-0.000076	0.000000	0.000000
50.425482	10.840092	25.722601	-0.081075	0.100590	2.138269	0.000000	0.009020	0.000000	-0.000002	-0.000076	0.000000	0.000000
50.758816	10.904459	25.659904	-0.112027	0.087501	2.141301	0.000000	0.009020	0.000000	-0.000027	-0.000076	0.000000	0.000000
51.092149	10.989462	25.605934	-0.142979	0.074411	2.144333	0.000000	0.009020	0.000000	-0.000053	-0.000076	0.000000	0.000000
51.426732	11.095308	25.561055	-0.084035	-0.146092	2.147355	0.000000	-0.008401	0.000000	-0.000078	-0.000075	0.000000	0.000000
51.724055	11.153303	25.651460	-0.083644	-0.220964	2.144879	0.000000	-0.013666	0.000000	-0.000100	-0.000075	0.000000	0.000000
52.165015	11.372633	25.560993	-0.415659	0.425344	2.152478	0.000000	0.048016	0.000000	-0.000134	-0.000078	0.000000	0.000000
52.605975	11.892007	24.906923	-0.766664	1.052300	2.187372	0.000000	0.110245	0.000000	-0.000169	-0.000082	0.000000	0.000000
53.046935	12.735153	23.719012	-1.152694	1.631376	2.249960	0.000000	0.173731	0.000000	-0.000206	-0.000087	0.000000	0.000000
53.487895	13.940591	22.051309	-1.591386	2.136226	2.340953	0.000000	0.239197	0.000000	-0.000246	-0.000092	0.000000	0.000000
53.933855	15.584045	19.954755	-2.107021	2.545207	2.462897	0.000000	0.307785	0.000000	-0.000288	-0.000099	0.000000	0.000000
54.482915	17.699859	17.595719	-1.723751	1.776672	2.611744	0.000000	0.233424	0.000000	-0.000340	-0.000089	0.000000	0.000000
55.031975	19.325044	16.006598	-1.218727	1.134685	2.718557	0.000000	0.154922	0.000000	-0.000386	-0.000077	0.000000	0.000000
55.581035	20.344809	15.074200	-0.627622	0.573519	2.781442	0.000000	0.073670	0.000000	-0.000425	-0.000064	0.000000	0.000000
56.130095	20.687127	14.732115	0.007813	0.053202	2.799283	0.000000	-0.008890	0.000000	-0.000456	-0.000050	0.000000	0.000000
56.428668	20.719180	14.683368	-0.060909	0.071414	2.798836	0.000000	-0.001548	0.000000	-0.000472	-0.000051	0.000000	0.000000
56.762001	20.765168	14.643364	-0.077057	0.048597	2.798337	0.000000	-0.001548	0.000000	-0.000489	-0.000051	0.000000	0.000000
57.095334	20.821922	14.618572	-0.093205	0.025780	2.797838	0.000000	-0.001548	0.000000	-0.000506	-0.000051	0.000000	0.000000
57.429918	20.889714	14.608984	-0.109413	0.002877	2.797338	0.000000	-0.001548	0.000000	-0.000523	-0.000051	0.000000	0.000000
57.727240	20.959059	14.613324	-0.178825	0.020868	2.796893	0.000000	0.005793	0.000000	-0.000538	-0.000053	0.000000	0.000000
58.276300	20.797749	14.871112	0.470855	-0.493151	2.777432	0.000000	-0.076662	0.000000	-0.000562	-0.000035	0.000000	0.000000
58.825360	19.937145	15.709211	1.087277	-1.042295	2.712995	0.000000	-0.157759	0.000000	-0.000576	-0.000016	0.000000	0.000000
59.374420	18.438036	17.187314	1.626900	-1.665678	2.604726	0.000000	-0.236057	0.000000	-0.000580	0.000002	0.000000	0.000000
59.923480	16.406307	19.410702	2.051610	-2.407702	2.454544	0.000000	-0.310169	0.000000	-0.000574	0.000021	0.000000	0.000000
60.369440	14.815874	21.386966	1.527357	-2.005102	2.331523	0.000000	-0.241812	0.000000	-0.000568	0.000006	0.000000	0.000000
60.810400	13.671768	22.944056	1.077088	-1.512627	2.239359	0.000000	-0.176606	0.000000	-0.000568	-0.000008	0.000000	0.000000
61.251360	12.901639	24.034705	0.676027	-0.951331	2.175484	0.000000	-0.113411	0.000000	-0.000575	-0.000023	0.000000	0.000000
61.692320	12.470305	24.609288	0.305852	-0.346750	2.139171	0.000000	-0.051507	0.000000	-0.000589	-0.000038	0.000000	0.000000
62.134530	12.358109	24.641132	-0.019972	0.212797	2.130012	0.000000	0.004557	0.000000	-0.000609	-0.000052	0.000000	0.000000
62.431853	12.377141	24.518343	-0.044041	0.200184	2.131383	0.000000	0.004557	0.000000	-0.000624	-0.000052	0.000000	0.000000
62.765186	12.415496	24.389600	-0.071024	0.186044	2.132919	0.000000	0.004557	0.000000	-0.000642	-0.000052	0.000000	0.000000
63.098520	12.471840	24.270284	-0.098008	0.171904	2.134456	0.000000	0.004557	0.000000	-0.000659	-0.000052	0.000000	0.000000
63.433103	12.546486	24.160000	-0.125093	0.157711	2.135998	0.000000	0.004557	0.000000	-0.000676	-0.000052	0.000000	0.000000
63.730426	12.628028	24.069968	-0.117991	0.085669	2.137369	0.000000	-0.000718	0.000000	-0.000692	-0.000050	0.000000	0.000000
64.171386	12.892768	23.729310	-0.484687	0.683936	2.150637	0.000000	0.060842	0.000000	-0.000718	-0.000068	0.000000	0.000000
64.612346	13.489403	22.872794	-0.873526	1.251084	2.191186	0.000000	0.123096	0.000000	-0.000752	-0.000087	0.000000	0.000000
65.053306	14.445189	21.539390	-1.302271	1.761309	2.259477	0.000000	0.186752	0.000000	-0.000795	-0.000107	0.000000	0.000000
65.494266	15.803789	19.789766	-1.790510	2.191398	2.356289	0.000000	0.252537	0.000000	-0.000847	-0.000129	0.000000	0.000000
65.940226	17.650450	17.678758	-2.365225	2.522522	2.484300	0.000000	0.321599	0.000000	-0.000910	-0.000151	0.000000	0.000000
66.489286	20.017292	15.317076	-1.920107	1.804244	2.640540	0.000000	0.246427	0.000000	-0.000984	-0.000121	0.000000	0.000000
67.038346	21.817537	13.669368	-1.339371	1.214475	2.754226	0.000000	0.166881	0.000000	-0.001042	-0.000088	0.000000	0.000000
67.587406	22.924035	12.618272	-0.664034	0.711209	2.823342	0.000000	0.084375	0.000000	-0.001081	-0.000053	0.000000	0.000000
68.136466	23.258634	12.088922	0.058204	0.258599	2.846660	0.000000	0.000370	0.000000	-0.001100	-0.000018	0.000000	0.000000
68.435038	23.264333	11.923461	-0.015963	0.263697	2.849018	0.000000	0.007877	0.000000	-0.001106	-0.000021	0.000000	0.000000
68.768372	23.279752	11.757630	-0.030294	0.233797	2.851650	0.000000	0.007877	0.000000	-0.001113	-0.000021	0.000000	0.000000
69.101705	23.304725	11.611732	-0.044626	0.203897	2.854283	0.000000	0.007877	0.000000	-0.001121	-0.000021	0.000000	0.000000
69.436288	23.339401	11.485333	-0.059012	0.173884	2.856925	0.000000	0.007877	0.000000	-0.001128	-0.000021	0.000000	0.000000
69.733611	23.378294	11.389862	-0.133457	0.177252	2.859273	0.000000	0.015418	0.000000	-0.001134	-0.000024	0.000000	0.000000
70.282671	23.123345	11.423190	0.595048	-0.238310	2.844508	0.000000	-0.069133	0.000000	-0.001137	0.000013	0.000000	0.000000
70.831731	22.086888	11.919434	1.281523	-0.670847	2.783570	0.000000	-0.152458	0.000000	-0.001120	0.000049	0.000000	0.000000
71.380791	20.342125	12.913942	1.877484	-1.151165	2.677539	0.000000	-0.233078	0.000000	-0.001083	0.000085	0.000000	0.000000
71.929851	18.012289	14.477548	2.340836	-1.713475	2.528296	0.000000	-0.309563	0.000000	-0.001027	0.000119	0.000000	0.000000
72.375811	16.188966	15.880815	1.762328	-1.419843	2.405932	0.000000	-0.239287	0.000000	-0.000979	0.000093	0.000000	0.000000
72.816771	14.857359	16.979621	1.268994	-1.062559	2.315273	0.000000	-0.172143	0.000000	-0.000944	0.000068	0.000000	0.000000
73.257731	13.933711	17.740733	0.833633	-0.656931	2.253771	0.000000	-0.106961	0.000000	-0.000919	0.000044	0.000000	0.000000
73.698691	13.375826	18.129522	0.436357	-0.221413	2.220727	0.000000	-0.042997	0.000000	-0.000905	0.000021	0.000000	0.000000
74.140901	13.157988	18.127849	0.091461	0.179274	2.215781	0.000000	0.014997	0.000000	-0.000900	-0.000000	0.000000	0.000000
74.438224	13.110376	18.026278	0.068676	0.162346	2.220240	0.000000	0.014997	0.000000	-0.000901	-0.000000	0.000000	0.000000
74.918224	13.062103	17.883544	0.031891	0.135016	2.227438	0.000000	0.014997	0.000000	-0.000901	-0.000000	0.000000	0.000000
75.398224	13.049145	17.767047	-0.004894	0.107686	2.234637	0.000000	0.014997	0.000000	-0.000901	-0.000000	0.000000	0.000000
75.878224	13.071500	17.676786	-0.041679	0.080357	2.241835	0.000000	0.014997	0.000000	-0.000901	-0.000000	0.000000	0.000000
76.358224	13.129168	17.612762	-0.078464	0.053027	2.249034	0.000000	0.014997	0.000000	-0.000901	-0.000000	0.000000	0.000000
76.839474	13.222438	17.574909	-0.115344	0.025626	2.256251	0.000000	0.014997	0.000000	-0.000901	-0.000000	0.000000	0.000000
77.136796	13.297801	17.564704	-0.105242	-0.034741	2.260710	0.000000	0.009406	0.000000	-0.000901	0.000002	0.000000	0.000000
77.577756	13.558038	17.406362	-0.487167	0.392466	2.279132	0.000000	0.074211	0.000000	-0.000905	-0.000021	0.000000	0.000000
78.018716	14.163597	16.877726	-0.891348	0.801817	2.326300	0.000000	0.139863	0.000000	-0.000920	-0.000045	0.000000	0.000000
78.459676	15.142142	16.002849	-1.336250	1.174687	2.402750	0.000000	0.207107	0.000000	-0.000945	-0.000069	0.000000	0.000000
78.900636	16.538378	14.821536	-1.842198	1.494111	2.509354	0.000000	0.276712	0.000000	-0.000980	-0.000094	0.000000	0.000000
79.346596	18.439968	13.370418	-2.437119	1.746174	2.649041	0.000000	0.349894	0.000000	-0.001028	-0.000120	0.000000	0.000000
79.895656	20.871707	11.760159	-1.965702	1.203938	2.819292	0.000000	0.269157	0.000000	-0.001084	-0.000085	0.000000	0.000000
80.444716	22.706023	10.695031	-1.355447	0.747454	2.943816	0.000000	0.183645	0.000000	-0.001122	-0.000050	0.000000	0.000000
80.993776	23.813360	10.099170	-0.649455	0.344208	3.020406	0.000000	0.094874	0.000000	-0.001139	-0.000013	0.000000	0.000000
81.542836	24.115506	9.930134	0.102409	-0.034522	3.047703	0.000000	0.004421	0.000000	-0.001136	0.000024	0.000000	0.000000
81.841409	24.096037	9.944088	0.026402	-0.038402	3.051416	0.000000	0.012460	0.000000	-0.001130	0.000021	0.000000	0.000000
82.174742	24.083050	9.980880	0.012559	-0.071973	3.055563	0.000000	0.012460	0.000000	-0.001123	0.000021	0.000000	0.000000
82.508076	24.079291	10.040052	-0.001284	-0.105543	3.059709	0.000000	0.012460	0.000000	-0.001116	0.000021	0.000000	0.000000
82.842659	24.085098	10.121826	-0.134510	-0.089089	3.063890	0.000000	0.027640	0.000000	-0.001109	0.000015	0.000000	0.000000
83.139982	24.168821	10.183606	-0.210809	-0.091842	3.072103	0.000000	0.035741	0.000000	-0.001104	0.000012	0.000000	0.000000
83.689042	23.983768	10.497012	0.545876	-0.482341	3.066557	0.000000	-0.055856	0.000000	-0.001088	0.000048	0.000000	0.000000
84.238102	22.984156	11.255463	1.264007	-0.907197	3.010899	0.000000	-0.146461	0.000000	-0.001052	0.000083	0.000000	0.000000
84.787162	21.240585	12.512981	1.892860	-1.396668	2.906118	0.000000	-0.234467	0.000000	-0.000997	0.000116	0.000000	0.000000
85.336222	18.876204	14.359136	2.388020	-1.985618	2.754073	0.000000	-0.318312	0.000000	-0.000925	0.000147	0.000000	0.000000
85.782182	17.019565	16.018957	1.790089	-1.720759	2.629092	0.000000	-0.242213	0.000000	-0.000865	0.000124	0.000000	0.000000
86.223142	15.671498	17.390668	1.278716	-1.378179	2.538397	0.000000	-0.169317	0.000000	-0.000815	0.000102	0.000000	0.000000
86.664102	14.747043	18.431347	0.825762	-0.972895	2.479399	0.000000	-0.098350	0.000000	-0.000775	0.000082	0.000000	0.000000
87.105062	14.203966	19.093642	0.410532	-0.523345	2.451427	0.000000	-0.028505	0.000000	-0.000743	0.000062	0.000000	0.000000
87.547272	14.017337	19.347665	0.048576	-0.097829	2.454204	0.000000	0.034957	0.000000	-0.000720	0.000045	0.000000	0.000000
87.844594	13.994773	19.410451	0.027314	-0.113344	2.464584	0.000000	0.034957	0.000000	-0.000706	0.000045	0.000000	0.000000
88.177928	13.984509	19.491811	0.003478	-0.130737	2.476221	0.000000	0.034957	0.000000	-0.000691	0.000045	0.000000	0.000000
88.511261	13.990135	19.584767	-0.020358	-0.148131	2.487858	0.000000	0.034957	0.000000	-0.000676	0.000045	0.000000	0.000000
88.845844	14.011479	19.690132	0.069387	-0.325325	2.499514	0.000000	0.014679	0.000000	-0.000661	0.000050	0.000000	0.000000
89.143167	13.976558	19.888550	0.082548	-0.391079	2.503863	0.000000	0.008502	0.000000	-0.000646	0.000052	0.000000	0.000000
