# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.593751	18.316695	-0.111327	0.046331	2.412323	0.000000	-0.002361	0.000000	0.001915	0.000009	0.000000	0.000000
26.013991	14.675716	18.292188	-0.015479	-0.120370	2.411506	0.000000	-0.021925	0.000000	0.001917	-0.000007	0.000000	0.000000
26.311314	14.690943	18.368670	-0.000372	-0.181088	2.404989	0.000000	-0.027716	0.000000	0.001915	-0.000012	0.000000	0.000000
26.752274	14.872374	18.329106	-0.412617	0.270466	2.407825	0.000000	0.040614	0.000000	0.001921	0.000038	0.000000	0.000000
27.193234	15.424299	17.895223	-0.843714	0.709713	2.440844	0.000000	0.109405	0.000000	0.001949	0.000088	0.000000	0.000000
27.634194	16.371937	17.086763	-1.313362	1.116667	2.504422	0.000000	0.179442	0.000000	0.001999	0.000139	0.000000	0.000000
28.075154	17.758591	15.940511	-1.843021	1.472812	2.599283	0.000000	0.251521	0.000000	0.002071	0.000191	0.000000	0.000000
28.521114	19.671734	14.491355	-2.461894	1.762893	2.728106	0.000000	0.326913	0.000000	0.002169	0.000246	0.000000	0.000000
29.070174	22.103577	12.876541	-1.940721	1.195426	2.884915	0.000000	0.243822	0.000000	0.002284	0.000174	0.000000	0.000000
29.619234	23.883939	11.834755	-1.282449	0.713111	2.994884	0.000000	0.156410	0.000000	0.002360	0.000099	0.000000	0.000000
30.168294	24.887042	11.291790	-0.533579	0.281592	3.056065	0.000000	0.066225	0.000000	0.002393	0.000022	0.000000	0.000000
30.717354	25.042021	11.208971	0.252985	-0.129869	3.067371	0.000000	-0.025135	0.000000	0.002383	-0.000056	0.000000	0.000000
31.015927	24.932921	11.277416	0.176522	-0.128071	3.062226	0.000000	-0.017281	0.000000	0.002369	-0.000049	0.000000	0.000000
31.349260	24.819835	11.372811	0.162736	-0.158113	3.056482	0.000000	-0.017281	0.000000	0.002352	-0.000049	0.000000	0.000000
31.682593	24.715940	11.488234	0.148950	-0.188156	3.050738	0.000000	-0.017281	0.000000	0.002336	-0.000049	0.000000	0.000000
32.017177	24.620897	11.624230	0.135113	-0.218311	3.044973	0.000000	-0.017281	0.000000	0.002319	-0.000049	0.000000	0.000000
32.314499	24.544213	11.762013	0.059933	-0.214980	3.039850	0.000000	-0.009493	0.000000	0.002304	-0.000043	0.000000	0.000000
32.863559	24.057936	12.237323	0.820392	-0.655781	3.009882	0.000000	-0.099658	0.000000	0.002260	-0.000117	0.000000	0.000000
33.412619	22.763571	13.219358	1.522895	-1.143295	2.930857	0.000000	-0.188057	0.000000	0.002176	-0.000189	0.000000	0.000000
33.961679	20.752562	14.778068	2.117813	-1.712247	2.804177	0.000000	-0.273124	0.000000	0.002053	-0.000258	0.000000	0.000000
34.510739	18.166980	17.024479	2.563122	-2.403164	2.632086	0.000000	-0.353350	0.000000	0.001894	-0.000322	0.000000	0.000000
34.956699	16.156922	19.033757	1.960046	-2.083437	2.490929	0.000000	-0.280612	0.000000	0.001761	-0.000274	0.000000	0.000000
35.397659	14.658138	20.695103	1.451567	-1.669701	2.382636	0.000000	-0.211500	0.000000	0.001650	-0.000230	0.000000	0.000000
35.838619	13.576985	21.956532	1.009412	-1.179991	2.304242	0.000000	-0.144795	0.000000	0.001557	-0.000189	0.000000	0.000000
36.279579	12.864059	22.760650	0.613379	-0.636591	2.254856	0.000000	-0.079737	0.000000	0.001483	-0.000150	0.000000	0.000000
36.721789	12.486098	23.071167	0.275473	-0.120055	2.233889	0.000000	-0.020989	0.000000	0.001425	-0.000116	0.000000	0.000000
37.019112	12.329907	23.146444	0.249854	-0.133128	2.227682	0.000000	-0.020989	0.000000	0.001390	-0.000116	0.000000	0.000000
37.352445	12.172912	23.240082	0.221131	-0.147784	2.220724	0.000000	-0.020989	0.000000	0.001352	-0.000116	0.000000	0.000000
37.685779	12.035065	23.343490	0.192409	-0.162441	2.213767	0.000000	-0.020989	0.000000	0.001313	-0.000116	0.000000	0.000000
38.020362	11.915957	23.457112	0.163579	-0.177152	2.206783	0.000000	-0.020989	0.000000	0.001274	-0.000116	0.000000	0.000000
38.317684	11.826302	23.566343	0.166620	-0.247377	2.200576	0.000000	-0.026322	0.000000	0.001240	-0.000119	0.000000	0.000000
38.758644	11.830269	23.523506	-0.175685	0.344149	2.202913	0.000000	0.036729	0.000000	0.001194	-0.000087	0.000000	0.000000
39.199604	12.138517	22.963921	-0.526017	0.920015	2.233106	0.000000	0.100200	0.000000	0.001163	-0.000057	0.000000	0.000000
39.640564	12.765129	21.913050	-0.900383	1.454020	2.291499	0.000000	0.164813	0.000000	0.001144	-0.000027	0.000000	0.000000
40.081524	13.738734	20.418709	-1.315885	1.921866	2.378759	0.000000	0.231304	0.000000	0.001138	0.000002	0.000000	0.000000
40.527484	15.121375	18.526324	-1.795353	2.303569	2.497351	0.000000	0.300837	0.000000	0.001146	0.000032	0.000000	0.000000
41.076544	16.886304	16.399887	-1.400015	1.592097	2.642033	0.000000	0.225424	0.000000	0.001153	-0.000006	0.000000	0.000000
41.625604	18.159879	14.988257	-0.905783	0.994030	2.744168	0.000000	0.146011	0.000000	0.001140	-0.000043	0.000000	0.000000
42.174664	18.852136	14.190885	-0.347568	0.466768	2.801943	0.000000	0.064009	0.000000	0.001106	-0.000079	0.000000	0.000000
42.723724	18.914174	13.950973	0.235196	-0.027245	2.814333	0.000000	-0.019131	0.000000	0.001053	-0.000114	0.000000	0.000000
43.022297	18.807853	13.952046	0.169881	-0.012497	2.810830	0.000000	-0.011842	0.000000	0.001020	-0.000111	0.000000	0.000000
43.502297	18.657371	13.980560	0.143624	-0.046906	2.805199	0.000000	-0.011842	0.000000	0.000967	-0.000111	0.000000	0.000000
43.982297	18.532096	14.042106	0.117366	-0.081315	2.799569	0.000000	-0.011842	0.000000	0.000913	-0.000111	0.000000	0.000000
44.462297	18.432028	14.136685	0.091108	-0.115724	2.793938	0.000000	-0.011842	0.000000	0.000860	-0.000111	0.000000	0.000000
44.942297	18.357168	14.264296	0.064850	-0.150133	2.788307	0.000000	-0.011842	0.000000	0.000806	-0.000111	0.000000	0.000000
45.423547	18.307646	14.425223	-0.052182	-0.113160	2.782678	0.000000	0.001945	0.000000	0.000753	-0.000108	0.000000	0.000000
45.720870	18.343518	14.498719	-0.116105	-0.096404	2.783289	0.000000	0.009173	0.000000	0.000721	-0.000106	0.000000	0.000000
46.269930	18.162102	14.885129	0.444497	-0.611510	2.765836	0.000000	-0.072878	0.000000	0.000656	-0.000128	0.000000	0.000000
46.818990	17.378745	15.857648	0.973698	-1.170173	2.703631	0.000000	-0.153637	0.000000	0.000580	-0.000148	0.000000	0.000000
47.368050	16.048785	17.485544	1.434118	-1.812185	2.597778	0.000000	-0.231675	0.000000	0.000494	-0.000166	0.000000	0.000000
47.917110	14.266170	19.884769	1.793234	-2.583276	2.450152	0.000000	-0.305605	0.000000	0.000399	-0.000180	0.000000	0.000000
48.363070	12.878733	22.018033	1.328832	-2.180128	2.329225	0.000000	-0.237331	0.000000	0.000321	-0.000171	0.000000	0.000000
48.804030	11.886890	23.726290	0.928915	-1.679064	2.239098	0.000000	-0.172156	0.000000	0.000248	-0.000163	0.000000	0.000000
49.244990	11.227769	24.957140	0.571438	-1.101603	2.177249	0.000000	-0.108940	0.000000	0.000177	-0.000158	0.000000	0.000000
49.685950	10.871257	25.654582	0.240070	-0.474020	2.142975	0.000000	-0.046964	0.000000	0.000108	-0.000154	0.000000	0.000000
50.128160	10.801197	25.786605	-0.053967	0.111924	2.135897	0.000000	0.009244	0.000000	0.000040	-0.000152	0.000000	0.000000
50.425482	10.841497	25.723521	-0.081574	0.100249	2.138690	0.000000	0.009244	0.000000	-0.000005	-0.000152	0.000000	0.000000
50.758816	10.906197	25.661051	-0.112525	0.087161	2.141823	0.000000	0.009244	0.000000	-0.000056	-0.000152	0.000000	0.000000
51.092149	10.991530	25.607307	-0.143476	0.074072	2.144955	0.000000	0.009244	0.000000	-0.000106	-0.000152	0.000000	0.000000
51.426732	11.097709	25.562654	-0.084511	-0.146442	2.148077	0.000000	-0.008183	0.000000	-0.000157	-0.000151	0.000000	0.000000
51.724055	11.155985	25.653268	-0.084083	-0.221408	2.145689	0.000000	-0.013454	0.000000	-0.000202	-0.000151	0.000000	0.000000
52.165015	11.375721	25.563170	-0.416170	0.424954	2.153419	0.000000	0.048250	0.000000	-0.000270	-0.000157	0.000000	0.000000
52.605975	11.895572	24.909416	-0.767269	1.051980	2.188456	0.000000	0.110505	0.000000	-0.000341	-0.000165	0.000000	0.000000
53.046935	12.739288	23.721753	-1.153421	1.631142	2.251200	0.000000	0.174020	0.000000	-0.000415	-0.000174	0.000000	0.000000
53.487895	13.945412	22.054220	-1.592266	2.136089	2.342367	0.000000	0.239520	0.000000	-0.000495	-0.000186	0.000000	0.000000
53.933855	15.589710	19.957752	-2.108088	2.545166	2.464504	0.000000	0.308146	0.000000	-0.000581	-0.000200	0.000000	0.000000
54.482915	17.706598	17.598804	-1.724693	1.776572	2.613584	0.000000	0.233731	0.000000	-0.000685	-0.000179	0.000000	0.000000
55.031975	19.332686	16.009836	-1.219480	1.134518	2.720593	0.000000	0.155166	0.000000	-0.000777	-0.000156	0.000000	0.000000
55.581035	20.353122	15.077670	-0.628136	0.573272	2.783632	0.000000	0.073847	0.000000	-0.000855	-0.000129	0.000000	0.000000
56.130095	20.695836	14.735908	0.007573	0.052859	2.801580	0.000000	-0.008784	0.000000	-0.000919	-0.000101	0.000000	0.000000
56.428668	20.728169	14.687264	-0.061376	0.071246	2.801191	0.000000	-0.001408	0.000000	-0.000949	-0.000103	0.000000	0.000000
56.762001	20.774466	14.647370	-0.077517	0.048435	2.800756	0.000000	-0.001408	0.000000	-0.000984	-0.000103	0.000000	0.000000
57.095334	20.831525	14.622684	-0.093659	0.025625	2.800321	0.000000	-0.001408	0.000000	-0.001018	-0.000103	0.000000	0.000000
57.429918	20.899620	14.613197	-0.109861	0.002728	2.799884	0.000000	-0.001408	0.000000	-0.001053	-0.000103	0.000000	0.000000
57.727240	20.969230	14.617624	-0.179544	0.020899	2.799496	0.000000	0.005973	0.000000	-0.001083	-0.000106	0.000000	0.000000
58.276300	20.808509	14.875444	0.470483	-0.493244	2.780134	0.000000	-0.076567	0.000000	-0.001131	-0.000070	0.000000	0.000000
58.825360	19.948110	15.713707	1.087277	-1.042518	2.715740	0.000000	-0.157750	0.000000	-0.001160	-0.000033	0.000000	0.000000
59.374420	18.448805	17.192119	1.627274	-1.666045	2.607456	0.000000	-0.236136	0.000000	-0.001167	0.000005	0.000000	0.000000
59.923480	16.416489	19.415981	2.052335	-2.408237	2.457203	0.000000	-0.310334	0.000000	-0.001154	0.000042	0.000000	0.000000
60.369440	14.825523	21.392662	1.527858	-2.005524	2.334117	0.000000	-0.241912	0.000000	-0.001142	0.000013	0.000000	0.000000
60.810400	13.681080	22.950049	1.077375	-1.512905	2.241925	0.000000	-0.176640	0.000000	-0.001143	-0.000017	0.000000	0.000000
61.251360	12.910792	24.040866	0.676112	-0.951453	2.178057	0.000000	-0.113379	0.000000	-0.001157	-0.000046	0.000000	0.000000
61.692320	12.479469	24.615481	0.305738	-0.346711	2.141786	0.000000	-0.051410	0.000000	-0.001184	-0.000077	0.000000	0.000000
62.134530	12.367457	24.647220	-0.020091	0.212648	2.132704	0.000000	0.004685	0.000000	-0.001225	-0.000105	0.000000	0.000000
62.431853	12.386554	24.524518	-0.044141	0.200039	2.134129	0.000000	0.004685	0.000000	-0.001256	-0.000105	0.000000	0.000000
62.765186	12.424970	24.395871	-0.071105	0.185904	2.135725	0.000000	0.004685	0.000000	-0.001291	-0.000105	0.000000	0.000000
63.098520	12.481360	24.276647	-0.098068	0.171768	2.137322	0.000000	0.004685	0.000000	-0.001325	-0.000105	0.000000	0.000000
63.433103	12.556040	24.166453	-0.125132	0.157579	2.138924	0.000000	0.004685	0.000000	-0.001360	-0.000105	0.000000	0.000000
63.730426	12.637599	24.076499	-0.117786	0.085119	2.140348	0.000000	-0.000632	0.000000	-0.001392	-0.000101	0.000000	0.000000
64.171386	12.902238	23.736252	-0.484689	0.683566	2.153697	0.000000	0.061004	0.000000	-0.001444	-0.000138	0.000000	0.000000
64.612346	13.498946	22.879984	-0.873735	1.250913	2.194368	0.000000	0.123337	0.000000	-0.001513	-0.000176	0.000000	0.000000
65.053306	14.454982	21.546654	-1.302694	1.761345	2.262825	0.000000	0.187077	0.000000	-0.001599	-0.000216	0.000000	0.000000
65.494266	15.814017	19.796929	-1.791164	2.191641	2.359849	0.000000	0.252950	0.000000	-0.001704	-0.000259	0.000000	0.000000
65.940226	17.661321	17.685641	-2.366116	2.522944	2.488124	0.000000	0.322103	0.000000	-0.001829	-0.000304	0.000000	0.000000
66.489286	20.028877	15.323627	-1.920641	1.804488	2.644677	0.000000	0.246804	0.000000	-0.001980	-0.000243	0.000000	0.000000
67.038346	21.829436	13.675765	-1.339517	1.214557	2.758588	0.000000	0.167124	0.000000	-0.002095	-0.000177	0.000000	0.000000
67.587406	22.935837	12.624683	-0.663790	0.711131	2.827835	0.000000	0.084476	0.000000	-0.002173	-0.000107	0.000000	0.000000
68.136466	23.269944	12.095518	0.058818	0.258354	2.851188	0.000000	0.000329	0.000000	-0.002213	-0.000036	0.000000	0.000000
68.435038	23.275624	11.930013	-0.015934	0.263778	2.853564	0.000000	0.007916	0.000000	-0.002225	-0.000042	0.000000	0.000000
68.768372	23.291021	11.764123	-0.030258	0.233893	2.856216	0.000000	0.007916	0.000000	-0.002239	-0.000042	0.000000	0.000000
69.101705	23.315968	11.618156	-0.044583	0.204008	2.858869	0.000000	0.007916	0.000000	-0.002253	-0.000042	0.000000	0.000000
69.436288	23.350613	11.491676	-0.058962	0.174012	2.861532	0.000000	0.007916	0.000000	-0.002268	-0.000042	0.000000	0.000000
69.733611	23.389477	11.396125	-0.134012	0.177689	2.863898	0.000000	0.015541	0.000000	-0.002280	-0.000048	0.000000	0.000000
70.282671	23.134944	11.429063	0.594854	-0.238035	2.849164	0.000000	-0.069158	0.000000	-0.002286	0.000026	0.000000	0.000000
70.831731	22.098521	11.925077	1.281706	-0.670713	2.788156	0.000000	-0.152629	0.000000	-0.002252	0.000099	0.000000	0.000000
71.380791	20.353403	12.919495	1.878037	-1.151162	2.681957	0.000000	-0.233392	0.000000	-0.002178	0.000171	0.000000	0.000000
71.929851	18.022836	14.483145	2.341728	-1.713601	2.532451	0.000000	-0.310013	0.000000	-0.002065	0.000240	0.000000	0.000000
72.375811	16.198861	15.886442	1.762990	-1.419813	2.409863	0.000000	-0.239637	0.000000	-0.001970	0.000187	0.000000	0.000000
72.816771	14.866806	16.985131	1.269430	-1.062358	2.319038	0.000000	-0.172396	0.000000	-0.001898	0.000138	0.000000	0.000000
73.257731	13.942889	17.745985	0.833861	-0.656570	2.257422	0.000000	-0.107120	0.000000	-0.001848	0.000089	0.000000	0.000000
73.698691	13.384905	18.134386	0.436384	-0.220910	2.224314	0.000000	-0.043064	0.000000	-0.001819	0.000042	0.000000	0.000000
74.140901	13.167136	18.132212	0.091587	0.179507	2.219355	0.000000	0.014965	0.000000	-0.001811	-0.000000	0.000000	0.000000
74.438224	13.119444	18.030502	0.068817	0.162582	2.223804	0.000000	0.014965	0.000000	-0.001811	-0.000000	0.000000	0.000000
74.918224	13.071025	17.887539	0.032057	0.135256	2.230988	0.000000	0.014965	0.000000	-0.001811	-0.000000	0.000000	0.000000
75.398224	13.057895	17.770810	-0.004703	0.107931	2.238171	0.000000	0.014965	0.000000	-0.001811	-0.000000	0.000000	0.000000
75.878224	13.080055	17.680312	-0.041463	0.080606	2.245354	0.000000	0.014965	0.000000	-0.001812	-0.000000	0.000000	0.000000
76.358224	13.137505	17.616046	-0.078224	0.053281	2.252537	0.000000	0.014965	0.000000	-0.001812	-0.000000	0.000000	0.000000
76.839474	13.230532	17.577948	-0.115080	0.025884	2.259739	0.000000	0.014965	0.000000	-0.001812	-0.000000	0.000000	0.000000
77.136796	13.305733	17.567591	-0.104664	-0.034856	2.264189	0.000000	0.009318	0.000000	-0.001812	0.000004	0.000000	0.000000
77.577756	13.565526	17.409318	-0.486747	0.392427	2.282595	0.000000	0.074211	0.000000	-0.001820	-0.000043	0.000000	0.000000
78.018716	14.170763	16.880690	-0.891067	0.801855	2.329796	0.000000	0.139951	0.000000	-0.001850	-0.000090	0.000000	0.000000
78.459676	15.149093	16.005757	-1.336093	1.174802	2.406328	0.000000	0.207285	0.000000	-0.001900	-0.000138	0.000000	0.000000
78.900636	16.545206	14.824328	-1.842155	1.494298	2.513064	0.000000	0.276982	0.000000	-0.001972	-0.000188	0.000000	0.000000
79.346596	18.446754	13.373034	-2.437159	1.746410	2.652938	0.000000	0.350258	0.000000	-0.002067	-0.000241	0.000000	0.000000
79.895656	20.878319	11.762580	-1.965474	1.204103	2.823405	0.000000	0.269394	0.000000	-0.002181	-0.000172	0.000000	0.000000
80.444716	22.712195	10.697322	-1.354974	0.747558	2.948058	0.000000	0.183749	0.000000	-0.002255	-0.000100	0.000000	0.000000
80.993776	23.818866	10.101388	-0.648777	0.344257	3.024683	0.000000	0.094844	0.000000	-0.002290	-0.000026	0.000000	0.000000
81.542836	24.120175	9.932330	0.103242	-0.034526	3.051923	0.000000	0.004256	0.000000	-0.002284	0.000048	0.000000	0.000000
81.841409	24.100572	9.946137	0.026624	-0.038150	3.055607	0.000000	0.012382	0.000000	-0.002272	0.000042	0.000000	0.000000
82.174742	24.087436	9.982758	0.012783	-0.071713	3.059720	0.000000	0.012382	0.000000	-0.002258	0.000042	0.000000	0.000000
82.508076	24.083528	10.041754	-0.001058	-0.105275	3.063833	0.000000	0.012382	0.000000	-0.002244	0.000042	0.000000	0.000000
82.842659	24.089182	10.123347	-0.134302	-0.088807	3.067981	0.000000	0.027582	0.000000	-0.002230	0.000031	0.000000	0.000000
83.139982	24.172783	10.184955	-0.211194	-0.091301	3.076173	0.000000	0.035768	0.000000	-0.002221	0.000025	0.000000	0.000000
83.689042	23.988106	10.497769	0.545608	-0.481807	3.070591	0.000000	-0.055956	0.000000	-0.002187	0.000096	0.000000	0.000000
84.238102	22.988753	11.255607	1.263877	-0.906628	3.014809	0.000000	-0.146687	0.000000	-0.002115	0.000166	0.000000	0.000000
84.787162	21.245303	12.512446	1.892884	-1.396024	2.909820	0.000000	-0.234813	0.000000	-0.002006	0.000233	0.000000	0.000000
85.336222	18.880881	14.357805	2.388204	-1.984850	2.757485	0.000000	-0.318771	0.000000	-0.001860	0.000295	0.000000	0.000000
85.782182	17.024153	16.016922	1.790207	-1.719986	2.632259	0.000000	-0.242592	0.000000	-0.001739	0.000249	0.000000	0.000000
86.223142	15.676060	17.387940	1.278747	-1.377422	2.541367	0.000000	-0.169618	0.000000	-0.001639	0.000205	0.000000	0.000000
86.664102	14.751645	18.427958	0.825703	-0.972189	2.482215	0.000000	-0.098578	0.000000	-0.001558	0.000164	0.000000	0.000000
87.105062	14.208681	19.089658	0.410379	-0.522724	2.454127	0.000000	-0.028663	0.000000	-0.001494	0.000125	0.000000	0.000000
87.547272	14.022243	19.343177	0.048568	-0.097646	2.456826	0.000000	0.034818	0.000000	-0.001448	0.000090	0.000000	0.000000
87.844594	13.999681	19.405855	0.027314	-0.113163	2.467151	0.000000	0.034818	0.000000	-0.001421	0.000090	0.000000	0.000000
88.177928	13.989414	19.487096	0.003487	-0.130560	2.478727	0.000000	0.034818	0.000000	-0.001391	0.000090	0.000000	0.000000
88.511261	13.995033	19.579935	-0.020341	-0.147957	2.490303	0.000000	0.034818	0.000000	-0.001361	0.000090	0.000000	0.000000
88.845844	14.016362	19.685185	0.069451	-0.325115	2.501897	0.000000	0.014521	0.000000	-0.001330	0.000101	0.000000	0.000000
89.143167	13.981400	19.883480	0.082843	-0.391143	2.506185	0.000000	0.008300	0.000000	-0.001300	0.000104	0.000000	0.000000
