# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.428604	11.303328	0.004533	0.126964	3.206487	0.000000	-0.023800	0.000000	0.002295	0.000033	0.000000	0.000000
19.009556	23.465557	11.218301	-0.068281	0.128864	3.201823	0.000000	-0.015584	0.000000	0.002307	0.000039	0.000000	0.000000
19.342889	23.515835	11.142460	-0.082552	0.098657	3.196615	0.000000	-0.015584	0.000000	0.002319	0.000039	0.000000	0.000000
19.676223	23.575627	11.086758	-0.096823	0.068450	3.191408	0.000000	-0.015584	0.000000	0.002332	0.000039	0.000000	0.000000
20.010806	23.645504	11.050961	-0.228301	0.092883	3.186200	0.000000	0.000203	0.000000	0.002345	0.000050	0.000000	0.000000
20.308129	23.785199	11.003795	-0.302440	0.093934	3.186246	0.000000	0.008362	0.000000	0.002360	0.000057	0.000000	0.000000
20.857189	23.707104	11.123180	0.443840	-0.312646	3.164702	0.000000	-0.086684	0.000000	0.002370	-0.000020	0.000000	0.000000
21.406249	22.821886	11.698591	1.158766	-0.741497	3.091357	0.000000	-0.180192	0.000000	0.002338	-0.000096	0.000000	0.000000
21.955309	21.192083	12.771013	1.791832	-1.223166	2.967511	0.000000	-0.270505	0.000000	0.002265	-0.000171	0.000000	0.000000
22.504369	18.932835	14.416836	2.298316	-1.791963	2.795361	0.000000	-0.356023	0.000000	0.002151	-0.000243	0.000000	0.000000
22.950329	17.152742	15.894291	1.707165	-1.506956	2.653917	0.000000	-0.279051	0.000000	0.002055	-0.000188	0.000000	0.000000
23.391289	15.876116	17.072305	1.198764	-1.154277	2.547203	0.000000	-0.205717	0.000000	0.001984	-0.000136	0.000000	0.000000
23.832249	15.022128	17.914837	0.745138	-0.749076	2.472259	0.000000	-0.134723	0.000000	0.001935	-0.000085	0.000000	0.000000
24.273209	14.551754	18.383553	0.325558	-0.309792	2.428232	0.000000	-0.065264	0.000000	0.001909	-0.000036	0.000000	0.000000
24.715418	14.443614	18.456874	-0.044454	0.099073	2.414618	0.000000	-0.002361	0.000000	0.001904	0.000009	0.000000	0.000000
25.012741	14.476181	18.402798	-0.065080	0.082805	2.413914	0.000000	-0.002361	0.000000	0.001906	0.000009	0.000000	0.000000
25.346075	14.527276	18.353673	-0.088204	0.064568	2.413124	0.000000	-0.002361	0.000000	0.001909	0.000009	0.000000	0.000000
25.679408	14.593786	18.316707	-0.111327	0.046331	2.412334	0.000000	-0.002361	0.000000	0.001912	0.000009	0.000000	0.000000
26.013991	14.675751	18.292200	-0.015479	-0.120370	2.411516	0.000000	-0.021925	0.000000	0.001915	-0.000007	0.000000	0.000000
26.311314	14.690979	18.368682	-0.000371	-0.181090	2.404999	0.000000	-0.027716	0.000000	0.001913	-0.000011	0.000000	0.000000
26.752274	14.872409	18.329120	-0.412616	0.270465	2.407835	0.000000	0.040614	0.000000	0.001919	0.000038	0.000000	0.000000
27.193234	15.424333	17.895238	-0.843714	0.709712	2.440854	0.000000	0.109406	0.000000	0.001946	0.000088	0.000000	0.000000
27.634194	16.371973	17.086779	-1.313364	1.116667	2.504432	0.000000	0.179443	0.000000	0.001996	0.000139	0.000000	0.000000
28.075154	17.758628	15.940527	-1.843023	1.472812	2.599294	0.000000	0.251522	0.000000	0.002069	0.000191	0.000000	0.000000
28.521114	19.671773	14.491371	-2.461897	1.762894	2.728117	0.000000	0.326914	0.000000	0.002166	0.000246	0.000000	0.000000
29.070174	22.103618	12.876556	-1.940723	1.195426	2.884927	0.000000	0.243823	0.000000	0.002281	0.000174	0.000000	0.000000
29.619234	23.883981	11.834770	-1.282449	0.713110	2.994897	0.000000	0.156410	0.000000	0.002356	0.000099	0.000000	0.000000
30.168294	24.887084	11.291806	-0.533578	0.281591	3.056077	0.000000	0.066225	0.000000	0.002389	0.000022	0.000000	0.000000
30.717354	25.042061	11.208988	0.252987	-0.129870	3.067383	0.000000	-0.025135	0.000000	0.002380	-0.000055	0.000000	0.000000
31.015927	24.932960	11.277433	0.176522	-0.128071	3.062238	0.000000	-0.017281	0.000000	0.002365	-0.000049	0.000000	0.000000
31.349260	24.819874	11.372827	0.162737	-0.158113	3.056494	0.000000	-0.017281	0.000000	0.002349	-0.000049	0.000000	0.000000
31.682593	24.715978	11.488250	0.148951	-0.188156	3.050750	0.000000	-0.017281	0.000000	0.002333	-0.000049	0.000000	0.000000
32.017177	24.620935	11.624247	0.135113	-0.218311	3.044984	0.000000	-0.017281	0.000000	0.002316	-0.000049	0.000000	0.000000
32.314499	24.544250	11.762030	0.059931	-0.214979	3.039861	0.000000	-0.009493	0.000000	0.002301	-0.000043	0.000000	0.000000
32.863559	24.057975	12.237340	0.820392	-0.655781	3.009893	0.000000	-0.099658	0.000000	0.002257	-0.000117	0.000000	0.000000
33.412619	22.763609	13.219374	1.522896	-1.143295	2.930868	0.000000	-0.188058	0.000000	0.002173	-0.000189	0.000000	0.000000
33.961679	20.752598	14.778084	2.117816	-1.712247	2.804187	0.000000	-0.273125	0.000000	0.002050	-0.000257	0.000000	0.000000
34.510739	18.167013	17.024495	2.563125	-2.403165	2.632095	0.000000	-0.353351	0.000000	0.001891	-0.000321	0.000000	0.000000
34.956699	16.156952	19.033774	1.960048	-2.083438	2.490938	0.000000	-0.280613	0.000000	0.001758	-0.000274	0.000000	0.000000
35.397659	14.658166	20.695120	1.451568	-1.669700	2.382644	0.000000	-0.211501	0.000000	0.001647	-0.000230	0.000000	0.000000
35.838619	13.577012	21.956549	1.009413	-1.179990	2.304250	0.000000	-0.144796	0.000000	0.001555	-0.000189	0.000000	0.000000
36.279579	12.864086	22.760665	0.613380	-0.636590	2.254863	0.000000	-0.079737	0.000000	0.001481	-0.000150	0.000000	0.000000
36.721789	12.486124	23.071181	0.275474	-0.120055	2.233895	0.000000	-0.020990	0.000000	0.001423	-0.000116	0.000000	0.000000
37.019112	12.329933	23.146458	0.249854	-0.133128	2.227689	0.000000	-0.020990	0.000000	0.001388	-0.000116	0.000000	0.000000
37.352445	12.172937	23.240095	0.221132	-0.147784	2.220731	0.000000	-0.020990	0.000000	0.001350	-0.000116	0.000000	0.000000
37.685779	12.035090	23.343503	0.192410	-0.162440	2.213773	0.000000	-0.020990	0.000000	0.001311	-0.000116	0.000000	0.000000
38.020362	11.915981	23.457125	0.163580	-0.177151	2.206789	0.000000	-0.020990	0.000000	0.001273	-0.000116	0.000000	0.000000
38.317684	11.826326	23.566355	0.166622	-0.247377	2.200582	0.000000	-0.026323	0.000000	0.001238	-0.000119	0.000000	0.000000
38.758644	11.830292	23.523519	-0.175684	0.344149	2.202918	0.000000	0.036729	0.000000	0.001193	-0.000087	0.000000	0.000000
39.199604	12.138539	22.963934	-0.526017	0.920016	2.233111	0.000000	0.100200	0.000000	0.001161	-0.000057	0.000000	0.000000
39.640564	12.765151	21.913062	-0.900383	1.454021	2.291504	0.000000	0.164813	0.000000	0.001142	-0.000027	0.000000	0.000000
40.081524	13.738756	20.418720	-1.315886	1.921867	2.378764	0.000000	0.231304	0.000000	0.001137	0.000002	0.000000	0.000000
40.527484	15.121397	18.526334	-1.795354	2.303570	2.497356	0.000000	0.300837	0.000000	0.001144	0.000032	0.000000	0.000000
41.076544	16.886327	16.399896	-1.400015	1.592098	2.642038	0.000000	0.225423	0.000000	0.001152	-0.000006	0.000000	0.000000
41.625604	18.159902	14.988266	-0.905782	0.994030	2.744173	0.000000	0.146011	0.000000	0.001138	-0.000043	0.000000	0.000000
42.174664	18.852157	14.190894	-0.347567	0.466768	2.801948	0.000000	0.064008	0.000000	0.001105	-0.000079	0.000000	0.000000
42.723724	18.914194	13.950982	0.235199	-0.027245	2.814337	0.000000	-0.019131	0.000000	0.001052	-0.000114	0.000000	0.000000
43.022297	18.807871	13.952054	0.169883	-0.012497	2.810834	0.000000	-0.011843	0.000000	0.001019	-0.000111	0.000000	0.000000
43.502297	18.657387	13.980568	0.143625	-0.046906	2.805203	0.000000	-0.011843	0.000000	0.000965	-0.000111	0.000000	0.000000
43.982297	18.532111	14.042113	0.117368	-0.081315	2.799572	0.000000	-0.011843	0.000000	0.000912	-0.000111	0.000000	0.000000
44.462297	18.432042	14.136692	0.091110	-0.115724	2.793941	0.000000	-0.011843	0.000000	0.000859	-0.000111	0.000000	0.000000
44.942297	18.357180	14.264303	0.064852	-0.150132	2.788310	0.000000	-0.011843	0.000000	0.000805	-0.000111	0.000000	0.000000
45.423547	18.307656	14.425229	-0.052180	-0.113159	2.782681	0.000000	0.001944	0.000000	0.000752	-0.000107	0.000000	0.000000
45.720870	18.343527	14.498725	-0.116104	-0.096403	2.783291	0.000000	0.009172	0.000000	0.000720	-0.000106	0.000000	0.000000
46.269930	18.162110	14.885134	0.444498	-0.611509	2.765838	0.000000	-0.072878	0.000000	0.000656	-0.000128	0.000000	0.000000
46.818990	17.378751	15.857652	0.973700	-1.170172	2.703633	0.000000	-0.153638	0.000000	0.000580	-0.000148	0.000000	0.000000
47.368050	16.048790	17.485548	1.434120	-1.812184	2.597779	0.000000	-0.231675	0.000000	0.000494	-0.000165	0.000000	0.000000
47.917110	14.266173	19.884772	1.793236	-2.583275	2.450153	0.000000	-0.305606	0.000000	0.000399	-0.000180	0.000000	0.000000
48.363070	12.878734	22.018035	1.328834	-2.180127	2.329226	0.000000	-0.237331	0.000000	0.000321	-0.000170	0.000000	0.000000
48.804030	11.886890	23.726290	0.928916	-1.679063	2.239098	0.000000	-0.172157	0.000000	0.000247	-0.000163	0.000000	0.000000
49.244990	11.227768	24.957140	0.571439	-1.101602	2.177249	0.000000	-0.108941	0.000000	0.000177	-0.000158	0.000000	0.000000
49.685950	10.871255	25.654581	0.240071	-0.474019	2.142974	0.000000	-0.046964	0.000000	0.000108	-0.000154	0.000000	0.000000
50.128160	10.801194	25.786603	-0.053966	0.111925	2.135896	0.000000	0.009243	0.000000	0.000040	-0.000152	0.000000	0.000000
50.425482	10.841493	25.723518	-0.081573	0.100250	2.138689	0.000000	0.009243	0.000000	-0.000005	-0.000152	0.000000	0.000000
50.758816	10.906192	25.661048	-0.112524	0.087161	2.141821	0.000000	0.009243	0.000000	-0.000056	-0.000152	0.000000	0.000000
51.092149	10.991524	25.607303	-0.143474	0.074073	2.144953	0.000000	0.009243	0.000000	-0.000106	-0.000152	0.000000	0.000000
51.426732	11.097702	25.562650	-0.084509	-0.146441	2.148075	0.000000	-0.008183	0.000000	-0.000157	-0.000151	0.000000	0.000000
51.724055	11.155978	25.653263	-0.084082	-0.221407	2.145687	0.000000	-0.013455	0.000000	-0.000202	-0.000150	0.000000	0.000000
52.165015	11.375712	25.563164	-0.416169	0.424955	2.153416	0.000000	0.048249	0.000000	-0.000270	-0.000156	0.000000	0.000000
52.605975	11.895562	24.909409	-0.767267	1.051981	2.188453	0.000000	0.110504	0.000000	-0.000340	-0.000164	0.000000	0.000000
53.046935	12.739276	23.721745	-1.153419	1.631143	2.251197	0.000000	0.174019	0.000000	-0.000415	-0.000174	0.000000	0.000000
53.487895	13.945399	22.054212	-1.592264	2.136089	2.342363	0.000000	0.239519	0.000000	-0.000494	-0.000186	0.000000	0.000000
53.933855	15.589694	19.957744	-2.108085	2.545166	2.464500	0.000000	0.308145	0.000000	-0.000580	-0.000200	0.000000	0.000000
54.482915	17.706580	17.598795	-1.724690	1.776572	2.613579	0.000000	0.233730	0.000000	-0.000684	-0.000179	0.000000	0.000000
55.031975	19.332665	16.009827	-1.219478	1.134518	2.720588	0.000000	0.155166	0.000000	-0.000776	-0.000156	0.000000	0.000000
55.581035	20.353100	15.077661	-0.628135	0.573273	2.783626	0.000000	0.073847	0.000000	-0.000854	-0.000129	0.000000	0.000000
56.130095	20.695812	14.735898	0.007573	0.052860	2.801574	0.000000	-0.008784	0.000000	-0.000917	-0.000100	0.000000	0.000000
56.428668	20.728144	14.687254	-0.061374	0.071246	2.801184	0.000000	-0.001408	0.000000	-0.000948	-0.000103	0.000000	0.000000
56.762001	20.774441	14.647360	-0.077516	0.048436	2.800749	0.000000	-0.001408	0.000000	-0.000982	-0.000103	0.000000	0.000000
57.095334	20.831499	14.622673	-0.093658	0.025625	2.800314	0.000000	-0.001408	0.000000	-0.001017	-0.000103	0.000000	0.000000
57.429918	20.899593	14.613186	-0.109860	0.002729	2.799877	0.000000	-0.001408	0.000000	-0.001051	-0.000103	0.000000	0.000000
57.727240	20.969202	14.617612	-0.179542	0.020899	2.799489	0.000000	0.005972	0.000000	-0.001082	-0.000106	0.000000	0.000000
58.276300	20.808480	14.875432	0.470484	-0.493243	2.780127	0.000000	-0.076567	0.000000	-0.001130	-0.000070	0.000000	0.000000
58.825360	19.948081	15.713695	1.087277	-1.042517	2.715733	0.000000	-0.157750	0.000000	-0.001158	-0.000033	0.000000	0.000000
59.374420	18.448776	17.192106	1.627273	-1.666044	2.607449	0.000000	-0.236136	0.000000	-0.001166	0.000005	0.000000	0.000000
59.923480	16.416461	19.415967	2.052333	-2.408236	2.457196	0.000000	-0.310333	0.000000	-0.001153	0.000042	0.000000	0.000000
60.369440	14.825497	21.392647	1.527856	-2.005523	2.334110	0.000000	-0.241912	0.000000	-0.001141	0.000013	0.000000	0.000000
60.810400	13.681055	22.950033	1.077374	-1.512904	2.241918	0.000000	-0.176640	0.000000	-0.001141	-0.000017	0.000000	0.000000
61.251360	12.910767	24.040849	0.676112	-0.951452	2.178050	0.000000	-0.113379	0.000000	-0.001155	-0.000046	0.000000	0.000000
61.692320	12.479444	24.615465	0.305738	-0.346712	2.141779	0.000000	-0.051410	0.000000	-0.001182	-0.000076	0.000000	0.000000
62.134530	12.367432	24.647203	-0.020091	0.212648	2.132697	0.000000	0.004685	0.000000	-0.001223	-0.000104	0.000000	0.000000
62.431853	12.386529	24.524502	-0.044141	0.200040	2.134121	0.000000	0.004685	0.000000	-0.001254	-0.000104	0.000000	0.000000
62.765186	12.424944	24.395854	-0.071104	0.185904	2.135718	0.000000	0.004685	0.000000	-0.001289	-0.000104	0.000000	0.000000
63.098520	12.481335	24.276630	-0.098068	0.171768	2.137314	0.000000	0.004685	0.000000	-0.001324	-0.000104	0.000000	0.000000
63.433103	12.556014	24.166436	-0.125132	0.157580	2.138916	0.000000	0.004685	0.000000	-0.001359	-0.000104	0.000000	0.000000
63.730426	12.637573	24.076482	-0.117786	0.085120	2.140340	0.000000	-0.000633	0.000000	-0.001390	-0.000101	0.000000	0.000000
64.171386	12.902213	23.736233	-0.484689	0.683567	2.153689	0.000000	0.061004	0.000000	-0.001442	-0.000138	0.000000	0.000000
64.612346	13.498921	22.879965	-0.873734	1.250913	2.194360	0.000000	0.123337	0.000000	-0.001511	-0.000176	0.000000	0.000000
65.053306	14.454956	21.546635	-1.302693	1.761345	2.262816	0.000000	0.187076	0.000000	-0.001597	-0.000216	0.000000	0.000000
65.494266	15.813990	19.796910	-1.791163	2.191641	2.359839	0.000000	0.252949	0.000000	-0.001702	-0.000258	0.000000	0.000000
65.940226	17.661292	17.685623	-2.366114	2.522943	2.488114	0.000000	0.322102	0.000000	-0.001827	-0.000304	0.000000	0.000000
66.489286	20.028846	15.323610	-1.920640	1.804488	2.644666	0.000000	0.246803	0.000000	-0.001977	-0.000242	0.000000	0.000000
67.038346	21.829404	13.675748	-1.339517	1.214557	2.758576	0.000000	0.167123	0.000000	-0.002092	-0.000176	0.000000	0.000000
67.587406	22.935806	12.624666	-0.663790	0.711131	2.827823	0.000000	0.084476	0.000000	-0.002170	-0.000107	0.000000	0.000000
68.136466	23.269914	12.095500	0.058817	0.258355	2.851176	0.000000	0.000329	0.000000	-0.002210	-0.000036	0.000000	0.000000
68.435038	23.275594	11.929996	-0.015934	0.263778	2.853552	0.000000	0.007916	0.000000	-0.002222	-0.000042	0.000000	0.000000
68.768372	23.290992	11.764106	-0.030258	0.233893	2.856204	0.000000	0.007916	0.000000	-0.002236	-0.000042	0.000000	0.000000
69.101705	23.315939	11.618139	-0.044583	0.204008	2.858857	0.000000	0.007916	0.000000	-0.002250	-0.000042	0.000000	0.000000
69.436288	23.350583	11.491660	-0.058962	0.174011	2.861520	0.000000	0.007916	0.000000	-0.002265	-0.000042	0.000000	0.000000
69.733611	23.389447	11.396108	-0.134010	0.177688	2.863886	0.000000	0.015541	0.000000	-0.002277	-0.000048	0.000000	0.000000
70.282671	23.134913	11.429048	0.594854	-0.238036	2.849151	0.000000	-0.069158	0.000000	-0.002283	0.000026	0.000000	0.000000
70.831731	22.098490	11.925062	1.281706	-0.670714	2.788143	0.000000	-0.152629	0.000000	-0.002249	0.000099	0.000000	0.000000
71.380791	20.353373	12.919480	1.878035	-1.151162	2.681945	0.000000	-0.233392	0.000000	-0.002175	0.000171	0.000000	0.000000
71.929851	18.022808	14.483130	2.341725	-1.713601	2.532440	0.000000	-0.310012	0.000000	-0.002062	0.000239	0.000000	0.000000
72.375811	16.198835	15.886427	1.762989	-1.419813	2.409853	0.000000	-0.239636	0.000000	-0.001967	0.000187	0.000000	0.000000
72.816771	14.866781	16.985116	1.269429	-1.062359	2.319028	0.000000	-0.172395	0.000000	-0.001896	0.000137	0.000000	0.000000
73.257731	13.942865	17.745971	0.833860	-0.656571	2.257413	0.000000	-0.107119	0.000000	-0.001846	0.000089	0.000000	0.000000
73.698691	13.384881	18.134373	0.436384	-0.220911	2.224304	0.000000	-0.043064	0.000000	-0.001817	0.000042	0.000000	0.000000
74.140901	13.167112	18.132201	0.091587	0.179507	2.219345	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
74.438224	13.119420	18.030490	0.068817	0.162581	2.223795	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
74.918224	13.071001	17.887529	0.032056	0.135256	2.230978	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
75.398224	13.057872	17.770800	-0.004704	0.107930	2.238161	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
75.878224	13.080033	17.680303	-0.041464	0.080605	2.245345	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
76.358224	13.137483	17.616038	-0.078224	0.053280	2.252528	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
76.839474	13.230511	17.577940	-0.115080	0.025883	2.259730	0.000000	0.014965	0.000000	-0.001809	-0.000000	0.000000	0.000000
77.136796	13.305711	17.567583	-0.104665	-0.034856	2.264179	0.000000	0.009318	0.000000	-0.001810	0.000004	0.000000	0.000000
77.577756	13.565506	17.409310	-0.486748	0.392427	2.282586	0.000000	0.074211	0.000000	-0.001818	-0.000043	0.000000	0.000000
78.018716	14.170744	16.880682	-0.891068	0.801855	2.329787	0.000000	0.139951	0.000000	-0.001847	-0.000090	0.000000	0.000000
78.459676	15.149075	16.005749	-1.336093	1.174802	2.406319	0.000000	0.207285	0.000000	-0.001897	-0.000138	0.000000	0.000000
78.900636	16.545188	14.824320	-1.842155	1.494298	2.513054	0.000000	0.276981	0.000000	-0.001969	-0.000188	0.000000	0.000000
79.346596	18.446736	13.373027	-2.437159	1.746409	2.652927	0.000000	0.350257	0.000000	-0.002065	-0.000240	0.000000	0.000000
79.895656	20.878302	11.762574	-1.965474	1.204103	2.823394	0.000000	0.269393	0.000000	-0.002178	-0.000172	0.000000	0.000000
80.444716	22.712178	10.697316	-1.354975	0.747558	2.948046	0.000000	0.183749	0.000000	-0.002252	-0.000100	0.000000	0.000000
80.993776	23.818851	10.101382	-0.648779	0.344256	3.024672	0.000000	0.094844	0.000000	-0.002287	-0.000026	0.000000	0.000000
81.542836	24.120163	9.932324	0.103239	-0.034526	3.051911	0.000000	0.004256	0.000000	-0.002281	0.000048	0.000000	0.000000
81.841409	24.100560	9.946132	0.026623	-0.038151	3.055595	0.000000	0.012382	0.000000	-0.002269	0.000042	0.000000	0.000000
82.174742	24.087424	9.982753	0.012782	-0.071713	3.059709	0.000000	0.012382	0.000000	-0.002255	0.000042	0.000000	0.000000
82.508076	24.083516	10.041749	-0.001058	-0.105276	3.063822	0.000000	0.012382	0.000000	-0.002241	0.000042	0.000000	0.000000
82.842659	24.089171	10.123343	-0.134302	-0.088807	3.067970	0.000000	0.027582	0.000000	-0.002227	0.000031	0.000000	0.000000
83.139982	24.172773	10.184952	-0.211193	-0.091302	3.076162	0.000000	0.035768	0.000000	-0.002218	0.000025	0.000000	0.000000
83.689042	23.988094	10.497767	0.545609	-0.481808	3.070580	0.000000	-0.055956	0.000000	-0.002184	0.000096	0.000000	0.000000
84.238102	22.988741	11.255606	1.263878	-0.906630	3.014799	0.000000	-0.146686	0.000000	-0.002112	0.000166	0.000000	0.000000
84.787162	21.245290	12.512447	1.892884	-1.396026	2.909810	0.000000	-0.234812	0.000000	-0.002003	0.000232	0.000000	0.000000
85.336222	18.880868	14.357809	2.388203	-1.984852	2.757476	0.000000	-0.318770	0.000000	-0.001858	0.000295	0.000000	0.000000
85.782182	17.024141	16.016927	1.790206	-1.719988	2.632251	0.000000	-0.242591	0.000000	-0.001737	0.000248	0.000000	0.000000
86.223142	15.676048	17.387947	1.278747	-1.377424	2.541359	0.000000	-0.169617	0.000000	-0.001637	0.000205	0.000000	0.000000
86.664102	14.751633	18.427967	0.825703	-0.972191	2.482207	0.000000	-0.098578	0.000000	-0.001556	0.000164	0.000000	0.000000
87.105062	14.208668	19.089669	0.410379	-0.522725	2.454119	0.000000	-0.028662	0.000000	-0.001492	0.000124	0.000000	0.000000
87.547272	14.022230	19.343188	0.048568	-0.097646	2.456819	0.000000	0.034818	0.000000	-0.001446	0.000090	0.000000	0.000000
87.844594	13.999668	19.405867	0.027314	-0.113164	2.467145	0.000000	0.034818	0.000000	-0.001419	0.000090	0.000000	0.000000
88.177928	13.989401	19.487109	0.003487	-0.130561	2.478721	0.000000	0.034818	0.000000	-0.001389	0.000090	0.000000	0.000000
88.511261	13.995019	19.579948	-0.020341	-0.147958	2.490297	0.000000	0.034818	0.000000	-0.001359	0.000090	0.000000	0.000000
88.845844	14.016349	19.685198	0.069451	-0.325116	2.501891	0.000000	0.014522	0.000000	-0.001328	0.000101	0.000000	0.000000
89.143167	13.981387	19.883493	0.082842	-0.391143	2.506178	0.000000	0.008301	0.000000	-0.001298	0.000104	0.000000	0.000000
