# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.224859	13.404331	-0.098618	0.078780	3.419768	0.000000	0.002224	0.000000	0.000294	0.000030	0.000000	0.000000
7.450818	20.971331	13.578253	0.557647	-0.397411	3.392792	0.000000	-0.100294	0.000000	0.000307	0.000020	0.000000	0.000000
7.999878	20.014603	14.287475	1.174523	-0.901909	3.309938	0.000000	-0.201033	0.000000	0.000316	0.000010	0.000000	0.000000
8.548938	18.422254	15.582513	1.708435	-1.470649	3.172677	0.000000	-0.298206	0.000000	0.000318	-0.000000	0.000000	0.000000
9.097998	16.306762	17.555612	2.121671	-2.144141	2.983443	0.000000	-0.390089	0.000000	0.000315	-0.000011	0.000000	0.000000
9.543958	14.656166	19.313820	1.592694	-1.781708	2.827777	0.000000	-0.308433	0.000000	0.000312	-0.000002	0.000000	0.000000
9.984918	13.455358	20.695386	1.140792	-1.339443	2.709005	0.000000	-0.230774	0.000000	0.000313	0.000006	0.000000	0.000000
10.425878	12.628694	21.658441	0.741009	-0.836233	2.623861	0.000000	-0.155744	0.000000	0.000317	0.000014	0.000000	0.000000
10.866838	12.138403	22.159166	0.375081	-0.294976	2.571378	0.000000	-0.082488	0.000000	0.000325	0.000022	0.000000	0.000000
11.309048	11.961948	22.174266	0.055426	0.205429	2.550936	0.000000	-0.016408	0.000000	0.000337	0.000030	0.000000	0.000000
11.606371	11.936401	22.056263	0.030494	0.191455	2.546049	0.000000	-0.016408	0.000000	0.000346	0.000030	0.000000	0.000000
12.086371	11.926447	21.883295	-0.009756	0.168895	2.538159	0.000000	-0.016408	0.000000	0.000360	0.000030	0.000000	0.000000
12.566371	11.955133	21.731986	-0.050007	0.146334	2.530269	0.000000	-0.016408	0.000000	0.000374	0.000030	0.000000	0.000000
13.046371	12.022460	21.602333	-0.090257	0.123774	2.522379	0.000000	-0.016408	0.000000	0.000388	0.000030	0.000000	0.000000
13.526371	12.128427	21.494339	-0.130508	0.101214	2.514489	0.000000	-0.016408	0.000000	0.000403	0.000030	0.000000	0.000000
14.007621	12.273462	21.407806	-0.170863	0.078595	2.506578	0.000000	-0.016408	0.000000	0.000417	0.000030	0.000000	0.000000
14.304943	12.382477	21.365225	-0.165552	0.012447	2.501691	0.000000	-0.022518	0.000000	0.000426	0.000029	0.000000	0.000000
14.745903	12.687225	21.120371	-0.528153	0.540712	2.507364	0.000000	0.048338	0.000000	0.000441	0.000040	0.000000	0.000000
15.186863	13.321153	20.418737	-0.914884	1.044374	2.544368	0.000000	0.119745	0.000000	0.000461	0.000051	0.000000	0.000000
15.627823	14.313225	19.292247	-1.343415	1.500519	2.613126	0.000000	0.192514	0.000000	0.000486	0.000064	0.000000	0.000000
16.068783	15.708769	17.792155	-1.833325	1.888390	2.714419	0.000000	0.267476	0.000000	0.000517	0.000077	0.000000	0.000000
16.514743	17.595197	15.965210	-2.411766	2.191100	2.851094	0.000000	0.345947	0.000000	0.000554	0.000090	0.000000	0.000000
17.063803	20.017760	13.925105	-1.974236	1.546434	3.017298	0.000000	0.258724	0.000000	0.000599	0.000072	0.000000	0.000000
17.612863	21.879970	12.528647	-1.397252	1.011917	3.134289	0.000000	0.166914	0.000000	0.000633	0.000052	0.000000	0.000000
18.161923	23.050283	11.676370	-0.721569	0.549479	3.199993	0.000000	0.072143	0.000000	0.000656	0.000031	0.000000	0.000000
18.710983	23.446029	11.307567	0.005085	0.126179	3.213244	0.000000	-0.023907	0.000000	0.000667	0.000010	0.000000	0.000000
19.009556	23.483183	11.222752	-0.068607	0.128513	3.208595	0.000000	-0.015558	0.000000	0.000670	0.000011	0.000000	0.000000
19.342889	23.533675	11.147141	-0.082868	0.098321	3.203405	0.000000	-0.015558	0.000000	0.000674	0.000011	0.000000	0.000000
19.676223	23.593674	11.091657	-0.097129	0.068129	3.198215	0.000000	-0.015558	0.000000	0.000678	0.000011	0.000000	0.000000
20.010806	23.663752	11.056071	-0.228688	0.092602	3.193026	0.000000	0.000262	0.000000	0.000682	0.000015	0.000000	0.000000
20.308129	23.803672	11.009070	-0.303746	0.094081	3.193099	0.000000	0.008557	0.000000	0.000686	0.000016	0.000000	0.000000
20.857189	23.726684	11.128365	0.443136	-0.312633	3.171610	0.000000	-0.086707	0.000000	0.000689	-0.000006	0.000000	0.000000
21.406249	22.841918	11.703820	1.158717	-0.741616	3.098173	0.000000	-0.180433	0.000000	0.000679	-0.000028	0.000000	0.000000
21.955309	21.211873	12.776423	1.792448	-1.223423	2.974089	0.000000	-0.270958	0.000000	0.000658	-0.000050	0.000000	0.000000
22.504369	18.951693	14.422575	2.299565	-1.792374	2.801560	0.000000	-0.356679	0.000000	0.000625	-0.000070	0.000000	0.000000
22.950329	17.170734	15.900315	1.708016	-1.507241	2.659795	0.000000	-0.279558	0.000000	0.000597	-0.000055	0.000000	0.000000
23.391289	15.893586	17.078484	1.199216	-1.154398	2.552842	0.000000	-0.206078	0.000000	0.000577	-0.000039	0.000000	0.000000
23.832249	15.039402	17.921032	0.745206	-0.749030	2.477738	0.000000	-0.134944	0.000000	0.000562	-0.000025	0.000000	0.000000
24.273209	14.569153	18.389624	0.325244	-0.309581	2.433628	0.000000	-0.065346	0.000000	0.000555	-0.000010	0.000000	0.000000
24.715418	14.461467	18.462692	-0.044668	0.098844	2.420004	0.000000	-0.002397	0.000000	0.000553	0.000003	0.000000	0.000000
25.012741	14.494154	18.408749	-0.065268	0.082583	2.419291	0.000000	-0.002397	0.000000	0.000554	0.000003	0.000000	0.000000
25.346075	14.545365	18.359771	-0.088364	0.064352	2.418491	0.000000	-0.002397	0.000000	0.000555	0.000003	0.000000	0.000000
25.679408	14.611973	18.322946	-0.111460	0.046121	2.417692	0.000000	-0.002397	0.000000	0.000556	0.000003	0.000000	0.000000
26.013991	14.694016	18.298577	-0.015435	-0.120625	2.416864	0.000000	-0.022004	0.000000	0.000556	-0.000002	0.000000	0.000000
26.311314	14.709212	18.375208	0.000208	-0.181935	2.410323	0.000000	-0.027884	0.000000	0.000556	-0.000003	0.000000	0.000000
26.752274	14.890307	18.336315	-0.412445	0.269799	2.413118	0.000000	0.040580	0.000000	0.000558	0.000011	0.000000	0.000000
27.193234	15.442237	17.902937	-0.843942	0.709257	2.446170	0.000000	0.109506	0.000000	0.000566	0.000025	0.000000	0.000000
27.634194	16.390220	17.094794	-1.313997	1.116444	2.509855	0.000000	0.179679	0.000000	0.000580	0.000040	0.000000	0.000000
28.075154	17.777567	15.948656	-1.844087	1.472833	2.604899	0.000000	0.251898	0.000000	0.000601	0.000055	0.000000	0.000000
28.521114	19.691780	14.499409	-2.463398	1.763133	2.733986	0.000000	0.327431	0.000000	0.000629	0.000071	0.000000	0.000000
29.070174	22.124816	12.884471	-1.941567	1.195478	2.891102	0.000000	0.244149	0.000000	0.000663	0.000050	0.000000	0.000000
29.619234	23.905644	11.842754	-1.282589	0.712976	3.001245	0.000000	0.156538	0.000000	0.000685	0.000029	0.000000	0.000000
30.168294	24.908471	11.300058	-0.533012	0.281258	3.062462	0.000000	0.066151	0.000000	0.000694	0.000006	0.000000	0.000000
30.717354	25.062458	11.217727	0.254216	-0.130426	3.073666	0.000000	-0.025409	0.000000	0.000692	-0.000016	0.000000	0.000000
31.015927	24.953215	11.286237	0.176773	-0.128173	3.068468	0.000000	-0.017425	0.000000	0.000687	-0.000014	0.000000	0.000000
31.349260	24.839958	11.381692	0.162997	-0.158192	3.062664	0.000000	-0.017425	0.000000	0.000683	-0.000014	0.000000	0.000000
31.682593	24.735885	11.497160	0.149222	-0.188212	3.056860	0.000000	-0.017425	0.000000	0.000678	-0.000014	0.000000	0.000000
32.017177	24.640657	11.633187	0.135394	-0.218344	3.051035	0.000000	-0.017425	0.000000	0.000673	-0.000014	0.000000	0.000000
32.314499	24.563799	11.770985	0.059286	-0.214540	3.045859	0.000000	-0.009511	0.000000	0.000669	-0.000013	0.000000	0.000000
32.863559	24.077920	12.245924	0.820379	-0.655561	3.015799	0.000000	-0.099865	0.000000	0.000656	-0.000034	0.000000	0.000000
33.412619	22.783285	13.227807	1.523523	-1.143277	2.936554	0.000000	-0.188448	0.000000	0.000631	-0.000055	0.000000	0.000000
33.961679	20.771346	14.786573	2.119048	-1.712427	2.809530	0.000000	-0.273690	0.000000	0.000596	-0.000075	0.000000	0.000000
34.510739	18.184222	17.033249	2.564889	-2.403551	2.636978	0.000000	-0.354078	0.000000	0.000550	-0.000093	0.000000	0.000000
34.956699	16.172854	19.042735	1.961401	-2.083586	2.495434	0.000000	-0.281224	0.000000	0.000511	-0.000080	0.000000	0.000000
35.397659	14.673108	20.704065	1.452538	-1.669580	2.386821	0.000000	-0.212002	0.000000	0.000479	-0.000067	0.000000	0.000000
35.838619	13.591295	21.965250	1.010040	-1.179608	2.308167	0.000000	-0.145194	0.000000	0.000452	-0.000055	0.000000	0.000000
36.279579	12.877990	22.768908	0.613688	-0.635964	2.258575	0.000000	-0.080040	0.000000	0.000430	-0.000043	0.000000	0.000000
36.721789	12.499911	23.078772	0.275803	-0.119802	2.237455	0.000000	-0.021261	0.000000	0.000414	-0.000034	0.000000	0.000000
37.019112	12.343516	23.153897	0.250208	-0.132870	2.231143	0.000000	-0.021261	0.000000	0.000404	-0.000034	0.000000	0.000000
37.352445	12.186276	23.247360	0.221512	-0.147520	2.224067	0.000000	-0.021261	0.000000	0.000392	-0.000034	0.000000	0.000000
37.685779	12.048167	23.350591	0.192817	-0.162171	2.216991	0.000000	-0.021261	0.000000	0.000381	-0.000034	0.000000	0.000000
38.020362	11.928777	23.464030	0.164014	-0.176877	2.209889	0.000000	-0.021261	0.000000	0.000370	-0.000034	0.000000	0.000000
38.317684	11.838857	23.573095	0.167352	-0.247567	2.203577	0.000000	-0.026647	0.000000	0.000360	-0.000034	0.000000	0.000000
38.758644	11.842310	23.530350	-0.175224	0.344133	2.205756	0.000000	0.036479	0.000000	0.000347	-0.000025	0.000000	0.000000
39.199604	12.150266	22.970708	-0.525805	0.920175	2.235832	0.000000	0.100020	0.000000	0.000338	-0.000017	0.000000	0.000000
39.640564	12.776794	21.919633	-0.900409	1.454350	2.294148	0.000000	0.164701	0.000000	0.000332	-0.000008	0.000000	0.000000
40.081524	13.750518	20.424948	-1.316151	1.922352	2.381368	0.000000	0.231258	0.000000	0.000331	0.000001	0.000000	0.000000
40.527484	15.133483	18.532094	-1.795853	2.304172	2.499957	0.000000	0.300855	0.000000	0.000333	0.000009	0.000000	0.000000
41.076544	16.898693	16.405123	-1.400065	1.592516	2.644630	0.000000	0.225359	0.000000	0.000335	-0.000002	0.000000	0.000000
41.625604	18.172063	14.993137	-0.905382	0.994293	2.746697	0.000000	0.145866	0.000000	0.000331	-0.000012	0.000000	0.000000
42.174664	18.863650	14.195564	-0.346747	0.466892	2.804347	0.000000	0.063785	0.000000	0.000321	-0.000023	0.000000	0.000000
42.723724	18.924601	13.955591	0.236380	-0.027254	2.816557	0.000000	-0.019427	0.000000	0.000306	-0.000033	0.000000	0.000000
43.022297	18.817774	13.956532	0.170731	-0.012273	2.812958	0.000000	-0.012087	0.000000	0.000296	-0.000032	0.000000	0.000000
43.502297	18.666473	13.984825	0.144480	-0.046671	2.807172	0.000000	-0.012087	0.000000	0.000281	-0.000032	0.000000	0.000000
43.982297	18.540373	14.046141	0.118229	-0.081069	2.801385	0.000000	-0.012087	0.000000	0.000265	-0.000032	0.000000	0.000000
44.462297	18.439474	14.140477	0.091977	-0.115466	2.795599	0.000000	-0.012087	0.000000	0.000250	-0.000032	0.000000	0.000000
44.942297	18.363776	14.267836	0.065726	-0.149864	2.789813	0.000000	-0.012087	0.000000	0.000234	-0.000032	0.000000	0.000000
45.423547	18.313408	14.428499	-0.051329	-0.112864	2.784029	0.000000	0.001707	0.000000	0.000219	-0.000031	0.000000	0.000000
45.720870	18.348770	14.501817	-0.115464	-0.095915	2.784545	0.000000	0.008969	0.000000	0.000209	-0.000031	0.000000	0.000000
46.269930	18.166588	14.887728	0.445288	-0.611089	2.766927	0.000000	-0.073118	0.000000	0.000191	-0.000037	0.000000	0.000000
46.818990	17.382336	15.859802	0.974587	-1.169790	2.704530	0.000000	-0.153909	0.000000	0.000169	-0.000043	0.000000	0.000000
47.368050	16.051411	17.487278	1.435044	-1.811812	2.598463	0.000000	-0.231970	0.000000	0.000144	-0.000048	0.000000	0.000000
47.917110	14.267824	19.886076	1.794136	-2.582886	2.450605	0.000000	-0.305918	0.000000	0.000116	-0.000052	0.000000	0.000000
48.363070	12.879656	22.018953	1.329632	-2.179667	2.329487	0.000000	-0.237636	0.000000	0.000093	-0.000050	0.000000	0.000000
48.804030	11.887162	23.726772	0.929644	-1.678546	2.239176	0.000000	-0.172457	0.000000	0.000072	-0.000047	0.000000	0.000000
49.244990	11.227436	24.957147	0.572129	-1.101053	2.177146	0.000000	-0.109242	0.000000	0.000052	-0.000046	0.000000	0.000000
49.685950	10.870335	25.654098	0.240754	-0.473462	2.142691	0.000000	-0.047270	0.000000	0.000032	-0.000045	0.000000	0.000000
50.128160	10.799678	25.785633	-0.053258	0.112410	2.135428	0.000000	0.008927	0.000000	0.000012	-0.000044	0.000000	0.000000
50.425482	10.839556	25.722260	-0.080867	0.100734	2.138096	0.000000	0.008927	0.000000	-0.000001	-0.000044	0.000000	0.000000
50.758816	10.903785	25.659468	-0.111819	0.087643	2.141086	0.000000	0.008927	0.000000	-0.000016	-0.000044	0.000000	0.000000
51.092149	10.988649	25.605402	-0.142772	0.074553	2.144077	0.000000	0.008927	0.000000	-0.000031	-0.000044	0.000000	0.000000
51.426732	11.094357	25.560428	-0.083836	-0.145945	2.147057	0.000000	-0.008491	0.000000	-0.000045	-0.000044	0.000000	0.000000
51.724055	11.152234	25.650746	-0.083460	-0.220779	2.144546	0.000000	-0.013753	0.000000	-0.000058	-0.000044	0.000000	0.000000
52.165015	11.371394	25.560124	-0.415446	0.425508	2.152091	0.000000	0.047920	0.000000	-0.000078	-0.000045	0.000000	0.000000
52.605975	11.890569	24.905922	-0.766412	1.052435	2.186926	0.000000	0.110138	0.000000	-0.000099	-0.000048	0.000000	0.000000
53.046935	12.733478	23.717905	-1.152393	1.631477	2.249448	0.000000	0.173612	0.000000	-0.000120	-0.000051	0.000000	0.000000
53.487895	13.938632	22.050128	-1.591023	2.136288	2.340371	0.000000	0.239063	0.000000	-0.000143	-0.000054	0.000000	0.000000
53.933855	15.581738	19.953535	-2.106580	2.545229	2.462234	0.000000	0.307636	0.000000	-0.000168	-0.000058	0.000000	0.000000
54.482915	17.697108	17.594458	-1.723361	1.776718	2.610985	0.000000	0.233298	0.000000	-0.000198	-0.000052	0.000000	0.000000
55.031975	19.321917	16.005269	-1.218414	1.134757	2.717718	0.000000	0.154821	0.000000	-0.000225	-0.000045	0.000000	0.000000
55.581035	20.341402	15.072773	-0.627406	0.573623	2.780540	0.000000	0.073597	0.000000	-0.000248	-0.000038	0.000000	0.000000
56.130095	20.683552	14.730551	0.007917	0.053346	2.798335	0.000000	-0.008933	0.000000	-0.000266	-0.000029	0.000000	0.000000
56.428668	20.715486	14.681760	-0.060712	0.071486	2.797865	0.000000	-0.001605	0.000000	-0.000275	-0.000030	0.000000	0.000000
56.762001	20.761344	14.641709	-0.076862	0.048666	2.797340	0.000000	-0.001605	0.000000	-0.000285	-0.000030	0.000000	0.000000
57.095334	20.817969	14.616872	-0.093012	0.025846	2.796815	0.000000	-0.001605	0.000000	-0.000295	-0.000030	0.000000	0.000000
57.429918	20.885634	14.607240	-0.109223	0.002941	2.796288	0.000000	-0.001605	0.000000	-0.000305	-0.000030	0.000000	0.000000
57.727240	20.954866	14.611543	-0.178524	0.020857	2.795819	0.000000	0.005719	0.000000	-0.000314	-0.000031	0.000000	0.000000
58.276300	20.793308	14.869315	0.471013	-0.493110	2.776317	0.000000	-0.076702	0.000000	-0.000328	-0.000020	0.000000	0.000000
58.825360	19.932616	15.707342	1.087281	-1.042200	2.711863	0.000000	-0.157762	0.000000	-0.000336	-0.000010	0.000000	0.000000
59.374420	18.433583	17.185313	1.626749	-1.665523	2.603600	0.000000	-0.236025	0.000000	-0.000338	0.000001	0.000000	0.000000
59.923480	16.402092	19.408500	2.051314	-2.407476	2.453448	0.000000	-0.310101	0.000000	-0.000335	0.000012	0.000000	0.000000
60.369440	14.811877	21.384587	1.527153	-2.004923	2.330453	0.000000	-0.241771	0.000000	-0.000331	0.000004	0.000000	0.000000
60.810400	13.667907	22.941551	1.076973	-1.512508	2.238301	0.000000	-0.176592	0.000000	-0.000331	-0.000005	0.000000	0.000000
61.251360	12.897842	24.032126	0.675995	-0.951277	2.174424	0.000000	-0.113423	0.000000	-0.000335	-0.000013	0.000000	0.000000
61.692320	12.466500	24.606694	0.305902	-0.346763	2.138093	0.000000	-0.051547	0.000000	-0.000343	-0.000022	0.000000	0.000000
62.134530	12.354225	24.638579	-0.019919	0.212860	2.128903	0.000000	0.004505	0.000000	-0.000355	-0.000030	0.000000	0.000000
62.431853	12.373228	24.515753	-0.043995	0.200246	2.130251	0.000000	0.004505	0.000000	-0.000364	-0.000030	0.000000	0.000000
62.765186	12.411556	24.386969	-0.070987	0.186104	2.131763	0.000000	0.004505	0.000000	-0.000374	-0.000030	0.000000	0.000000
63.098520	12.467878	24.267614	-0.097979	0.171962	2.133274	0.000000	0.004505	0.000000	-0.000384	-0.000030	0.000000	0.000000
63.433103	12.542507	24.157292	-0.125073	0.157767	2.134792	0.000000	0.004505	0.000000	-0.000394	-0.000030	0.000000	0.000000
63.730426	12.624039	24.067227	-0.118073	0.085898	2.136140	0.000000	-0.000754	0.000000	-0.000403	-0.000029	0.000000	0.000000
64.171386	12.888818	23.726398	-0.484682	0.684089	2.149376	0.000000	0.060775	0.000000	-0.000419	-0.000040	0.000000	0.000000
64.612346	13.485418	22.869779	-0.873433	1.251154	2.189874	0.000000	0.122996	0.000000	-0.000439	-0.000051	0.000000	0.000000
65.053306	14.441095	21.536346	-1.302089	1.761293	2.258097	0.000000	0.186619	0.000000	-0.000464	-0.000063	0.000000	0.000000
65.494266	15.799509	19.786767	-1.790231	2.191295	2.354821	0.000000	0.252367	0.000000	-0.000494	-0.000075	0.000000	0.000000
65.940226	17.645895	17.675877	-2.364846	2.522344	2.482724	0.000000	0.321392	0.000000	-0.000531	-0.000088	0.000000	0.000000
66.489286	20.012432	15.314336	-1.919877	1.804140	2.638835	0.000000	0.246271	0.000000	-0.000574	-0.000070	0.000000	0.000000
67.038346	21.812538	13.666693	-1.339303	1.214440	2.752428	0.000000	0.166781	0.000000	-0.000608	-0.000051	0.000000	0.000000
67.587406	22.919068	12.615592	-0.664130	0.711241	2.821489	0.000000	0.084333	0.000000	-0.000630	-0.000031	0.000000	0.000000
68.136466	23.253868	12.086167	0.057951	0.258700	2.844793	0.000000	0.000387	0.000000	-0.000642	-0.000011	0.000000	0.000000
68.435038	23.259573	11.920724	-0.015973	0.263663	2.847143	0.000000	0.007860	0.000000	-0.000645	-0.000012	0.000000	0.000000
68.768372	23.275000	11.754917	-0.030308	0.233756	2.849767	0.000000	0.007860	0.000000	-0.000650	-0.000012	0.000000	0.000000
69.101705	23.299983	11.609049	-0.044642	0.203850	2.852392	0.000000	0.007860	0.000000	-0.000654	-0.000012	0.000000	0.000000
69.436288	23.334670	11.482683	-0.059031	0.173831	2.855026	0.000000	0.007860	0.000000	-0.000658	-0.000012	0.000000	0.000000
69.733611	23.373575	11.387246	-0.133226	0.177071	2.857366	0.000000	0.015367	0.000000	-0.000661	-0.000014	0.000000	0.000000
70.282671	23.118455	11.420734	0.595126	-0.238424	2.842589	0.000000	-0.069123	0.000000	-0.000663	0.000007	0.000000	0.000000
70.831731	22.081986	11.917074	1.281443	-0.670901	2.781679	0.000000	-0.152388	0.000000	-0.000653	0.000029	0.000000	0.000000
71.380791	20.337377	12.911617	1.877248	-1.151164	2.675717	0.000000	-0.232949	0.000000	-0.000632	0.000050	0.000000	0.000000
71.929851	18.007852	14.475202	2.340458	-1.713420	2.526583	0.000000	-0.309377	0.000000	-0.000599	0.000070	0.000000	0.000000
72.375811	16.184805	15.878454	1.762047	-1.419853	2.404310	0.000000	-0.239142	0.000000	-0.000571	0.000054	0.000000	0.000000
72.816771	14.853390	16.977307	1.268808	-1.062641	2.313720	0.000000	-0.172039	0.000000	-0.000551	0.000040	0.000000	0.000000
73.257731	13.929857	17.738526	0.833535	-0.657079	2.252266	0.000000	-0.106895	0.000000	-0.000536	0.000026	0.000000	0.000000
73.698691	13.372015	18.127475	0.436343	-0.221622	2.219247	0.000000	-0.042970	0.000000	-0.000528	0.000012	0.000000	0.000000
74.140901	13.154151	18.126010	0.091408	0.179176	2.214307	0.000000	0.015010	0.000000	-0.000525	-0.000000	0.000000	0.000000
74.438224	13.106572	18.024498	0.068617	0.162246	2.218770	0.000000	0.015010	0.000000	-0.000525	-0.000000	0.000000	0.000000
74.918224	13.058362	17.881860	0.031821	0.134915	2.225974	0.000000	0.015010	0.000000	-0.000525	-0.000000	0.000000	0.000000
75.398224	13.045475	17.765461	-0.004974	0.107583	2.233179	0.000000	0.015010	0.000000	-0.000525	-0.000000	0.000000	0.000000
75.878224	13.067912	17.675300	-0.041769	0.080252	2.240384	0.000000	0.015010	0.000000	-0.000525	-0.000000	0.000000	0.000000
76.358224	13.125672	17.611378	-0.078565	0.052921	2.247588	0.000000	0.015010	0.000000	-0.000525	-0.000000	0.000000	0.000000
76.839474	13.219044	17.573629	-0.115456	0.025518	2.254812	0.000000	0.015010	0.000000	-0.000526	-0.000000	0.000000	0.000000
77.136796	13.294476	17.563489	-0.105484	-0.034696	2.259274	0.000000	0.009442	0.000000	-0.000526	0.000001	0.000000	0.000000
77.577756	13.554897	17.405119	-0.487342	0.392480	2.277703	0.000000	0.074211	0.000000	-0.000528	-0.000012	0.000000	0.000000
78.018716	14.160590	16.876482	-0.891464	0.801799	2.324857	0.000000	0.139826	0.000000	-0.000536	-0.000026	0.000000	0.000000
78.459676	15.139224	16.001631	-1.336314	1.174637	2.401273	0.000000	0.207034	0.000000	-0.000551	-0.000040	0.000000	0.000000
78.900636	16.535510	14.820370	-1.842214	1.494030	2.507823	0.000000	0.276600	0.000000	-0.000572	-0.000055	0.000000	0.000000
79.346596	18.437115	13.369327	-2.437100	1.746073	2.647433	0.000000	0.349744	0.000000	-0.000600	-0.000070	0.000000	0.000000
79.895656	20.868924	11.759152	-1.965796	1.203867	2.817594	0.000000	0.269059	0.000000	-0.000633	-0.000050	0.000000	0.000000
80.444716	22.703422	10.694081	-1.355643	0.747409	2.942066	0.000000	0.183602	0.000000	-0.000654	-0.000029	0.000000	0.000000
80.993776	23.811035	10.098253	-0.649737	0.344186	3.018641	0.000000	0.094887	0.000000	-0.000664	-0.000008	0.000000	0.000000
81.542836	24.113531	9.929228	0.102061	-0.034522	3.045961	0.000000	0.004489	0.000000	-0.000663	0.000014	0.000000	0.000000
81.841409	24.094119	9.943245	0.026307	-0.038509	3.049687	0.000000	0.012492	0.000000	-0.000659	0.000012	0.000000	0.000000
82.174742	24.081196	9.980109	0.012463	-0.072083	3.053847	0.000000	0.012492	0.000000	-0.000655	0.000012	0.000000	0.000000
82.508076	24.077502	10.039355	-0.001381	-0.105656	3.058006	0.000000	0.012492	0.000000	-0.000651	0.000012	0.000000	0.000000
82.842659	24.083374	10.121206	-0.134600	-0.089208	3.062201	0.000000	0.027663	0.000000	-0.000647	0.000009	0.000000	0.000000
83.139982	24.167150	10.183057	-0.210653	-0.092067	3.070423	0.000000	0.035729	0.000000	-0.000644	0.000007	0.000000	0.000000
83.689042	23.981946	10.496711	0.545983	-0.482565	3.064892	0.000000	-0.055815	0.000000	-0.000634	0.000028	0.000000	0.000000
84.238102	22.982232	11.255419	1.264055	-0.907435	3.009285	0.000000	-0.146368	0.000000	-0.000614	0.000048	0.000000	0.000000
84.787162	21.238618	12.513223	1.892845	-1.396938	2.904590	0.000000	-0.234324	0.000000	-0.000582	0.000068	0.000000	0.000000
85.336222	18.874258	14.359712	2.387938	-1.985940	2.752664	0.000000	-0.318123	0.000000	-0.000540	0.000086	0.000000	0.000000
85.782182	17.017660	16.019829	1.790035	-1.721083	2.627783	0.000000	-0.242057	0.000000	-0.000504	0.000072	0.000000	0.000000
86.223142	15.669608	17.391831	1.278700	-1.378497	2.537170	0.000000	-0.169193	0.000000	-0.000475	0.000060	0.000000	0.000000
86.664102	14.745139	18.432785	0.825782	-0.973190	2.478236	0.000000	-0.098257	0.000000	-0.000452	0.000048	0.000000	0.000000
87.105062	14.202020	19.095329	0.410591	-0.523605	2.450311	0.000000	-0.028440	0.000000	-0.000433	0.000036	0.000000	0.000000
87.547272	14.015315	19.349561	0.048575	-0.097907	2.453120	0.000000	0.035013	0.000000	-0.000420	0.000026	0.000000	0.000000
87.844594	13.992753	19.412393	0.027311	-0.113420	2.463523	0.000000	0.035013	0.000000	-0.000412	0.000026	0.000000	0.000000
88.177928	13.982492	19.493804	0.003471	-0.130812	2.475185	0.000000	0.035013	0.000000	-0.000403	0.000026	0.000000	0.000000
88.511261	13.988124	19.586809	-0.020368	-0.148204	2.486848	0.000000	0.035013	0.000000	-0.000395	0.000026	0.000000	0.000000
88.845844	14.009476	19.692222	0.069357	-0.325414	2.498528	0.000000	0.014744	0.000000	-0.000386	0.000029	0.000000	0.000000
89.143167	13.974574	19.890693	0.082423	-0.391054	2.502904	0.000000	0.008584	0.000000	-0.000377	0.000030	0.000000	0.000000
