# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.204927	12.774523	1.792238	-1.223332	2.971750	0.000000	-0.270797	0.000000	0.001230	-0.000093	0.000000	0.000000
22.504369	18.945067	14.420559	2.299132	-1.792229	2.799355	0.000000	-0.356446	0.000000	0.001168	-0.000132	0.000000	0.000000
22.950329	17.164408	15.898197	1.707722	-1.507139	2.657704	0.000000	-0.279378	0.000000	0.001116	-0.000102	0.000000	0.000000
23.391289	15.887438	17.076311	1.199062	-1.154354	2.550837	0.000000	-0.205949	0.000000	0.001077	-0.000074	0.000000	0.000000
23.832249	15.033318	17.918853	0.745187	-0.749045	2.475790	0.000000	-0.134866	0.000000	0.001051	-0.000046	0.000000	0.000000
24.273209	14.563021	18.387487	0.325359	-0.309654	2.431709	0.000000	-0.065317	0.000000	0.001036	-0.000019	0.000000	0.000000
24.715418	14.455171	18.460643	-0.044589	0.098928	2.418089	0.000000	-0.002384	0.000000	0.001034	0.000005	0.000000	0.000000
25.012741	14.487813	18.406652	-0.065198	0.082664	2.417378	0.000000	-0.002384	0.000000	0.001035	0.000005	0.000000	0.000000
25.346075	14.538981	18.357620	-0.088304	0.064431	2.416582	0.000000	-0.002384	0.000000	0.001037	0.000005	0.000000	0.000000
25.679408	14.605552	18.320744	-0.111410	0.046198	2.415786	0.000000	-0.002384	0.000000	0.001038	0.000005	0.000000	0.000000
26.013991	14.687566	18.296324	-0.015447	-0.120532	2.414962	0.000000	-0.021976	0.000000	0.001040	-0.000004	0.000000	0.000000
26.311314	14.702771	18.372900	0.000006	-0.181632	2.408429	0.000000	-0.027824	0.000000	0.001039	-0.000006	0.000000	0.000000
26.752274	14.883982	18.333767	-0.412503	0.270038	2.411238	0.000000	0.040592	0.000000	0.001042	0.000021	0.000000	0.000000
27.193234	15.435909	17.900208	-0.843859	0.709421	2.444279	0.000000	0.109470	0.000000	0.001057	0.000048	0.000000	0.000000
27.634194	16.383768	17.091951	-1.313771	1.116526	2.507926	0.000000	0.179595	0.000000	0.001084	0.000075	0.000000	0.000000
28.075154	17.770868	15.945770	-1.843708	1.472828	2.602905	0.000000	0.251764	0.000000	0.001123	0.000104	0.000000	0.000000
28.521114	19.684701	14.496553	-2.462864	1.763051	2.731898	0.000000	0.327246	0.000000	0.001176	0.000134	0.000000	0.000000
29.070174	22.117312	12.881657	-1.941266	1.195462	2.888905	0.000000	0.244033	0.000000	0.001239	0.000094	0.000000	0.000000
29.619234	23.897973	11.839913	-1.282537	0.713026	2.998987	0.000000	0.156493	0.000000	0.001280	0.000054	0.000000	0.000000
30.168294	24.900895	11.297120	-0.533209	0.281379	3.060190	0.000000	0.066177	0.000000	0.001298	0.000012	0.000000	0.000000
30.717354	25.055229	11.214613	0.253784	-0.130226	3.071431	0.000000	-0.025312	0.000000	0.001293	-0.000030	0.000000	0.000000
31.015927	24.946034	11.283098	0.176688	-0.128134	3.066251	0.000000	-0.017374	0.000000	0.001285	-0.000027	0.000000	0.000000
31.349260	24.832835	11.378530	0.162909	-0.158162	3.060469	0.000000	-0.017374	0.000000	0.001276	-0.000027	0.000000	0.000000
31.682593	24.728822	11.493980	0.149130	-0.188190	3.054686	0.000000	-0.017374	0.000000	0.001267	-0.000027	0.000000	0.000000
32.017177	24.633657	11.629995	0.135299	-0.218330	3.048882	0.000000	-0.017374	0.000000	0.001258	-0.000027	0.000000	0.000000
32.314499	24.556858	11.767787	0.059519	-0.214694	3.043725	0.000000	-0.009505	0.000000	0.001250	-0.000024	0.000000	0.000000
32.863559	24.070834	12.242855	0.820388	-0.655636	3.013698	0.000000	-0.099792	0.000000	0.001226	-0.000064	0.000000	0.000000
33.412619	22.776290	13.224788	1.523304	-1.143279	2.934531	0.000000	-0.188310	0.000000	0.001180	-0.000103	0.000000	0.000000
33.961679	20.764677	14.783529	2.118613	-1.712358	2.807629	0.000000	-0.273489	0.000000	0.001113	-0.000140	0.000000	0.000000
34.510739	18.178096	17.030105	2.564264	-2.403408	2.635240	0.000000	-0.353819	0.000000	0.001027	-0.000174	0.000000	0.000000
34.956699	16.167191	19.039512	1.960923	-2.083528	2.493834	0.000000	-0.281007	0.000000	0.000955	-0.000149	0.000000	0.000000
35.397659	14.667784	20.700843	1.452196	-1.669618	2.385335	0.000000	-0.211824	0.000000	0.000895	-0.000125	0.000000	0.000000
35.838619	13.586203	21.962111	1.009820	-1.179740	2.306773	0.000000	-0.145053	0.000000	0.000845	-0.000102	0.000000	0.000000
36.279579	12.873030	22.765929	0.613581	-0.636184	2.257254	0.000000	-0.079932	0.000000	0.000804	-0.000081	0.000000	0.000000
36.721789	12.494991	23.076023	0.275689	-0.119890	2.236188	0.000000	-0.021165	0.000000	0.000773	-0.000063	0.000000	0.000000
37.019112	12.338666	23.151201	0.250085	-0.132960	2.229914	0.000000	-0.021165	0.000000	0.000754	-0.000063	0.000000	0.000000
37.352445	12.181511	23.244725	0.221380	-0.147613	2.222880	0.000000	-0.021165	0.000000	0.000733	-0.000063	0.000000	0.000000
37.685779	12.043493	23.348018	0.192675	-0.162265	2.215846	0.000000	-0.021165	0.000000	0.000712	-0.000063	0.000000	0.000000
38.020362	11.924202	23.461521	0.163862	-0.176973	2.208786	0.000000	-0.021165	0.000000	0.000691	-0.000063	0.000000	0.000000
38.317684	11.834374	23.570644	0.167095	-0.247498	2.202512	0.000000	-0.026532	0.000000	0.000673	-0.000064	0.000000	0.000000
38.758644	11.838007	23.527866	-0.175384	0.344139	2.204746	0.000000	0.036568	0.000000	0.000648	-0.000047	0.000000	0.000000
39.199604	12.146063	22.968245	-0.525876	0.920117	2.234864	0.000000	0.100084	0.000000	0.000631	-0.000031	0.000000	0.000000
39.640564	12.772617	21.917244	-0.900395	1.454230	2.293207	0.000000	0.164741	0.000000	0.000621	-0.000015	0.000000	0.000000
40.081524	13.746294	20.422684	-1.316050	1.922175	2.380441	0.000000	0.231274	0.000000	0.000618	0.000001	0.000000	0.000000
40.527484	15.129138	18.530001	-1.795668	2.303953	2.499031	0.000000	0.300848	0.000000	0.000622	0.000017	0.000000	0.000000
41.076544	16.894240	16.403225	-1.400041	1.592364	2.643708	0.000000	0.225382	0.000000	0.000626	-0.000003	0.000000	0.000000
41.625604	18.167677	14.991369	-0.905520	0.994197	2.745799	0.000000	0.145918	0.000000	0.000618	-0.000023	0.000000	0.000000
42.174664	18.859497	14.193869	-0.347036	0.466846	2.803493	0.000000	0.063865	0.000000	0.000600	-0.000043	0.000000	0.000000
42.723724	18.920833	13.953919	0.235960	-0.027251	2.815767	0.000000	-0.019322	0.000000	0.000572	-0.000062	0.000000	0.000000
43.022297	18.814185	13.954906	0.170430	-0.012353	2.812202	0.000000	-0.012000	0.000000	0.000553	-0.000060	0.000000	0.000000
43.502297	18.663174	13.983279	0.144177	-0.046755	2.806471	0.000000	-0.012000	0.000000	0.000525	-0.000060	0.000000	0.000000
43.982297	18.537366	14.044676	0.117923	-0.081157	2.800740	0.000000	-0.012000	0.000000	0.000496	-0.000060	0.000000	0.000000
44.462297	18.436762	14.139100	0.091669	-0.115559	2.795009	0.000000	-0.012000	0.000000	0.000467	-0.000060	0.000000	0.000000
44.942297	18.361361	14.266549	0.065415	-0.149960	2.789278	0.000000	-0.012000	0.000000	0.000438	-0.000060	0.000000	0.000000
45.423547	18.311293	14.427306	-0.051631	-0.112970	2.783549	0.000000	0.001791	0.000000	0.000409	-0.000058	0.000000	0.000000
45.720870	18.346836	14.500688	-0.115691	-0.096090	2.784099	0.000000	0.009042	0.000000	0.000391	-0.000057	0.000000	0.000000
46.269930	18.164927	14.886777	0.445005	-0.611239	2.766539	0.000000	-0.073033	0.000000	0.000356	-0.000069	0.000000	0.000000
46.818990	17.380996	15.859009	0.974267	-1.169925	2.704211	0.000000	-0.153812	0.000000	0.000315	-0.000080	0.000000	0.000000
47.368050	16.050418	17.486633	1.434709	-1.811943	2.598219	0.000000	-0.231865	0.000000	0.000268	-0.000090	0.000000	0.000000
47.917110	14.267184	19.885581	1.793808	-2.583022	2.450444	0.000000	-0.305807	0.000000	0.000217	-0.000098	0.000000	0.000000
48.363070	12.879281	22.018594	1.329342	-2.179830	2.329394	0.000000	-0.237528	0.000000	0.000175	-0.000093	0.000000	0.000000
48.804030	11.887023	23.726567	0.929381	-1.678730	2.239149	0.000000	-0.172350	0.000000	0.000135	-0.000089	0.000000	0.000000
49.244990	11.227515	24.957111	0.571880	-1.101249	2.177183	0.000000	-0.109135	0.000000	0.000096	-0.000086	0.000000	0.000000
49.685950	10.870626	25.654237	0.240508	-0.473662	2.142792	0.000000	-0.047161	0.000000	0.000059	-0.000084	0.000000	0.000000
50.128160	10.800183	25.785947	-0.053512	0.112235	2.135595	0.000000	0.009040	0.000000	0.000022	-0.000083	0.000000	0.000000
50.425482	10.840212	25.722678	-0.081120	0.100560	2.138307	0.000000	0.009040	0.000000	-0.000002	-0.000083	0.000000	0.000000
50.758816	10.904609	25.660001	-0.112072	0.087470	2.141348	0.000000	0.009040	0.000000	-0.000030	-0.000083	0.000000	0.000000
51.092149	10.989641	25.606052	-0.143024	0.074380	2.144389	0.000000	0.009040	0.000000	-0.000057	-0.000083	0.000000	0.000000
51.426732	11.095517	25.561193	-0.084078	-0.146124	2.147419	0.000000	-0.008381	0.000000	-0.000085	-0.000082	0.000000	0.000000
51.724055	11.153538	25.651617	-0.083684	-0.221004	2.144952	0.000000	-0.013647	0.000000	-0.000109	-0.000082	0.000000	0.000000
52.165015	11.372904	25.561183	-0.415705	0.425309	2.152562	0.000000	0.048037	0.000000	-0.000146	-0.000085	0.000000	0.000000
52.605975	11.892321	24.907142	-0.766718	1.052271	2.187469	0.000000	0.110268	0.000000	-0.000184	-0.000089	0.000000	0.000000
53.046935	12.735518	23.719254	-1.152759	1.631355	2.250071	0.000000	0.173757	0.000000	-0.000225	-0.000094	0.000000	0.000000
53.487895	13.941017	22.051567	-1.591465	2.136214	2.341080	0.000000	0.239225	0.000000	-0.000268	-0.000101	0.000000	0.000000
53.933855	15.584547	19.955021	-2.107116	2.545203	2.463041	0.000000	0.307818	0.000000	-0.000314	-0.000108	0.000000	0.000000
54.482915	17.700457	17.595994	-1.723835	1.776663	2.611908	0.000000	0.233452	0.000000	-0.000371	-0.000097	0.000000	0.000000
55.031975	19.325723	16.006886	-1.218795	1.134670	2.718739	0.000000	0.154944	0.000000	-0.000421	-0.000084	0.000000	0.000000
55.581035	20.345549	15.074510	-0.627669	0.573496	2.781638	0.000000	0.073686	0.000000	-0.000463	-0.000070	0.000000	0.000000
56.130095	20.687903	14.732454	0.007791	0.053171	2.799488	0.000000	-0.008880	0.000000	-0.000498	-0.000055	0.000000	0.000000
56.428668	20.719981	14.683716	-0.060951	0.071399	2.799046	0.000000	-0.001535	0.000000	-0.000514	-0.000056	0.000000	0.000000
56.762001	20.765998	14.643723	-0.077099	0.048582	2.798553	0.000000	-0.001535	0.000000	-0.000533	-0.000056	0.000000	0.000000
57.095334	20.822779	14.618940	-0.093246	0.025766	2.798060	0.000000	-0.001535	0.000000	-0.000552	-0.000056	0.000000	0.000000
57.429918	20.890599	14.609361	-0.109454	0.002863	2.797565	0.000000	-0.001535	0.000000	-0.000570	-0.000056	0.000000	0.000000
57.727240	20.959968	14.613710	-0.178890	0.020870	2.797125	0.000000	0.005809	0.000000	-0.000587	-0.000057	0.000000	0.000000
58.276300	20.798711	14.871501	0.470821	-0.493160	2.777673	0.000000	-0.076654	0.000000	-0.000613	-0.000038	0.000000	0.000000
58.825360	19.938127	15.709615	1.087276	-1.042316	2.713240	0.000000	-0.157758	0.000000	-0.000628	-0.000018	0.000000	0.000000
59.374420	18.439000	17.187746	1.626933	-1.665712	2.604970	0.000000	-0.236064	0.000000	-0.000633	0.000003	0.000000	0.000000
59.923480	16.407219	19.411177	2.051674	-2.407751	2.454782	0.000000	-0.310184	0.000000	-0.000626	0.000023	0.000000	0.000000
60.369440	14.816739	21.387479	1.527401	-2.005140	2.331755	0.000000	-0.241821	0.000000	-0.000619	0.000007	0.000000	0.000000
60.810400	13.672603	22.944596	1.077113	-1.512653	2.239588	0.000000	-0.176609	0.000000	-0.000619	-0.000009	0.000000	0.000000
61.251360	12.902460	24.035260	0.676034	-0.951342	2.175714	0.000000	-0.113408	0.000000	-0.000627	-0.000025	0.000000	0.000000
61.692320	12.471127	24.609847	0.305841	-0.346747	2.139405	0.000000	-0.051498	0.000000	-0.000642	-0.000042	0.000000	0.000000
62.134530	12.358948	24.641682	-0.019983	0.212783	2.130253	0.000000	0.004569	0.000000	-0.000664	-0.000057	0.000000	0.000000
62.431853	12.377987	24.518901	-0.044050	0.200171	2.131628	0.000000	0.004569	0.000000	-0.000681	-0.000057	0.000000	0.000000
62.765186	12.416348	24.390167	-0.071032	0.186032	2.133170	0.000000	0.004569	0.000000	-0.000700	-0.000057	0.000000	0.000000
63.098520	12.472696	24.270859	-0.098014	0.171892	2.134712	0.000000	0.004569	0.000000	-0.000718	-0.000057	0.000000	0.000000
63.433103	12.547345	24.160583	-0.125097	0.157699	2.136260	0.000000	0.004569	0.000000	-0.000737	-0.000057	0.000000	0.000000
63.730426	12.628889	24.070559	-0.117973	0.085620	2.137635	0.000000	-0.000711	0.000000	-0.000754	-0.000055	0.000000	0.000000
64.171386	12.893621	23.729937	-0.484688	0.683902	2.150911	0.000000	0.060856	0.000000	-0.000783	-0.000075	0.000000	0.000000
64.612346	13.490263	22.873443	-0.873545	1.251068	2.191471	0.000000	0.123117	0.000000	-0.000820	-0.000095	0.000000	0.000000
65.053306	14.446072	21.540046	-1.302310	1.761313	2.259776	0.000000	0.186781	0.000000	-0.000867	-0.000117	0.000000	0.000000
65.494266	15.804712	19.790413	-1.790570	2.191420	2.356607	0.000000	0.252574	0.000000	-0.000924	-0.000140	0.000000	0.000000
65.940226	17.651431	17.679379	-2.365306	2.522560	2.484642	0.000000	0.321644	0.000000	-0.000992	-0.000165	0.000000	0.000000
66.489286	20.018339	15.317667	-1.920156	1.804266	2.640910	0.000000	0.246460	0.000000	-0.001073	-0.000132	0.000000	0.000000
67.038346	21.818614	13.669945	-1.339385	1.214483	2.754616	0.000000	0.166903	0.000000	-0.001136	-0.000096	0.000000	0.000000
67.587406	22.925103	12.618850	-0.664013	0.711202	2.823743	0.000000	0.084384	0.000000	-0.001178	-0.000058	0.000000	0.000000
68.136466	23.259659	12.089516	0.058258	0.258577	2.847064	0.000000	0.000367	0.000000	-0.001200	-0.000020	0.000000	0.000000
68.435038	23.265356	11.924051	-0.015960	0.263704	2.849424	0.000000	0.007880	0.000000	-0.001206	-0.000023	0.000000	0.000000
68.768372	23.280774	11.758215	-0.030291	0.233805	2.852058	0.000000	0.007880	0.000000	-0.001214	-0.000023	0.000000	0.000000
69.101705	23.305745	11.612311	-0.044623	0.203907	2.854693	0.000000	0.007880	0.000000	-0.001222	-0.000023	0.000000	0.000000
69.436288	23.340418	11.485904	-0.059007	0.173896	2.857337	0.000000	0.007880	0.000000	-0.001229	-0.000023	0.000000	0.000000
69.733611	23.379308	11.390427	-0.133507	0.177291	2.859687	0.000000	0.015429	0.000000	-0.001236	-0.000026	0.000000	0.000000
70.282671	23.124397	11.423719	0.595030	-0.238286	2.844924	0.000000	-0.069135	0.000000	-0.001240	0.000014	0.000000	0.000000
70.831731	22.087942	11.919943	1.281540	-0.670835	2.783980	0.000000	-0.152473	0.000000	-0.001221	0.000054	0.000000	0.000000
71.380791	20.343147	12.914443	1.877534	-1.151165	2.677933	0.000000	-0.233106	0.000000	-0.001181	0.000093	0.000000	0.000000
71.929851	18.013244	14.478054	2.340917	-1.713487	2.528667	0.000000	-0.309603	0.000000	-0.001119	0.000130	0.000000	0.000000
72.375811	16.189861	15.881323	1.762389	-1.419840	2.406283	0.000000	-0.239318	0.000000	-0.001068	0.000102	0.000000	0.000000
72.816771	14.858214	16.980119	1.269034	-1.062541	2.315609	0.000000	-0.172166	0.000000	-0.001029	0.000075	0.000000	0.000000
73.257731	13.934541	17.741208	0.833654	-0.656898	2.254098	0.000000	-0.106975	0.000000	-0.001002	0.000048	0.000000	0.000000
73.698691	13.376647	18.129962	0.436359	-0.221368	2.221047	0.000000	-0.043003	0.000000	-0.000986	0.000023	0.000000	0.000000
74.140901	13.158815	18.128244	0.091473	0.179295	2.216100	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
74.438224	13.111195	18.026660	0.068689	0.162367	2.220558	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
74.918224	13.062910	17.883906	0.031906	0.135038	2.227756	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
75.398224	13.049935	17.767388	-0.004877	0.107709	2.234953	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
75.878224	13.072272	17.677106	-0.041659	0.080379	2.242150	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
76.358224	13.129921	17.613059	-0.078442	0.053050	2.249347	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
76.839474	13.223169	17.575185	-0.115320	0.025650	2.256563	0.000000	0.014994	0.000000	-0.000982	-0.000000	0.000000	0.000000
77.136796	13.298518	17.564966	-0.105190	-0.034751	2.261021	0.000000	0.009398	0.000000	-0.000982	0.000002	0.000000	0.000000
77.577756	13.558714	17.406629	-0.487129	0.392463	2.279442	0.000000	0.074211	0.000000	-0.000987	-0.000023	0.000000	0.000000
78.018716	14.164244	16.877994	-0.891323	0.801821	2.326612	0.000000	0.139871	0.000000	-0.001003	-0.000049	0.000000	0.000000
78.459676	15.142771	16.003111	-1.336236	1.174698	2.403070	0.000000	0.207123	0.000000	-0.001030	-0.000075	0.000000	0.000000
78.900636	16.538996	14.821788	-1.842194	1.494129	2.509686	0.000000	0.276736	0.000000	-0.001069	-0.000102	0.000000	0.000000
79.346596	18.440582	13.370654	-2.437123	1.746195	2.649390	0.000000	0.349927	0.000000	-0.001121	-0.000130	0.000000	0.000000
79.895656	20.872306	11.760377	-1.965682	1.203953	2.819659	0.000000	0.269178	0.000000	-0.001182	-0.000093	0.000000	0.000000
80.444716	22.706583	10.695237	-1.355404	0.747464	2.944195	0.000000	0.183654	0.000000	-0.001223	-0.000054	0.000000	0.000000
80.993776	23.813859	10.099369	-0.649394	0.344213	3.020789	0.000000	0.094872	0.000000	-0.001242	-0.000014	0.000000	0.000000
81.542836	24.115930	9.930330	0.102484	-0.034522	3.048080	0.000000	0.004406	0.000000	-0.001238	0.000026	0.000000	0.000000
81.841409	24.096449	9.944271	0.026423	-0.038380	3.051791	0.000000	0.012453	0.000000	-0.001232	0.000023	0.000000	0.000000
82.174742	24.083448	9.981047	0.012580	-0.071949	3.055934	0.000000	0.012453	0.000000	-0.001224	0.000023	0.000000	0.000000
82.508076	24.079676	10.040203	-0.001263	-0.105519	3.060078	0.000000	0.012453	0.000000	-0.001217	0.000023	0.000000	0.000000
82.842659	24.085468	10.121961	-0.134491	-0.089064	3.064256	0.000000	0.027635	0.000000	-0.001209	0.000017	0.000000	0.000000
83.139982	24.169180	10.183725	-0.210843	-0.091793	3.072467	0.000000	0.035743	0.000000	-0.001204	0.000014	0.000000	0.000000
83.689042	23.984160	10.497078	0.545853	-0.482293	3.066918	0.000000	-0.055865	0.000000	-0.001186	0.000052	0.000000	0.000000
84.238102	22.984571	11.255474	1.263996	-0.907145	3.011249	0.000000	-0.146481	0.000000	-0.001147	0.000090	0.000000	0.000000
84.787162	21.241010	12.512931	1.892863	-1.396609	2.906450	0.000000	-0.234498	0.000000	-0.001087	0.000126	0.000000	0.000000
85.336222	18.876624	14.359014	2.388037	-1.985548	2.754378	0.000000	-0.318353	0.000000	-0.001009	0.000160	0.000000	0.000000
85.782182	17.019977	16.018771	1.790100	-1.720689	2.629375	0.000000	-0.242247	0.000000	-0.000943	0.000135	0.000000	0.000000
86.223142	15.671907	17.390419	1.278720	-1.378111	2.538663	0.000000	-0.169344	0.000000	-0.000889	0.000111	0.000000	0.000000
86.664102	14.747455	18.431038	0.825757	-0.972831	2.479651	0.000000	-0.098371	0.000000	-0.000845	0.000089	0.000000	0.000000
87.105062	14.204388	19.093280	0.410518	-0.523289	2.451668	0.000000	-0.028519	0.000000	-0.000810	0.000068	0.000000	0.000000
87.547272	14.017775	19.347257	0.048575	-0.097813	2.454439	0.000000	0.034944	0.000000	-0.000785	0.000049	0.000000	0.000000
87.844594	13.995211	19.410034	0.027315	-0.113327	2.464814	0.000000	0.034944	0.000000	-0.000770	0.000049	0.000000	0.000000
88.177928	13.984947	19.491383	0.003480	-0.130721	2.476446	0.000000	0.034944	0.000000	-0.000754	0.000049	0.000000	0.000000
88.511261	13.990572	19.584329	-0.020356	-0.148115	2.488077	0.000000	0.034944	0.000000	-0.000738	0.000049	0.000000	0.000000
88.845844	14.011914	19.689683	0.069393	-0.325306	2.499727	0.000000	0.014665	0.000000	-0.000721	0.000055	0.000000	0.000000
89.143167	13.976989	19.888090	0.082575	-0.391085	2.504071	0.000000	0.008484	0.000000	-0.000705	0.000057	0.000000	0.000000
