# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.449420	20.698679	1.141031	-1.339790	2.706091	0.000000	-0.230699	0.000000	0.000881	0.000016	0.000000	0.000000
10.425878	12.622496	21.662011	0.741351	-0.836494	2.620957	0.000000	-0.155742	0.000000	0.000893	0.000039	0.000000	0.000000
10.866838	12.131853	22.162928	0.375542	-0.295137	2.568444	0.000000	-0.082560	0.000000	0.000915	0.000062	0.000000	0.000000
11.309048	11.954936	22.178123	0.055840	0.205662	2.547933	0.000000	-0.016512	0.000000	0.000947	0.000084	0.000000	0.000000
11.606371	11.929149	22.059981	0.030892	0.191689	2.542999	0.000000	-0.016512	0.000000	0.000972	0.000084	0.000000	0.000000
12.086371	11.918824	21.886787	-0.009383	0.169131	2.535033	0.000000	-0.016512	0.000000	0.001012	0.000084	0.000000	0.000000
12.566371	11.947165	21.735250	-0.049659	0.146573	2.527068	0.000000	-0.016512	0.000000	0.001053	0.000084	0.000000	0.000000
13.046371	12.014170	21.605368	-0.089935	0.124014	2.519102	0.000000	-0.016512	0.000000	0.001093	0.000084	0.000000	0.000000
13.526371	12.119841	21.497142	-0.130211	0.101456	2.511136	0.000000	-0.016512	0.000000	0.001133	0.000084	0.000000	0.000000
14.007621	12.264603	21.410376	-0.170592	0.078839	2.503149	0.000000	-0.016512	0.000000	0.001173	0.000084	0.000000	0.000000
14.304943	12.373462	21.367650	-0.165542	0.013086	2.498215	0.000000	-0.022569	0.000000	0.001198	0.000081	0.000000	0.000000
14.745903	12.678125	21.122203	-0.527942	0.541406	2.503820	0.000000	0.048199	0.000000	0.001240	0.000112	0.000000	0.000000
15.186863	13.311797	20.419936	-0.914465	1.045093	2.540708	0.000000	0.119514	0.000000	0.001297	0.000145	0.000000	0.000000
15.627823	14.303434	19.292800	-1.342772	1.501227	2.609300	0.000000	0.192188	0.000000	0.001368	0.000179	0.000000	0.000000
16.068783	15.698344	17.792080	-1.832430	1.889054	2.710375	0.000000	0.267050	0.000000	0.001455	0.000216	0.000000	0.000000
16.514743	17.583912	15.964544	-2.410604	2.191709	2.846773	0.000000	0.345418	0.000000	0.001560	0.000255	0.000000	0.000000
17.063803	20.005463	13.923780	-1.973421	1.546976	3.012650	0.000000	0.258338	0.000000	0.001686	0.000202	0.000000	0.000000
17.612863	21.867057	12.526722	-1.396830	1.012434	3.129413	0.000000	0.166678	0.000000	0.001781	0.000146	0.000000	0.000000
18.161923	23.037181	11.673859	-0.721564	0.550010	3.194992	0.000000	0.072064	0.000000	0.001846	0.000087	0.000000	0.000000
18.710983	23.433172	11.304441	0.004676	0.126762	3.208224	0.000000	-0.023827	0.000000	0.001877	0.000027	0.000000	0.000000
19.009556	23.470177	11.219468	-0.068364	0.128774	3.203563	0.000000	-0.015577	0.000000	0.001886	0.000032	0.000000	0.000000
19.342889	23.520509	11.143686	-0.082633	0.098571	3.198360	0.000000	-0.015577	0.000000	0.001897	0.000032	0.000000	0.000000
19.676223	23.580354	11.088040	-0.096902	0.068368	3.193157	0.000000	-0.015577	0.000000	0.001908	0.000032	0.000000	0.000000
20.010806	23.650282	11.052296	-0.228401	0.092812	3.187955	0.000000	0.000218	0.000000	0.001918	0.000041	0.000000	0.000000
20.308129	23.790035	11.005172	-0.302776	0.093973	3.188007	0.000000	0.008412	0.000000	0.001930	0.000046	0.000000	0.000000
20.857189	23.712223	11.124533	0.443662	-0.312642	3.166478	0.000000	-0.086690	0.000000	0.001939	-0.000016	0.000000	0.000000
21.406249	22.827117	11.699954	1.158758	-0.741527	3.093109	0.000000	-0.180254	0.000000	0.001912	-0.000079	0.000000	0.000000
21.955309	21.197244	12.772423	1.791998	-1.223232	2.969201	0.000000	-0.270622	0.000000	0.001852	-0.000140	0.000000	0.000000
22.504369	18.937747	14.418331	2.298647	-1.792069	2.796953	0.000000	-0.356192	0.000000	0.001759	-0.000198	0.000000	0.000000
22.950329	17.157425	15.895860	1.707391	-1.507029	2.655427	0.000000	-0.279182	0.000000	0.001681	-0.000154	0.000000	0.000000
23.391289	15.880659	17.073913	1.198886	-1.154307	2.548652	0.000000	-0.205809	0.000000	0.001623	-0.000111	0.000000	0.000000
23.832249	15.026616	17.916449	0.745160	-0.749063	2.473667	0.000000	-0.134780	0.000000	0.001583	-0.000070	0.000000	0.000000
24.273209	14.556271	18.385131	0.325480	-0.309736	2.429618	0.000000	-0.065285	0.000000	0.001561	-0.000029	0.000000	0.000000
24.715418	14.448246	18.458386	-0.044507	0.099016	2.416002	0.000000	-0.002371	0.000000	0.001557	0.000007	0.000000	0.000000
25.012741	14.480842	18.404343	-0.065126	0.082750	2.415295	0.000000	-0.002371	0.000000	0.001559	0.000007	0.000000	0.000000
25.346075	14.531965	18.355255	-0.088242	0.064514	2.414503	0.000000	-0.002371	0.000000	0.001561	0.000007	0.000000	0.000000
25.679408	14.598499	18.318324	-0.111359	0.046279	2.413710	0.000000	-0.002371	0.000000	0.001564	0.000007	0.000000	0.000000
26.013991	14.680482	18.293851	-0.015465	-0.120434	2.412890	0.000000	-0.021946	0.000000	0.001566	-0.000006	0.000000	0.000000
26.311314	14.695700	18.370370	-0.000219	-0.181305	2.406367	0.000000	-0.027759	0.000000	0.001564	-0.000009	0.000000	0.000000
26.752274	14.877042	18.330978	-0.412570	0.270295	2.409192	0.000000	0.040605	0.000000	0.001569	0.000031	0.000000	0.000000
27.193234	15.428966	17.897224	-0.843771	0.709597	2.442219	0.000000	0.109431	0.000000	0.001592	0.000072	0.000000	0.000000
27.634194	16.376692	17.088844	-1.313525	1.116612	2.505825	0.000000	0.179503	0.000000	0.001633	0.000113	0.000000	0.000000
28.075154	17.763525	15.942620	-1.843296	1.472819	2.600734	0.000000	0.251619	0.000000	0.001692	0.000156	0.000000	0.000000
28.521114	19.676944	14.493439	-2.462283	1.762957	2.729625	0.000000	0.327046	0.000000	0.001772	0.000201	0.000000	0.000000
29.070174	22.109094	12.878590	-1.940939	1.195441	2.886513	0.000000	0.243907	0.000000	0.001866	0.000142	0.000000	0.000000
29.619234	23.889575	11.836820	-1.282483	0.713077	2.996527	0.000000	0.156443	0.000000	0.001927	0.000081	0.000000	0.000000
30.168294	24.892604	11.293923	-0.533429	0.281507	3.057717	0.000000	0.066206	0.000000	0.001954	0.000018	0.000000	0.000000
30.717354	25.047322	11.211229	0.253307	-0.130011	3.068997	0.000000	-0.025206	0.000000	0.001947	-0.000045	0.000000	0.000000
31.015927	24.938183	11.279688	0.176590	-0.128095	3.063838	0.000000	-0.017318	0.000000	0.001935	-0.000040	0.000000	0.000000
31.349260	24.825051	11.375097	0.162807	-0.158132	3.058079	0.000000	-0.017318	0.000000	0.001921	-0.000040	0.000000	0.000000
31.682593	24.721107	11.490531	0.149024	-0.188168	3.052319	0.000000	-0.017318	0.000000	0.001908	-0.000040	0.000000	0.000000
32.017177	24.626014	11.626534	0.135189	-0.218317	3.046538	0.000000	-0.017318	0.000000	0.001894	-0.000040	0.000000	0.000000
32.314499	24.549283	11.764320	0.059769	-0.214864	3.041401	0.000000	-0.009498	0.000000	0.001882	-0.000035	0.000000	0.000000
32.863559	24.063105	12.239532	0.820392	-0.655722	3.011410	0.000000	-0.099712	0.000000	0.001846	-0.000096	0.000000	0.000000
33.412619	22.768667	13.221524	1.523060	-1.143287	2.932328	0.000000	-0.188158	0.000000	0.001777	-0.000155	0.000000	0.000000
33.961679	20.757414	14.780244	2.118135	-1.712289	2.805559	0.000000	-0.273270	0.000000	0.001677	-0.000211	0.000000	0.000000
34.510739	18.171430	17.026719	2.563581	-2.403259	2.633349	0.000000	-0.353538	0.000000	0.001547	-0.000263	0.000000	0.000000
34.956699	16.161032	19.036046	1.960398	-2.083471	2.492092	0.000000	-0.280770	0.000000	0.001438	-0.000224	0.000000	0.000000
35.397659	14.661997	20.697384	1.451820	-1.669665	2.383717	0.000000	-0.211630	0.000000	0.001347	-0.000188	0.000000	0.000000
35.838619	13.580672	21.958747	1.009576	-1.179889	2.305256	0.000000	-0.144898	0.000000	0.001272	-0.000154	0.000000	0.000000
36.279579	12.867646	22.762743	0.613462	-0.636427	2.255816	0.000000	-0.079815	0.000000	0.001211	-0.000122	0.000000	0.000000
36.721789	12.489653	23.073090	0.275561	-0.119988	2.234809	0.000000	-0.021060	0.000000	0.001164	-0.000095	0.000000	0.000000
37.019112	12.333407	23.148328	0.249948	-0.133060	2.228576	0.000000	-0.021060	0.000000	0.001136	-0.000095	0.000000	0.000000
37.352445	12.176347	23.241919	0.221232	-0.147715	2.221588	0.000000	-0.021060	0.000000	0.001104	-0.000095	0.000000	0.000000
37.685779	12.038431	23.345281	0.192517	-0.162370	2.214599	0.000000	-0.021060	0.000000	0.001073	-0.000095	0.000000	0.000000
38.020362	11.919249	23.458855	0.163694	-0.177080	2.207585	0.000000	-0.021060	0.000000	0.001041	-0.000095	0.000000	0.000000
38.317684	11.829524	23.568042	0.166812	-0.247425	2.201351	0.000000	-0.026406	0.000000	0.001013	-0.000097	0.000000	0.000000
38.758644	11.833356	23.525228	-0.175563	0.344145	2.203647	0.000000	0.036665	0.000000	0.000976	-0.000071	0.000000	0.000000
39.199604	12.141526	22.965630	-0.525959	0.920055	2.233810	0.000000	0.100154	0.000000	0.000950	-0.000047	0.000000	0.000000
39.640564	12.768112	21.914707	-0.900385	1.454103	2.292183	0.000000	0.164784	0.000000	0.000934	-0.000022	0.000000	0.000000
40.081524	13.741744	20.420280	-1.315949	1.921988	2.379433	0.000000	0.231292	0.000000	0.000930	0.000002	0.000000	0.000000
40.527484	15.124463	18.527777	-1.795476	2.303720	2.498024	0.000000	0.300841	0.000000	0.000936	0.000026	0.000000	0.000000
41.076544	16.889458	16.401206	-1.400023	1.592202	2.642704	0.000000	0.225407	0.000000	0.000942	-0.000005	0.000000	0.000000
41.625604	18.162976	14.989488	-0.905676	0.994096	2.744821	0.000000	0.145974	0.000000	0.000931	-0.000035	0.000000	0.000000
42.174664	18.855056	14.192065	-0.347354	0.466799	2.802564	0.000000	0.063951	0.000000	0.000904	-0.000065	0.000000	0.000000
42.723724	18.916812	13.952139	0.235502	-0.027248	2.814907	0.000000	-0.019207	0.000000	0.000860	-0.000093	0.000000	0.000000
43.022297	18.810360	13.953177	0.170102	-0.012440	2.811380	0.000000	-0.011906	0.000000	0.000833	-0.000091	0.000000	0.000000
43.502297	18.659665	13.981634	0.143845	-0.046846	2.805709	0.000000	-0.011906	0.000000	0.000790	-0.000091	0.000000	0.000000
43.982297	18.534177	14.043121	0.117589	-0.081252	2.800038	0.000000	-0.011906	0.000000	0.000746	-0.000091	0.000000	0.000000
44.462297	18.433894	14.137638	0.091333	-0.115658	2.794367	0.000000	-0.011906	0.000000	0.000702	-0.000091	0.000000	0.000000
44.942297	18.358818	14.265185	0.065077	-0.150064	2.788696	0.000000	-0.011906	0.000000	0.000659	-0.000091	0.000000	0.000000
45.423547	18.309077	14.426044	-0.051961	-0.113084	2.783027	0.000000	0.001883	0.000000	0.000615	-0.000088	0.000000	0.000000
45.720870	18.344817	14.499495	-0.115939	-0.096279	2.783613	0.000000	0.009120	0.000000	0.000589	-0.000086	0.000000	0.000000
46.269930	18.163203	14.885777	0.444700	-0.611401	2.766117	0.000000	-0.072940	0.000000	0.000536	-0.000105	0.000000	0.000000
46.818990	17.379618	15.858181	0.973924	-1.170073	2.703863	0.000000	-0.153708	0.000000	0.000474	-0.000121	0.000000	0.000000
47.368050	16.049413	17.485968	1.434352	-1.812087	2.597955	0.000000	-0.231751	0.000000	0.000404	-0.000135	0.000000	0.000000
47.917110	14.266553	19.885081	1.793461	-2.583173	2.450269	0.000000	-0.305686	0.000000	0.000326	-0.000147	0.000000	0.000000
48.363070	12.878932	22.018243	1.329034	-2.180008	2.329293	0.000000	-0.237410	0.000000	0.000263	-0.000139	0.000000	0.000000
48.804030	11.886924	23.726386	0.929099	-1.678930	2.239118	0.000000	-0.172234	0.000000	0.000202	-0.000133	0.000000	0.000000
49.244990	11.227650	24.957114	0.571614	-1.101461	2.177223	0.000000	-0.109018	0.000000	0.000145	-0.000129	0.000000	0.000000
49.685950	10.870988	25.654430	0.240245	-0.473877	2.142901	0.000000	-0.047043	0.000000	0.000089	-0.000126	0.000000	0.000000
50.128160	10.800776	25.786328	-0.053786	0.112048	2.135776	0.000000	0.009162	0.000000	0.000033	-0.000124	0.000000	0.000000
50.425482	10.840967	25.723170	-0.081393	0.100373	2.138537	0.000000	0.009162	0.000000	-0.000004	-0.000124	0.000000	0.000000
50.758816	10.905547	25.660618	-0.112344	0.087283	2.141632	0.000000	0.009162	0.000000	-0.000045	-0.000124	0.000000	0.000000
51.092149	10.990760	25.606792	-0.143296	0.074194	2.144728	0.000000	0.009162	0.000000	-0.000087	-0.000124	0.000000	0.000000
51.426732	11.096818	25.562058	-0.084338	-0.146316	2.147813	0.000000	-0.008262	0.000000	-0.000128	-0.000123	0.000000	0.000000
51.724055	11.154993	25.652596	-0.083925	-0.221247	2.145394	0.000000	-0.013531	0.000000	-0.000165	-0.000123	0.000000	0.000000
52.165015	11.374581	25.562364	-0.415985	0.425095	2.153076	0.000000	0.048164	0.000000	-0.000220	-0.000128	0.000000	0.000000
52.605975	11.894259	24.908497	-0.767049	1.052095	2.188061	0.000000	0.110410	0.000000	-0.000278	-0.000134	0.000000	0.000000
53.046935	12.737768	23.720745	-1.153156	1.631226	2.250748	0.000000	0.173915	0.000000	-0.000339	-0.000142	0.000000	0.000000
53.487895	13.943642	22.053151	-1.591946	2.136137	2.341851	0.000000	0.239402	0.000000	-0.000404	-0.000152	0.000000	0.000000
53.933855	15.587633	19.956653	-2.107699	2.545179	2.463918	0.000000	0.308015	0.000000	-0.000474	-0.000163	0.000000	0.000000
54.482915	17.704130	17.597675	-1.724350	1.776607	2.612913	0.000000	0.233619	0.000000	-0.000559	-0.000147	0.000000	0.000000
55.031975	19.329890	16.008653	-1.219207	1.134578	2.719851	0.000000	0.155077	0.000000	-0.000634	-0.000127	0.000000	0.000000
55.581035	20.350083	15.076404	-0.627950	0.573361	2.782833	0.000000	0.073782	0.000000	-0.000698	-0.000106	0.000000	0.000000
56.130095	20.692654	14.734525	0.007658	0.052983	2.800742	0.000000	-0.008823	0.000000	-0.000750	-0.000082	0.000000	0.000000
56.428668	20.724886	14.685844	-0.061207	0.071306	2.800332	0.000000	-0.001459	0.000000	-0.000775	-0.000084	0.000000	0.000000
56.762001	20.771072	14.645911	-0.077351	0.048493	2.799874	0.000000	-0.001459	0.000000	-0.000803	-0.000084	0.000000	0.000000
57.095334	20.828021	14.621187	-0.093495	0.025680	2.799416	0.000000	-0.001459	0.000000	-0.000831	-0.000084	0.000000	0.000000
57.429918	20.896007	14.611664	-0.109700	0.002782	2.798956	0.000000	-0.001459	0.000000	-0.000859	-0.000084	0.000000	0.000000
57.727240	20.965521	14.616060	-0.179284	0.020886	2.798547	0.000000	0.005907	0.000000	-0.000884	-0.000086	0.000000	0.000000
58.276300	20.804588	14.873869	0.470617	-0.493211	2.779149	0.000000	-0.076602	0.000000	-0.000924	-0.000057	0.000000	0.000000
58.825360	19.944116	15.712074	1.087275	-1.042438	2.714739	0.000000	-0.157754	0.000000	-0.000947	-0.000027	0.000000	0.000000
59.374420	18.444884	17.190375	1.627136	-1.665913	2.606461	0.000000	-0.236107	0.000000	-0.000953	0.000004	0.000000	0.000000
59.923480	16.412783	19.414066	2.052069	-2.408044	2.456233	0.000000	-0.310274	0.000000	-0.000943	0.000035	0.000000	0.000000
60.369440	14.822013	21.390597	1.527674	-2.005372	2.333171	0.000000	-0.241875	0.000000	-0.000933	0.000010	0.000000	0.000000
60.810400	13.677693	22.947878	1.077269	-1.512806	2.240989	0.000000	-0.176627	0.000000	-0.000933	-0.000014	0.000000	0.000000
61.251360	12.907464	24.038634	0.676080	-0.951410	2.177119	0.000000	-0.113391	0.000000	-0.000945	-0.000038	0.000000	0.000000
61.692320	12.476138	24.613239	0.305778	-0.346727	2.140832	0.000000	-0.051445	0.000000	-0.000967	-0.000063	0.000000	0.000000
62.134530	12.364060	24.645017	-0.020049	0.212702	2.131723	0.000000	0.004639	0.000000	-0.001000	-0.000085	0.000000	0.000000
62.431853	12.383135	24.522284	-0.044106	0.200092	2.133127	0.000000	0.004639	0.000000	-0.001025	-0.000085	0.000000	0.000000
62.765186	12.421529	24.393602	-0.071077	0.185954	2.134702	0.000000	0.004639	0.000000	-0.001054	-0.000085	0.000000	0.000000
63.098520	12.477904	24.274345	-0.098048	0.171817	2.136277	0.000000	0.004639	0.000000	-0.001082	-0.000085	0.000000	0.000000
63.433103	12.552572	24.164119	-0.125119	0.157627	2.137857	0.000000	0.004639	0.000000	-0.001111	-0.000085	0.000000	0.000000
63.730426	12.634126	24.074137	-0.117862	0.085319	2.139262	0.000000	-0.000664	0.000000	-0.001136	-0.000083	0.000000	0.000000
64.171386	12.898804	23.733741	-0.484690	0.683701	2.152581	0.000000	0.060945	0.000000	-0.001179	-0.000112	0.000000	0.000000
64.612346	13.495487	22.877382	-0.873661	1.250975	2.193208	0.000000	0.123249	0.000000	-0.001236	-0.000144	0.000000	0.000000
65.053306	14.451434	21.544025	-1.302543	1.761333	2.261605	0.000000	0.186959	0.000000	-0.001306	-0.000176	0.000000	0.000000
65.494266	15.810314	19.794336	-1.790930	2.191554	2.358551	0.000000	0.252799	0.000000	-0.001392	-0.000211	0.000000	0.000000
65.940226	17.657386	17.683149	-2.365796	2.522792	2.486730	0.000000	0.321920	0.000000	-0.001494	-0.000249	0.000000	0.000000
66.489286	20.024687	15.321255	-1.920450	1.804401	2.643169	0.000000	0.246667	0.000000	-0.001617	-0.000198	0.000000	0.000000
67.038346	21.825135	13.673447	-1.339467	1.214528	2.756998	0.000000	0.167035	0.000000	-0.001711	-0.000144	0.000000	0.000000
67.587406	22.931574	12.622360	-0.663880	0.711160	2.826197	0.000000	0.084439	0.000000	-0.001775	-0.000088	0.000000	0.000000
68.136466	23.265861	12.093127	0.058594	0.258443	2.849537	0.000000	0.000344	0.000000	-0.001807	-0.000030	0.000000	0.000000
68.435038	23.271549	11.927638	-0.015945	0.263748	2.851906	0.000000	0.007902	0.000000	-0.001817	-0.000035	0.000000	0.000000
68.768372	23.286955	11.761769	-0.030272	0.233858	2.854552	0.000000	0.007902	0.000000	-0.001829	-0.000035	0.000000	0.000000
69.101705	23.311912	11.615827	-0.044599	0.203968	2.857197	0.000000	0.007902	0.000000	-0.001840	-0.000035	0.000000	0.000000
69.436288	23.346568	11.489377	-0.058980	0.173965	2.859852	0.000000	0.007902	0.000000	-0.001852	-0.000035	0.000000	0.000000
69.733611	23.385442	11.393855	-0.133810	0.177530	2.862212	0.000000	0.015496	0.000000	-0.001862	-0.000039	0.000000	0.000000
70.282671	23.130759	11.426935	0.594925	-0.238136	2.847466	0.000000	-0.069149	0.000000	-0.001867	0.000021	0.000000	0.000000
70.831731	22.094322	11.923033	1.281642	-0.670762	2.786484	0.000000	-0.152567	0.000000	-0.001839	0.000081	0.000000	0.000000
71.380791	20.349330	12.917485	1.877838	-1.151164	2.680346	0.000000	-0.233278	0.000000	-0.001778	0.000140	0.000000	0.000000
71.929851	18.019026	14.481120	2.341407	-1.713556	2.530936	0.000000	-0.309849	0.000000	-0.001686	0.000196	0.000000	0.000000
72.375811	16.195285	15.884406	1.762752	-1.419824	2.408430	0.000000	-0.239509	0.000000	-0.001609	0.000153	0.000000	0.000000
72.816771	14.863392	16.983138	1.269274	-1.062432	2.317666	0.000000	-0.172304	0.000000	-0.001550	0.000112	0.000000	0.000000
73.257731	13.939571	17.744086	0.833779	-0.656701	2.256091	0.000000	-0.107062	0.000000	-0.001509	0.000073	0.000000	0.000000
73.698691	13.381622	18.132629	0.436375	-0.221093	2.223006	0.000000	-0.043040	0.000000	-0.001486	0.000034	0.000000	0.000000
74.140901	13.163827	18.130637	0.091542	0.179423	2.218052	0.000000	0.014976	0.000000	-0.001479	-0.000000	0.000000	0.000000
74.438224	13.116164	18.028977	0.068766	0.162496	2.222505	0.000000	0.014976	0.000000	-0.001479	-0.000000	0.000000	0.000000
74.918224	13.067797	17.886097	0.031997	0.135170	2.229694	0.000000	0.014976	0.000000	-0.001479	-0.000000	0.000000	0.000000
75.398224	13.054729	17.769451	-0.004772	0.107843	2.236883	0.000000	0.014976	0.000000	-0.001479	-0.000000	0.000000	0.000000
75.878224	13.076960	17.679039	-0.041541	0.080516	2.244072	0.000000	0.014976	0.000000	-0.001479	-0.000000	0.000000	0.000000
76.358224	13.134488	17.614861	-0.078310	0.053189	2.251260	0.000000	0.014976	0.000000	-0.001480	-0.000000	0.000000	0.000000
76.839474	13.227603	17.576851	-0.115175	0.025791	2.258468	0.000000	0.014976	0.000000	-0.001480	-0.000000	0.000000	0.000000
77.136796	13.302863	17.566549	-0.104874	-0.034814	2.262921	0.000000	0.009350	0.000000	-0.001480	0.000003	0.000000	0.000000
77.577756	13.562817	17.408250	-0.486900	0.392442	2.281333	0.000000	0.074212	0.000000	-0.001487	-0.000035	0.000000	0.000000
78.018716	14.168171	16.879618	-0.891169	0.801843	2.328522	0.000000	0.139919	0.000000	-0.001511	-0.000073	0.000000	0.000000
78.459676	15.146580	16.004704	-1.336150	1.174761	2.405024	0.000000	0.207220	0.000000	-0.001552	-0.000113	0.000000	0.000000
78.900636	16.542738	14.823316	-1.842171	1.494232	2.511712	0.000000	0.276883	0.000000	-0.001610	-0.000154	0.000000	0.000000
79.346596	18.444301	13.372085	-2.437146	1.746325	2.651518	0.000000	0.350125	0.000000	-0.001688	-0.000196	0.000000	0.000000
79.895656	20.875931	11.761701	-1.965558	1.204044	2.821906	0.000000	0.269308	0.000000	-0.001781	-0.000140	0.000000	0.000000
80.444716	22.709967	10.696489	-1.355146	0.747521	2.946512	0.000000	0.183711	0.000000	-0.001842	-0.000082	0.000000	0.000000
80.993776	23.816880	10.100580	-0.649023	0.344240	3.023125	0.000000	0.094855	0.000000	-0.001870	-0.000021	0.000000	0.000000
81.542836	24.118493	9.931530	0.102940	-0.034523	3.050385	0.000000	0.004316	0.000000	-0.001865	0.000039	0.000000	0.000000
81.841409	24.098938	9.945389	0.026545	-0.038241	3.054080	0.000000	0.012410	0.000000	-0.001855	0.000034	0.000000	0.000000
82.174742	24.085855	9.982072	0.012703	-0.071806	3.058205	0.000000	0.012410	0.000000	-0.001844	0.000034	0.000000	0.000000
82.508076	24.082000	10.041131	-0.001139	-0.105372	3.062330	0.000000	0.012410	0.000000	-0.001832	0.000034	0.000000	0.000000
82.842659	24.087709	10.122790	-0.134376	-0.088909	3.066490	0.000000	0.027603	0.000000	-0.001821	0.000025	0.000000	0.000000
83.139982	24.171354	10.184460	-0.211053	-0.091497	3.074690	0.000000	0.035758	0.000000	-0.001814	0.000020	0.000000	0.000000
83.689042	23.986538	10.497488	0.545707	-0.482000	3.069121	0.000000	-0.055920	0.000000	-0.001786	0.000079	0.000000	0.000000
84.238102	22.987089	11.255548	1.263926	-0.906834	3.013385	0.000000	-0.146605	0.000000	-0.001727	0.000136	0.000000	0.000000
84.787162	21.243592	12.512633	1.892878	-1.396257	2.908471	0.000000	-0.234687	0.000000	-0.001638	0.000190	0.000000	0.000000
85.336222	18.879182	14.358280	2.388139	-1.985128	2.756242	0.000000	-0.318604	0.000000	-0.001519	0.000241	0.000000	0.000000
85.782182	17.022485	16.017651	1.790166	-1.720266	2.631105	0.000000	-0.242454	0.000000	-0.001420	0.000203	0.000000	0.000000
86.223142	15.674401	17.388920	1.278737	-1.377696	2.540285	0.000000	-0.169508	0.000000	-0.001339	0.000168	0.000000	0.000000
86.664102	14.749969	18.429177	0.825726	-0.972445	2.481189	0.000000	-0.098495	0.000000	-0.001272	0.000134	0.000000	0.000000
87.105062	14.206963	19.091093	0.410436	-0.522949	2.453143	0.000000	-0.028605	0.000000	-0.001220	0.000102	0.000000	0.000000
87.547272	14.020454	19.344794	0.048572	-0.097712	2.455871	0.000000	0.034869	0.000000	-0.001182	0.000074	0.000000	0.000000
87.844594	13.997891	19.407512	0.027316	-0.113228	2.466216	0.000000	0.034869	0.000000	-0.001160	0.000074	0.000000	0.000000
88.177928	13.987624	19.488796	0.003485	-0.130624	2.477815	0.000000	0.034869	0.000000	-0.001136	0.000074	0.000000	0.000000
88.511261	13.993244	19.581677	-0.020346	-0.148020	2.489413	0.000000	0.034869	0.000000	-0.001111	0.000074	0.000000	0.000000
88.845844	14.014578	19.686969	0.069429	-0.325191	2.501029	0.000000	0.014579	0.000000	-0.001086	0.000083	0.000000	0.000000
89.143167	13.979630	19.885308	0.082737	-0.391119	2.505339	0.000000	0.008374	0.000000	-0.001062	0.000085	0.000000	0.000000
