# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.575645	11.086763	-0.096824	0.068450	3.191414	0.000000	-0.015584	0.000000	0.002331	0.000039	0.000000	0.000000
20.010806	23.645522	11.050966	-0.228302	0.092883	3.186207	0.000000	0.000203	0.000000	0.002344	0.000050	0.000000	0.000000
20.308129	23.785217	11.003800	-0.302442	0.093934	3.186253	0.000000	0.008362	0.000000	0.002359	0.000057	0.000000	0.000000
20.857189	23.707123	11.123185	0.443839	-0.312646	3.164709	0.000000	-0.086684	0.000000	0.002369	-0.000020	0.000000	0.000000
21.406249	22.821906	11.698596	1.158766	-0.741497	3.091364	0.000000	-0.180192	0.000000	0.002337	-0.000096	0.000000	0.000000
21.955309	21.192102	12.771018	1.791833	-1.223166	2.967518	0.000000	-0.270506	0.000000	0.002263	-0.000171	0.000000	0.000000
22.504369	18.932853	14.416842	2.298317	-1.791963	2.795366	0.000000	-0.356024	0.000000	0.002150	-0.000242	0.000000	0.000000
22.950329	17.152760	15.894297	1.707166	-1.506956	2.653923	0.000000	-0.279052	0.000000	0.002054	-0.000188	0.000000	0.000000
23.391289	15.876133	17.072311	1.198765	-1.154277	2.547208	0.000000	-0.205717	0.000000	0.001983	-0.000136	0.000000	0.000000
23.832249	15.022144	17.914843	0.745138	-0.749076	2.472264	0.000000	-0.134724	0.000000	0.001934	-0.000085	0.000000	0.000000
24.273209	14.551771	18.383559	0.325558	-0.309792	2.428237	0.000000	-0.065264	0.000000	0.001907	-0.000036	0.000000	0.000000
24.715418	14.443632	18.456880	-0.044454	0.099072	2.414624	0.000000	-0.002362	0.000000	0.001902	0.000009	0.000000	0.000000
25.012741	14.476199	18.402804	-0.065080	0.082805	2.413919	0.000000	-0.002362	0.000000	0.001905	0.000009	0.000000	0.000000
25.346075	14.527293	18.353679	-0.088204	0.064568	2.413129	0.000000	-0.002362	0.000000	0.001908	0.000009	0.000000	0.000000
25.679408	14.593804	18.316713	-0.111328	0.046330	2.412339	0.000000	-0.002362	0.000000	0.001911	0.000009	0.000000	0.000000
26.013991	14.675768	18.292206	-0.015479	-0.120371	2.411521	0.000000	-0.021925	0.000000	0.001914	-0.000007	0.000000	0.000000
26.311314	14.690996	18.368688	-0.000371	-0.181090	2.405004	0.000000	-0.027716	0.000000	0.001912	-0.000011	0.000000	0.000000
26.752274	14.872426	18.329127	-0.412616	0.270464	2.407840	0.000000	0.040614	0.000000	0.001917	0.000038	0.000000	0.000000
27.193234	15.424351	17.895245	-0.843715	0.709712	2.440859	0.000000	0.109406	0.000000	0.001945	0.000088	0.000000	0.000000
27.634194	16.371990	17.086786	-1.313364	1.116667	2.504437	0.000000	0.179443	0.000000	0.001995	0.000138	0.000000	0.000000
28.075154	17.758646	15.940535	-1.843024	1.472812	2.599299	0.000000	0.251522	0.000000	0.002067	0.000191	0.000000	0.000000
28.521114	19.671792	14.491378	-2.461899	1.762894	2.728123	0.000000	0.326914	0.000000	0.002165	0.000246	0.000000	0.000000
29.070174	22.103638	12.876564	-1.940724	1.195426	2.884933	0.000000	0.243823	0.000000	0.002280	0.000174	0.000000	0.000000
29.619234	23.884002	11.834778	-1.282449	0.713110	2.994903	0.000000	0.156411	0.000000	0.002355	0.000099	0.000000	0.000000
30.168294	24.887104	11.291814	-0.533577	0.281591	3.056083	0.000000	0.066225	0.000000	0.002388	0.000022	0.000000	0.000000
30.717354	25.042080	11.208996	0.252989	-0.129870	3.067389	0.000000	-0.025135	0.000000	0.002379	-0.000055	0.000000	0.000000
31.015927	24.932979	11.277441	0.176523	-0.128071	3.062244	0.000000	-0.017282	0.000000	0.002364	-0.000049	0.000000	0.000000
31.349260	24.819893	11.372836	0.162737	-0.158113	3.056500	0.000000	-0.017282	0.000000	0.002347	-0.000049	0.000000	0.000000
31.682593	24.715997	11.488259	0.148951	-0.188156	3.050756	0.000000	-0.017282	0.000000	0.002331	-0.000049	0.000000	0.000000
32.017177	24.620954	11.624256	0.135114	-0.218311	3.044990	0.000000	-0.017282	0.000000	0.002314	-0.000049	0.000000	0.000000
32.314499	24.544269	11.762039	0.059931	-0.214979	3.039867	0.000000	-0.009493	0.000000	0.002300	-0.000043	0.000000	0.000000
32.863559	24.057994	12.237348	0.820392	-0.655780	3.009899	0.000000	-0.099659	0.000000	0.002256	-0.000117	0.000000	0.000000
33.412619	22.763628	13.219382	1.522896	-1.143295	2.930873	0.000000	-0.188058	0.000000	0.002172	-0.000189	0.000000	0.000000
33.961679	20.752616	14.778092	2.117817	-1.712247	2.804192	0.000000	-0.273125	0.000000	0.002049	-0.000257	0.000000	0.000000
34.510739	18.167029	17.024503	2.563127	-2.403165	2.632100	0.000000	-0.353352	0.000000	0.001890	-0.000321	0.000000	0.000000
34.956699	16.156967	19.033782	1.960050	-2.083438	2.490942	0.000000	-0.280614	0.000000	0.001757	-0.000274	0.000000	0.000000
35.397659	14.658181	20.695128	1.451569	-1.669700	2.382648	0.000000	-0.211502	0.000000	0.001646	-0.000230	0.000000	0.000000
35.838619	13.577025	21.956557	1.009414	-1.179990	2.304254	0.000000	-0.144796	0.000000	0.001554	-0.000189	0.000000	0.000000
36.279579	12.864099	22.760673	0.613380	-0.636589	2.254866	0.000000	-0.079738	0.000000	0.001480	-0.000150	0.000000	0.000000
36.721789	12.486138	23.071188	0.275474	-0.120054	2.233899	0.000000	-0.020990	0.000000	0.001422	-0.000116	0.000000	0.000000
37.019112	12.329945	23.146465	0.249855	-0.133127	2.227692	0.000000	-0.020990	0.000000	0.001388	-0.000116	0.000000	0.000000
37.352445	12.172950	23.240102	0.221132	-0.147784	2.220734	0.000000	-0.020990	0.000000	0.001349	-0.000116	0.000000	0.000000
37.685779	12.035102	23.343510	0.192410	-0.162440	2.213776	0.000000	-0.020990	0.000000	0.001310	-0.000116	0.000000	0.000000
38.020362	11.915994	23.457131	0.163580	-0.177151	2.206792	0.000000	-0.020990	0.000000	0.001272	-0.000116	0.000000	0.000000
38.317684	11.826338	23.566361	0.166623	-0.247377	2.200585	0.000000	-0.026323	0.000000	0.001237	-0.000119	0.000000	0.000000
38.758644	11.830303	23.523525	-0.175684	0.344149	2.202921	0.000000	0.036729	0.000000	0.001192	-0.000087	0.000000	0.000000
39.199604	12.138550	22.963940	-0.526017	0.920016	2.233113	0.000000	0.100200	0.000000	0.001160	-0.000057	0.000000	0.000000
39.640564	12.765162	21.913068	-0.900383	1.454021	2.291507	0.000000	0.164813	0.000000	0.001142	-0.000027	0.000000	0.000000
40.081524	13.738768	20.418726	-1.315886	1.921867	2.378766	0.000000	0.231304	0.000000	0.001136	0.000002	0.000000	0.000000
40.527484	15.121409	18.526340	-1.795354	2.303571	2.497358	0.000000	0.300837	0.000000	0.001144	0.000032	0.000000	0.000000
41.076544	16.886339	16.399901	-1.400016	1.592098	2.642041	0.000000	0.225423	0.000000	0.001151	-0.000006	0.000000	0.000000
41.625604	18.159913	14.988271	-0.905782	0.994031	2.744175	0.000000	0.146011	0.000000	0.001138	-0.000043	0.000000	0.000000
42.174664	18.852168	14.190898	-0.347566	0.466769	2.801950	0.000000	0.064008	0.000000	0.001104	-0.000079	0.000000	0.000000
42.723724	18.914203	13.950986	0.235200	-0.027245	2.814339	0.000000	-0.019131	0.000000	0.001051	-0.000114	0.000000	0.000000
43.022297	18.807881	13.952059	0.169884	-0.012497	2.810836	0.000000	-0.011843	0.000000	0.001018	-0.000111	0.000000	0.000000
43.502297	18.657396	13.980572	0.143626	-0.046905	2.805205	0.000000	-0.011843	0.000000	0.000965	-0.000111	0.000000	0.000000
43.982297	18.532119	14.042117	0.117368	-0.081314	2.799574	0.000000	-0.011843	0.000000	0.000911	-0.000111	0.000000	0.000000
44.462297	18.432049	14.136695	0.091111	-0.115723	2.793942	0.000000	-0.011843	0.000000	0.000858	-0.000111	0.000000	0.000000
44.942297	18.357186	14.264306	0.064853	-0.150132	2.788311	0.000000	-0.011843	0.000000	0.000805	-0.000111	0.000000	0.000000
45.423547	18.307662	14.425232	-0.052180	-0.113159	2.782682	0.000000	0.001944	0.000000	0.000751	-0.000107	0.000000	0.000000
45.720870	18.343532	14.498728	-0.116103	-0.096403	2.783292	0.000000	0.009172	0.000000	0.000719	-0.000106	0.000000	0.000000
46.269930	18.162114	14.885136	0.444499	-0.611509	2.765839	0.000000	-0.072878	0.000000	0.000655	-0.000128	0.000000	0.000000
46.818990	17.378755	15.857654	0.973701	-1.170171	2.703634	0.000000	-0.153638	0.000000	0.000579	-0.000148	0.000000	0.000000
47.368050	16.048792	17.485549	1.434121	-1.812184	2.597780	0.000000	-0.231675	0.000000	0.000493	-0.000165	0.000000	0.000000
47.917110	14.266174	19.884773	1.793237	-2.583275	2.450153	0.000000	-0.305606	0.000000	0.000398	-0.000180	0.000000	0.000000
48.363070	12.878735	22.018035	1.328835	-2.180127	2.329226	0.000000	-0.237332	0.000000	0.000321	-0.000170	0.000000	0.000000
48.804030	11.886890	23.726291	0.928917	-1.679062	2.239099	0.000000	-0.172157	0.000000	0.000247	-0.000163	0.000000	0.000000
49.244990	11.227768	24.957140	0.571440	-1.101601	2.177249	0.000000	-0.108941	0.000000	0.000177	-0.000158	0.000000	0.000000
49.685950	10.871253	25.654580	0.240072	-0.474019	2.142974	0.000000	-0.046965	0.000000	0.000108	-0.000154	0.000000	0.000000
50.128160	10.801192	25.786602	-0.053965	0.111925	2.135895	0.000000	0.009243	0.000000	0.000040	-0.000152	0.000000	0.000000
50.425482	10.841491	25.723517	-0.081572	0.100250	2.138689	0.000000	0.009243	0.000000	-0.000005	-0.000152	0.000000	0.000000
50.758816	10.906189	25.661046	-0.112523	0.087162	2.141820	0.000000	0.009243	0.000000	-0.000055	-0.000152	0.000000	0.000000
51.092149	10.991521	25.607301	-0.143474	0.074073	2.144952	0.000000	0.009243	0.000000	-0.000106	-0.000152	0.000000	0.000000
51.426732	11.097699	25.562648	-0.084509	-0.146441	2.148074	0.000000	-0.008183	0.000000	-0.000157	-0.000151	0.000000	0.000000
51.724055	11.155974	25.653260	-0.084081	-0.221406	2.145686	0.000000	-0.013455	0.000000	-0.000202	-0.000150	0.000000	0.000000
52.165015	11.375708	25.563161	-0.416168	0.424956	2.153415	0.000000	0.048249	0.000000	-0.000269	-0.000156	0.000000	0.000000
52.605975	11.895557	24.909405	-0.767267	1.051982	2.188451	0.000000	0.110504	0.000000	-0.000340	-0.000164	0.000000	0.000000
53.046935	12.739271	23.721742	-1.153418	1.631143	2.251195	0.000000	0.174019	0.000000	-0.000414	-0.000174	0.000000	0.000000
53.487895	13.945392	22.054208	-1.592263	2.136089	2.342361	0.000000	0.239518	0.000000	-0.000494	-0.000186	0.000000	0.000000
53.933855	15.589686	19.957739	-2.108084	2.545166	2.464498	0.000000	0.308145	0.000000	-0.000579	-0.000200	0.000000	0.000000
54.482915	17.706571	17.598791	-1.724689	1.776572	2.613577	0.000000	0.233729	0.000000	-0.000684	-0.000179	0.000000	0.000000
55.031975	19.332655	16.009823	-1.219477	1.134519	2.720585	0.000000	0.155165	0.000000	-0.000776	-0.000155	0.000000	0.000000
55.581035	20.353089	15.077656	-0.628134	0.573273	2.783623	0.000000	0.073846	0.000000	-0.000854	-0.000129	0.000000	0.000000
56.130095	20.695801	14.735893	0.007574	0.052860	2.801571	0.000000	-0.008784	0.000000	-0.000917	-0.000100	0.000000	0.000000
56.428668	20.728132	14.687248	-0.061374	0.071246	2.801181	0.000000	-0.001408	0.000000	-0.000947	-0.000103	0.000000	0.000000
56.762001	20.774429	14.647354	-0.077515	0.048436	2.800746	0.000000	-0.001408	0.000000	-0.000982	-0.000103	0.000000	0.000000
57.095334	20.831486	14.622667	-0.093657	0.025625	2.800311	0.000000	-0.001408	0.000000	-0.001016	-0.000103	0.000000	0.000000
57.429918	20.899580	14.613180	-0.109860	0.002729	2.799874	0.000000	-0.001408	0.000000	-0.001050	-0.000103	0.000000	0.000000
57.727240	20.969189	14.617607	-0.179541	0.020899	2.799486	0.000000	0.005972	0.000000	-0.001081	-0.000106	0.000000	0.000000
58.276300	20.808466	14.875426	0.470484	-0.493243	2.780123	0.000000	-0.076568	0.000000	-0.001129	-0.000070	0.000000	0.000000
58.825360	19.948066	15.713689	1.087277	-1.042517	2.715729	0.000000	-0.157750	0.000000	-0.001157	-0.000033	0.000000	0.000000
59.374420	18.448761	17.192100	1.627273	-1.666044	2.607445	0.000000	-0.236136	0.000000	-0.001165	0.000005	0.000000	0.000000
59.923480	16.416448	19.415960	2.052332	-2.408235	2.457192	0.000000	-0.310333	0.000000	-0.001152	0.000042	0.000000	0.000000
60.369440	14.825484	21.392639	1.527856	-2.005522	2.334107	0.000000	-0.241911	0.000000	-0.001140	0.000013	0.000000	0.000000
60.810400	13.681042	22.950025	1.077374	-1.512904	2.241915	0.000000	-0.176640	0.000000	-0.001141	-0.000017	0.000000	0.000000
61.251360	12.910755	24.040841	0.676112	-0.951452	2.178047	0.000000	-0.113379	0.000000	-0.001154	-0.000046	0.000000	0.000000
61.692320	12.479432	24.615456	0.305738	-0.346712	2.141775	0.000000	-0.051410	0.000000	-0.001182	-0.000076	0.000000	0.000000
62.134530	12.367419	24.647195	-0.020090	0.212649	2.132694	0.000000	0.004685	0.000000	-0.001222	-0.000104	0.000000	0.000000
62.431853	12.386516	24.524494	-0.044141	0.200040	2.134117	0.000000	0.004685	0.000000	-0.001253	-0.000104	0.000000	0.000000
62.765186	12.424932	24.395846	-0.071104	0.185904	2.135714	0.000000	0.004685	0.000000	-0.001288	-0.000104	0.000000	0.000000
63.098520	12.481322	24.276621	-0.098068	0.171768	2.137310	0.000000	0.004685	0.000000	-0.001323	-0.000104	0.000000	0.000000
63.433103	12.556001	24.166427	-0.125132	0.157580	2.138912	0.000000	0.004685	0.000000	-0.001358	-0.000104	0.000000	0.000000
63.730426	12.637561	24.076473	-0.117786	0.085121	2.140336	0.000000	-0.000633	0.000000	-0.001389	-0.000101	0.000000	0.000000
64.171386	12.902200	23.736224	-0.484689	0.683568	2.153685	0.000000	0.061004	0.000000	-0.001441	-0.000137	0.000000	0.000000
64.612346	13.498908	22.879955	-0.873734	1.250913	2.194355	0.000000	0.123336	0.000000	-0.001510	-0.000175	0.000000	0.000000
65.053306	14.454943	21.546625	-1.302693	1.761345	2.262812	0.000000	0.187076	0.000000	-0.001596	-0.000216	0.000000	0.000000
65.494266	15.813976	19.796900	-1.791162	2.191640	2.359834	0.000000	0.252948	0.000000	-0.001701	-0.000258	0.000000	0.000000
65.940226	17.661277	17.685614	-2.366113	2.522942	2.488108	0.000000	0.322101	0.000000	-0.001826	-0.000304	0.000000	0.000000
66.489286	20.028830	15.323601	-1.920639	1.804487	2.644660	0.000000	0.246803	0.000000	-0.001976	-0.000242	0.000000	0.000000
67.038346	21.829389	13.675739	-1.339517	1.214556	2.758570	0.000000	0.167123	0.000000	-0.002091	-0.000176	0.000000	0.000000
67.587406	22.935790	12.624658	-0.663791	0.711131	2.827816	0.000000	0.084476	0.000000	-0.002169	-0.000107	0.000000	0.000000
68.136466	23.269899	12.095491	0.058816	0.258355	2.851170	0.000000	0.000329	0.000000	-0.002208	-0.000036	0.000000	0.000000
68.435038	23.275579	11.929987	-0.015934	0.263778	2.853545	0.000000	0.007916	0.000000	-0.002221	-0.000042	0.000000	0.000000
68.768372	23.290977	11.764097	-0.030258	0.233893	2.856198	0.000000	0.007916	0.000000	-0.002235	-0.000042	0.000000	0.000000
69.101705	23.315924	11.618130	-0.044583	0.204008	2.858851	0.000000	0.007916	0.000000	-0.002249	-0.000042	0.000000	0.000000
69.436288	23.350568	11.491651	-0.058962	0.174011	2.861513	0.000000	0.007916	0.000000	-0.002263	-0.000042	0.000000	0.000000
69.733611	23.389432	11.396100	-0.134009	0.177687	2.863880	0.000000	0.015540	0.000000	-0.002276	-0.000048	0.000000	0.000000
70.282671	23.134898	11.429040	0.594855	-0.238036	2.849145	0.000000	-0.069158	0.000000	-0.002282	0.000026	0.000000	0.000000
70.831731	22.098475	11.925055	1.281706	-0.670714	2.788137	0.000000	-0.152629	0.000000	-0.002247	0.000099	0.000000	0.000000
71.380791	20.353358	12.919473	1.878035	-1.151162	2.681939	0.000000	-0.233391	0.000000	-0.002173	0.000171	0.000000	0.000000
71.929851	18.022794	14.483122	2.341724	-1.713601	2.532434	0.000000	-0.310011	0.000000	-0.002061	0.000239	0.000000	0.000000
72.375811	16.198822	15.886420	1.762988	-1.419813	2.409848	0.000000	-0.239636	0.000000	-0.001966	0.000187	0.000000	0.000000
72.816771	14.866769	16.985109	1.269429	-1.062359	2.319023	0.000000	-0.172395	0.000000	-0.001894	0.000137	0.000000	0.000000
73.257731	13.942853	17.745964	0.833860	-0.656572	2.257408	0.000000	-0.107119	0.000000	-0.001844	0.000089	0.000000	0.000000
73.698691	13.384869	18.134366	0.436384	-0.220912	2.224300	0.000000	-0.043064	0.000000	-0.001816	0.000042	0.000000	0.000000
74.140901	13.167100	18.132195	0.091587	0.179506	2.219340	0.000000	0.014965	0.000000	-0.001807	-0.000000	0.000000	0.000000
74.438224	13.119408	18.030485	0.068817	0.162581	2.223790	0.000000	0.014965	0.000000	-0.001807	-0.000000	0.000000	0.000000
74.918224	13.070989	17.887524	0.032056	0.135255	2.230973	0.000000	0.014965	0.000000	-0.001808	-0.000000	0.000000	0.000000
75.398224	13.057860	17.770795	-0.004704	0.107930	2.238157	0.000000	0.014965	0.000000	-0.001808	-0.000000	0.000000	0.000000
75.878224	13.080021	17.680298	-0.041464	0.080605	2.245340	0.000000	0.014965	0.000000	-0.001808	-0.000000	0.000000	0.000000
76.358224	13.137472	17.616033	-0.078225	0.053280	2.252523	0.000000	0.014965	0.000000	-0.001808	-0.000000	0.000000	0.000000
76.839474	13.230500	17.577936	-0.115081	0.025883	2.259725	0.000000	0.014965	0.000000	-0.001808	-0.000000	0.000000	0.000000
77.136796	13.305701	17.567579	-0.104666	-0.034856	2.264175	0.000000	0.009318	0.000000	-0.001808	0.000004	0.000000	0.000000
77.577756	13.565496	17.409306	-0.486749	0.392427	2.282581	0.000000	0.074211	0.000000	-0.001817	-0.000043	0.000000	0.000000
78.018716	14.170735	16.880678	-0.891068	0.801855	2.329782	0.000000	0.139951	0.000000	-0.001846	-0.000090	0.000000	0.000000
78.459676	15.149066	16.005746	-1.336094	1.174801	2.406314	0.000000	0.207284	0.000000	-0.001896	-0.000138	0.000000	0.000000
78.900636	16.545179	14.824317	-1.842155	1.494298	2.513049	0.000000	0.276980	0.000000	-0.001968	-0.000188	0.000000	0.000000
79.346596	18.446727	13.373024	-2.437159	1.746409	2.652922	0.000000	0.350256	0.000000	-0.002063	-0.000240	0.000000	0.000000
79.895656	20.878293	11.762570	-1.965475	1.204103	2.823389	0.000000	0.269393	0.000000	-0.002176	-0.000171	0.000000	0.000000
80.444716	22.712170	10.697313	-1.354976	0.747558	2.948041	0.000000	0.183749	0.000000	-0.002251	-0.000100	0.000000	0.000000
80.993776	23.818844	10.101379	-0.648779	0.344256	3.024666	0.000000	0.094844	0.000000	-0.002285	-0.000026	0.000000	0.000000
81.542836	24.120156	9.932321	0.103238	-0.034526	3.051906	0.000000	0.004256	0.000000	-0.002280	0.000048	0.000000	0.000000
81.841409	24.100554	9.946129	0.026623	-0.038151	3.055590	0.000000	0.012382	0.000000	-0.002267	0.000042	0.000000	0.000000
82.174742	24.087419	9.982750	0.012782	-0.071714	3.059703	0.000000	0.012382	0.000000	-0.002253	0.000042	0.000000	0.000000
82.508076	24.083511	10.041747	-0.001059	-0.105276	3.063817	0.000000	0.012382	0.000000	-0.002239	0.000042	0.000000	0.000000
82.842659	24.089166	10.123341	-0.134302	-0.088808	3.067964	0.000000	0.027582	0.000000	-0.002225	0.000031	0.000000	0.000000
83.139982	24.172768	10.184950	-0.211193	-0.091303	3.076156	0.000000	0.035768	0.000000	-0.002216	0.000025	0.000000	0.000000
83.689042	23.988088	10.497766	0.545609	-0.481809	3.070574	0.000000	-0.055956	0.000000	-0.002183	0.000096	0.000000	0.000000
84.238102	22.988735	11.255606	1.263878	-0.906631	3.014794	0.000000	-0.146686	0.000000	-0.002111	0.000166	0.000000	0.000000
84.787162	21.245284	12.512448	1.892884	-1.396026	2.909805	0.000000	-0.234812	0.000000	-0.002002	0.000232	0.000000	0.000000
85.336222	18.880862	14.357810	2.388203	-1.984853	2.757471	0.000000	-0.318769	0.000000	-0.001857	0.000295	0.000000	0.000000
85.782182	17.024135	16.016930	1.790206	-1.719990	2.632246	0.000000	-0.242590	0.000000	-0.001736	0.000248	0.000000	0.000000
86.223142	15.676042	17.387950	1.278747	-1.377425	2.541355	0.000000	-0.169617	0.000000	-0.001636	0.000205	0.000000	0.000000
86.664102	14.751627	18.427971	0.825703	-0.972192	2.482203	0.000000	-0.098577	0.000000	-0.001555	0.000164	0.000000	0.000000
87.105062	14.208662	19.089674	0.410380	-0.522726	2.454116	0.000000	-0.028662	0.000000	-0.001491	0.000124	0.000000	0.000000
87.547272	14.022223	19.343194	0.048568	-0.097647	2.456816	0.000000	0.034819	0.000000	-0.001445	0.000090	0.000000	0.000000
87.844594	13.999661	19.405873	0.027314	-0.113164	2.467141	0.000000	0.034819	0.000000	-0.001418	0.000090	0.000000	0.000000
88.177928	13.989394	19.487115	0.003487	-0.130561	2.478717	0.000000	0.034819	0.000000	-0.001388	0.000090	0.000000	0.000000
88.511261	13.995013	19.579955	-0.020341	-0.147958	2.490293	0.000000	0.034819	0.000000	-0.001358	0.000090	0.000000	0.000000
88.845844	14.016342	19.685205	0.069451	-0.325116	2.501888	0.000000	0.014522	0.000000	-0.001328	0.000101	0.000000	0.000000
89.143167	13.981380	19.883500	0.082842	-0.391143	2.506175	0.000000	0.008301	0.000000	-0.001298	0.000104	0.000000	0.000000
