# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.528163	11.145694	-0.082768	0.098427	3.201269	0.000000	-0.015566	0.000000	0.001192	0.000020	0.000000	0.000000
19.676223	23.588096	11.090141	-0.097033	0.068231	3.196074	0.000000	-0.015566	0.000000	0.001199	0.000020	0.000000	0.000000
20.010806	23.658111	11.054488	-0.228566	0.092692	3.190879	0.000000	0.000243	0.000000	0.001205	0.000026	0.000000	0.000000
20.308129	23.797959	11.007434	-0.303336	0.094036	3.190943	0.000000	0.008495	0.000000	0.001213	0.000029	0.000000	0.000000
20.857189	23.720622	11.126757	0.443361	-0.312636	3.169437	0.000000	-0.086700	0.000000	0.001218	-0.000010	0.000000	0.000000
21.406249	22.835709	11.702197	1.158738	-0.741578	3.096028	0.000000	-0.180357	0.000000	0.001202	-0.000050	0.000000	0.000000
21.955309	21.205732	12.774743	1.792263	-1.223342	2.972019	0.000000	-0.270816	0.000000	0.001164	-0.000088	0.000000	0.000000
22.504369	18.945835	14.420792	2.299183	-1.792245	2.799609	0.000000	-0.356473	0.000000	0.001106	-0.000125	0.000000	0.000000
22.950329	17.165140	15.898442	1.707757	-1.507151	2.657945	0.000000	-0.279399	0.000000	0.001056	-0.000097	0.000000	0.000000
23.391289	15.888150	17.076563	1.199080	-1.154359	2.551068	0.000000	-0.205964	0.000000	0.001020	-0.000070	0.000000	0.000000
23.832249	15.034022	17.919105	0.745189	-0.749043	2.476014	0.000000	-0.134875	0.000000	0.000995	-0.000044	0.000000	0.000000
24.273209	14.563730	18.387735	0.325346	-0.309646	2.431930	0.000000	-0.065321	0.000000	0.000981	-0.000018	0.000000	0.000000
24.715418	14.455899	18.460880	-0.044598	0.098918	2.418309	0.000000	-0.002386	0.000000	0.000978	0.000004	0.000000	0.000000
25.012741	14.488547	18.406895	-0.065206	0.082655	2.417599	0.000000	-0.002386	0.000000	0.000980	0.000004	0.000000	0.000000
25.346075	14.539719	18.357869	-0.088311	0.064422	2.416802	0.000000	-0.002386	0.000000	0.000981	0.000004	0.000000	0.000000
25.679408	14.606294	18.320998	-0.111415	0.046189	2.416005	0.000000	-0.002386	0.000000	0.000983	0.000004	0.000000	0.000000
26.013991	14.688311	18.296584	-0.015445	-0.120543	2.415181	0.000000	-0.021979	0.000000	0.000984	-0.000004	0.000000	0.000000
26.311314	14.703515	18.373167	0.000029	-0.181667	2.408647	0.000000	-0.027831	0.000000	0.000983	-0.000006	0.000000	0.000000
26.752274	14.884713	18.334061	-0.412496	0.270011	2.411455	0.000000	0.040591	0.000000	0.000986	0.000019	0.000000	0.000000
27.193234	15.436640	17.900523	-0.843868	0.709403	2.444496	0.000000	0.109474	0.000000	0.001000	0.000045	0.000000	0.000000
27.634194	16.384513	17.092279	-1.313797	1.116517	2.508148	0.000000	0.179605	0.000000	0.001026	0.000071	0.000000	0.000000
28.075154	17.771642	15.946102	-1.843752	1.472829	2.603135	0.000000	0.251780	0.000000	0.001063	0.000098	0.000000	0.000000
28.521114	19.685518	14.496882	-2.462926	1.763060	2.732138	0.000000	0.327268	0.000000	0.001113	0.000126	0.000000	0.000000
29.070174	22.118179	12.881981	-1.941300	1.195464	2.889158	0.000000	0.244047	0.000000	0.001173	0.000089	0.000000	0.000000
29.619234	23.898859	11.840240	-1.282542	0.713020	2.999247	0.000000	0.156498	0.000000	0.001211	0.000051	0.000000	0.000000
30.168294	24.901769	11.297458	-0.533186	0.281365	3.060452	0.000000	0.066174	0.000000	0.001228	0.000011	0.000000	0.000000
30.717354	25.056063	11.214971	0.253834	-0.130249	3.071688	0.000000	-0.025323	0.000000	0.001223	-0.000029	0.000000	0.000000
31.015927	24.946862	11.283459	0.176698	-0.128138	3.066506	0.000000	-0.017380	0.000000	0.001216	-0.000025	0.000000	0.000000
31.349260	24.833656	11.378894	0.162919	-0.158165	3.060722	0.000000	-0.017380	0.000000	0.001207	-0.000025	0.000000	0.000000
31.682593	24.729637	11.494346	0.149140	-0.188192	3.054937	0.000000	-0.017380	0.000000	0.001199	-0.000025	0.000000	0.000000
32.017177	24.634464	11.630362	0.135310	-0.218332	3.049130	0.000000	-0.017380	0.000000	0.001190	-0.000025	0.000000	0.000000
32.314499	24.557658	11.768155	0.059493	-0.214676	3.043970	0.000000	-0.009506	0.000000	0.001183	-0.000022	0.000000	0.000000
32.863559	24.071650	12.243207	0.820387	-0.655627	3.013940	0.000000	-0.099800	0.000000	0.001160	-0.000060	0.000000	0.000000
33.412619	22.777096	13.225134	1.523329	-1.143279	2.934764	0.000000	-0.188325	0.000000	0.001117	-0.000097	0.000000	0.000000
33.961679	20.765445	14.783878	2.118663	-1.712366	2.807848	0.000000	-0.273512	0.000000	0.001054	-0.000132	0.000000	0.000000
34.510739	18.178801	17.030465	2.564336	-2.403424	2.635440	0.000000	-0.353849	0.000000	0.000972	-0.000165	0.000000	0.000000
34.956699	16.167843	19.039881	1.960978	-2.083534	2.494018	0.000000	-0.281032	0.000000	0.000904	-0.000141	0.000000	0.000000
35.397659	14.668397	20.701212	1.452236	-1.669613	2.385506	0.000000	-0.211845	0.000000	0.000847	-0.000118	0.000000	0.000000
35.838619	13.586789	21.962470	1.009845	-1.179724	2.306934	0.000000	-0.145069	0.000000	0.000799	-0.000097	0.000000	0.000000
36.279579	12.873601	22.766269	0.613594	-0.636158	2.257406	0.000000	-0.079944	0.000000	0.000761	-0.000077	0.000000	0.000000
36.721789	12.495556	23.076337	0.275702	-0.119880	2.236334	0.000000	-0.021176	0.000000	0.000731	-0.000059	0.000000	0.000000
37.019112	12.339224	23.151509	0.250099	-0.132950	2.230056	0.000000	-0.021176	0.000000	0.000714	-0.000059	0.000000	0.000000
37.352445	12.182059	23.245026	0.221395	-0.147602	2.223017	0.000000	-0.021176	0.000000	0.000694	-0.000059	0.000000	0.000000
37.685779	12.044030	23.348311	0.192691	-0.162254	2.215978	0.000000	-0.021176	0.000000	0.000674	-0.000059	0.000000	0.000000
38.020362	11.924727	23.461807	0.163880	-0.176962	2.208913	0.000000	-0.021176	0.000000	0.000654	-0.000059	0.000000	0.000000
38.317684	11.834889	23.570923	0.167125	-0.247506	2.202634	0.000000	-0.026545	0.000000	0.000637	-0.000061	0.000000	0.000000
38.758644	11.838501	23.528149	-0.175366	0.344138	2.204862	0.000000	0.036558	0.000000	0.000613	-0.000045	0.000000	0.000000
39.199604	12.146546	22.968526	-0.525868	0.920124	2.234975	0.000000	0.100077	0.000000	0.000597	-0.000029	0.000000	0.000000
39.640564	12.773096	21.917517	-0.900396	1.454243	2.293315	0.000000	0.164736	0.000000	0.000587	-0.000014	0.000000	0.000000
40.081524	13.746778	20.422942	-1.316061	1.922195	2.380548	0.000000	0.231272	0.000000	0.000585	0.000001	0.000000	0.000000
40.527484	15.129636	18.530240	-1.795688	2.303978	2.499138	0.000000	0.300849	0.000000	0.000588	0.000016	0.000000	0.000000
41.076544	16.894750	16.403441	-1.400043	1.592381	2.643814	0.000000	0.225379	0.000000	0.000592	-0.000003	0.000000	0.000000
41.625604	18.168179	14.991570	-0.905504	0.994208	2.745902	0.000000	0.145912	0.000000	0.000585	-0.000022	0.000000	0.000000
42.174664	18.859972	14.194062	-0.347003	0.466852	2.803591	0.000000	0.063855	0.000000	0.000568	-0.000041	0.000000	0.000000
42.723724	18.921263	13.954109	0.236009	-0.027251	2.815858	0.000000	-0.019334	0.000000	0.000541	-0.000059	0.000000	0.000000
43.022297	18.814594	13.955092	0.170465	-0.012344	2.812289	0.000000	-0.012010	0.000000	0.000524	-0.000057	0.000000	0.000000
43.502297	18.663550	13.983455	0.144211	-0.046745	2.806552	0.000000	-0.012010	0.000000	0.000496	-0.000057	0.000000	0.000000
43.982297	18.537708	14.044843	0.117958	-0.081147	2.800814	0.000000	-0.012010	0.000000	0.000469	-0.000057	0.000000	0.000000
44.462297	18.437070	14.139257	0.091705	-0.115548	2.795077	0.000000	-0.012010	0.000000	0.000442	-0.000057	0.000000	0.000000
44.942297	18.361636	14.266695	0.065451	-0.149949	2.789339	0.000000	-0.012010	0.000000	0.000414	-0.000057	0.000000	0.000000
45.423547	18.311533	14.427442	-0.051596	-0.112958	2.783604	0.000000	0.001781	0.000000	0.000387	-0.000055	0.000000	0.000000
45.720870	18.347055	14.500817	-0.115665	-0.096070	2.784150	0.000000	0.009033	0.000000	0.000370	-0.000054	0.000000	0.000000
46.269930	18.165114	14.886885	0.445038	-0.611222	2.766584	0.000000	-0.073042	0.000000	0.000337	-0.000066	0.000000	0.000000
46.818990	17.381146	15.859099	0.974304	-1.169910	2.704248	0.000000	-0.153824	0.000000	0.000298	-0.000076	0.000000	0.000000
47.368050	16.050529	17.486706	1.434748	-1.811928	2.598247	0.000000	-0.231877	0.000000	0.000254	-0.000085	0.000000	0.000000
47.917110	14.267255	19.885636	1.793845	-2.583006	2.450462	0.000000	-0.305820	0.000000	0.000205	-0.000092	0.000000	0.000000
48.363070	12.879322	22.018633	1.329376	-2.179811	2.329405	0.000000	-0.237540	0.000000	0.000165	-0.000088	0.000000	0.000000
48.804030	11.887036	23.726589	0.929411	-1.678708	2.239152	0.000000	-0.172362	0.000000	0.000127	-0.000084	0.000000	0.000000
49.244990	11.227503	24.957113	0.571909	-1.101226	2.177179	0.000000	-0.109147	0.000000	0.000091	-0.000081	0.000000	0.000000
49.685950	10.870590	25.654219	0.240536	-0.473639	2.142780	0.000000	-0.047174	0.000000	0.000056	-0.000079	0.000000	0.000000
50.128160	10.800123	25.785909	-0.053482	0.112255	2.135576	0.000000	0.009027	0.000000	0.000021	-0.000078	0.000000	0.000000
50.425482	10.840134	25.722628	-0.081091	0.100580	2.138283	0.000000	0.009027	0.000000	-0.000002	-0.000078	0.000000	0.000000
50.758816	10.904512	25.659938	-0.112043	0.087490	2.141318	0.000000	0.009027	0.000000	-0.000028	-0.000078	0.000000	0.000000
51.092149	10.989525	25.605975	-0.142995	0.074400	2.144353	0.000000	0.009027	0.000000	-0.000054	-0.000078	0.000000	0.000000
51.426732	11.095382	25.561104	-0.084050	-0.146103	2.147377	0.000000	-0.008394	0.000000	-0.000080	-0.000078	0.000000	0.000000
51.724055	11.153386	25.651516	-0.083658	-0.220978	2.144905	0.000000	-0.013659	0.000000	-0.000103	-0.000077	0.000000	0.000000
52.165015	11.372728	25.561060	-0.415675	0.425332	2.152508	0.000000	0.048023	0.000000	-0.000138	-0.000080	0.000000	0.000000
52.605975	11.892118	24.907001	-0.766683	1.052289	2.187407	0.000000	0.110253	0.000000	-0.000174	-0.000084	0.000000	0.000000
53.046935	12.735282	23.719098	-1.152717	1.631369	2.249999	0.000000	0.173740	0.000000	-0.000213	-0.000089	0.000000	0.000000
53.487895	13.940741	22.051400	-1.591414	2.136222	2.340998	0.000000	0.239207	0.000000	-0.000253	-0.000095	0.000000	0.000000
53.933855	15.584222	19.954849	-2.107054	2.545206	2.462948	0.000000	0.307797	0.000000	-0.000298	-0.000103	0.000000	0.000000
54.482915	17.700070	17.595816	-1.723781	1.776669	2.611802	0.000000	0.233434	0.000000	-0.000351	-0.000092	0.000000	0.000000
55.031975	19.325284	16.006700	-1.218751	1.134680	2.718621	0.000000	0.154930	0.000000	-0.000398	-0.000080	0.000000	0.000000
55.581035	20.345070	15.074310	-0.627639	0.573511	2.781511	0.000000	0.073676	0.000000	-0.000439	-0.000066	0.000000	0.000000
56.130095	20.687401	14.732235	0.007805	0.053191	2.799355	0.000000	-0.008886	0.000000	-0.000471	-0.000052	0.000000	0.000000
56.428668	20.719463	14.683491	-0.060924	0.071409	2.798910	0.000000	-0.001543	0.000000	-0.000487	-0.000053	0.000000	0.000000
56.762001	20.765461	14.643491	-0.077072	0.048592	2.798413	0.000000	-0.001543	0.000000	-0.000504	-0.000053	0.000000	0.000000
57.095334	20.822225	14.618702	-0.093219	0.025775	2.797917	0.000000	-0.001543	0.000000	-0.000522	-0.000053	0.000000	0.000000
57.429918	20.890027	14.609117	-0.109427	0.002872	2.797418	0.000000	-0.001543	0.000000	-0.000540	-0.000053	0.000000	0.000000
57.727240	20.959380	14.613461	-0.178848	0.020869	2.796975	0.000000	0.005799	0.000000	-0.000555	-0.000054	0.000000	0.000000
58.276300	20.798089	14.871250	0.470843	-0.493154	2.777517	0.000000	-0.076659	0.000000	-0.000580	-0.000036	0.000000	0.000000
58.825360	19.937492	15.709354	1.087276	-1.042302	2.713082	0.000000	-0.157759	0.000000	-0.000595	-0.000017	0.000000	0.000000
59.374420	18.438377	17.187467	1.626911	-1.665690	2.604812	0.000000	-0.236060	0.000000	-0.000599	0.000002	0.000000	0.000000
59.923480	16.406629	19.410870	2.051633	-2.407720	2.454628	0.000000	-0.310174	0.000000	-0.000592	0.000022	0.000000	0.000000
60.369440	14.816180	21.387147	1.527373	-2.005116	2.331605	0.000000	-0.241815	0.000000	-0.000586	0.000006	0.000000	0.000000
60.810400	13.672063	22.944247	1.077097	-1.512637	2.239440	0.000000	-0.176607	0.000000	-0.000586	-0.000009	0.000000	0.000000
61.251360	12.901930	24.034901	0.676030	-0.951335	2.175566	0.000000	-0.113410	0.000000	-0.000593	-0.000024	0.000000	0.000000
61.692320	12.470596	24.609486	0.305848	-0.346749	2.139254	0.000000	-0.051504	0.000000	-0.000607	-0.000039	0.000000	0.000000
62.134530	12.358406	24.641326	-0.019976	0.212792	2.130097	0.000000	0.004562	0.000000	-0.000628	-0.000054	0.000000	0.000000
62.431853	12.377440	24.518540	-0.044044	0.200180	2.131470	0.000000	0.004562	0.000000	-0.000644	-0.000054	0.000000	0.000000
62.765186	12.415798	24.389801	-0.071027	0.186040	2.133008	0.000000	0.004562	0.000000	-0.000662	-0.000054	0.000000	0.000000
63.098520	12.472143	24.270487	-0.098010	0.171900	2.134546	0.000000	0.004562	0.000000	-0.000680	-0.000054	0.000000	0.000000
63.433103	12.546790	24.160206	-0.125094	0.157707	2.136091	0.000000	0.004562	0.000000	-0.000698	-0.000054	0.000000	0.000000
63.730426	12.628333	24.070177	-0.117985	0.085652	2.137463	0.000000	-0.000715	0.000000	-0.000714	-0.000052	0.000000	0.000000
64.171386	12.893070	23.729532	-0.484687	0.683924	2.150734	0.000000	0.060847	0.000000	-0.000741	-0.000071	0.000000	0.000000
64.612346	13.489708	22.873024	-0.873532	1.251078	2.191287	0.000000	0.123103	0.000000	-0.000776	-0.000090	0.000000	0.000000
65.053306	14.445501	21.539622	-1.302285	1.761311	2.259583	0.000000	0.186763	0.000000	-0.000821	-0.000111	0.000000	0.000000
65.494266	15.804116	19.789995	-1.790531	2.191406	2.356401	0.000000	0.252550	0.000000	-0.000874	-0.000133	0.000000	0.000000
65.940226	17.650797	17.678978	-2.365254	2.522536	2.484421	0.000000	0.321615	0.000000	-0.000939	-0.000156	0.000000	0.000000
66.489286	20.017663	15.317285	-1.920124	1.804252	2.640671	0.000000	0.246439	0.000000	-0.001016	-0.000125	0.000000	0.000000
67.038346	21.817918	13.669572	-1.339376	1.214478	2.754364	0.000000	0.166889	0.000000	-0.001075	-0.000091	0.000000	0.000000
67.587406	22.924413	12.618476	-0.664026	0.711207	2.823484	0.000000	0.084378	0.000000	-0.001115	-0.000055	0.000000	0.000000
68.136466	23.258997	12.089132	0.058223	0.258591	2.846803	0.000000	0.000369	0.000000	-0.001135	-0.000019	0.000000	0.000000
68.435038	23.264695	11.923670	-0.015962	0.263699	2.849161	0.000000	0.007878	0.000000	-0.001142	-0.000022	0.000000	0.000000
68.768372	23.280113	11.757837	-0.030293	0.233800	2.851795	0.000000	0.007878	0.000000	-0.001149	-0.000022	0.000000	0.000000
69.101705	23.305086	11.611937	-0.044625	0.203900	2.854428	0.000000	0.007878	0.000000	-0.001156	-0.000022	0.000000	0.000000
69.436288	23.339761	11.485535	-0.059010	0.173888	2.857071	0.000000	0.007878	0.000000	-0.001164	-0.000022	0.000000	0.000000
69.733611	23.378653	11.390062	-0.133475	0.177266	2.859420	0.000000	0.015422	0.000000	-0.001170	-0.000025	0.000000	0.000000
70.282671	23.123718	11.423377	0.595042	-0.238302	2.844656	0.000000	-0.069134	0.000000	-0.001173	0.000013	0.000000	0.000000
70.831731	22.087261	11.919615	1.281529	-0.670843	2.783715	0.000000	-0.152464	0.000000	-0.001156	0.000051	0.000000	0.000000
71.380791	20.342487	12.914119	1.877502	-1.151165	2.677678	0.000000	-0.233088	0.000000	-0.001117	0.000088	0.000000	0.000000
71.929851	18.012627	14.477727	2.340865	-1.713479	2.528427	0.000000	-0.309577	0.000000	-0.001059	0.000123	0.000000	0.000000
72.375811	16.189283	15.880995	1.762350	-1.419842	2.406056	0.000000	-0.239298	0.000000	-0.001011	0.000096	0.000000	0.000000
72.816771	14.857662	16.979797	1.269008	-1.062552	2.315392	0.000000	-0.172151	0.000000	-0.000974	0.000071	0.000000	0.000000
73.257731	13.934005	17.740901	0.833641	-0.656919	2.253887	0.000000	-0.106966	0.000000	-0.000948	0.000046	0.000000	0.000000
73.698691	13.376116	18.129677	0.436358	-0.221397	2.220840	0.000000	-0.042999	0.000000	-0.000933	0.000022	0.000000	0.000000
74.140901	13.158281	18.127989	0.091465	0.179282	2.215894	0.000000	0.014996	0.000000	-0.000929	-0.000000	0.000000	0.000000
74.438224	13.110666	18.026413	0.068681	0.162353	2.220352	0.000000	0.014996	0.000000	-0.000929	-0.000000	0.000000	0.000000
74.918224	13.062389	17.883672	0.031896	0.135024	2.227550	0.000000	0.014996	0.000000	-0.000929	-0.000000	0.000000	0.000000
75.398224	13.049424	17.767167	-0.004888	0.107694	2.234748	0.000000	0.014996	0.000000	-0.000929	-0.000000	0.000000	0.000000
75.878224	13.071773	17.676899	-0.041672	0.080365	2.241946	0.000000	0.014996	0.000000	-0.000930	-0.000000	0.000000	0.000000
76.358224	13.129434	17.612867	-0.078456	0.053035	2.249144	0.000000	0.014996	0.000000	-0.000930	-0.000000	0.000000	0.000000
76.839474	13.222697	17.575007	-0.115336	0.025635	2.256361	0.000000	0.014996	0.000000	-0.000930	-0.000000	0.000000	0.000000
77.136796	13.298055	17.564797	-0.105224	-0.034745	2.260820	0.000000	0.009403	0.000000	-0.000930	0.000002	0.000000	0.000000
77.577756	13.558277	17.406456	-0.487154	0.392465	2.279241	0.000000	0.074211	0.000000	-0.000934	-0.000022	0.000000	0.000000
78.018716	14.163826	16.877820	-0.891339	0.801819	2.326410	0.000000	0.139866	0.000000	-0.000949	-0.000046	0.000000	0.000000
78.459676	15.142365	16.002941	-1.336245	1.174691	2.402863	0.000000	0.207113	0.000000	-0.000975	-0.000071	0.000000	0.000000
78.900636	16.538597	14.821625	-1.842197	1.494117	2.509471	0.000000	0.276720	0.000000	-0.001012	-0.000097	0.000000	0.000000
79.346596	18.440185	13.370502	-2.437121	1.746181	2.649164	0.000000	0.349906	0.000000	-0.001061	-0.000123	0.000000	0.000000
79.895656	20.871919	11.760236	-1.965695	1.203944	2.819422	0.000000	0.269165	0.000000	-0.001119	-0.000088	0.000000	0.000000
80.444716	22.706221	10.695104	-1.355432	0.747458	2.943950	0.000000	0.183648	0.000000	-0.001157	-0.000051	0.000000	0.000000
80.993776	23.813537	10.099240	-0.649433	0.344210	3.020541	0.000000	0.094873	0.000000	-0.001175	-0.000013	0.000000	0.000000
81.542836	24.115656	9.930203	0.102436	-0.034522	3.047836	0.000000	0.004416	0.000000	-0.001172	0.000025	0.000000	0.000000
81.841409	24.096183	9.944153	0.026410	-0.038394	3.051549	0.000000	0.012457	0.000000	-0.001166	0.000021	0.000000	0.000000
82.174742	24.083191	9.980939	0.012567	-0.071964	3.055694	0.000000	0.012457	0.000000	-0.001159	0.000021	0.000000	0.000000
82.508076	24.079427	10.040105	-0.001277	-0.105534	3.059839	0.000000	0.012457	0.000000	-0.001151	0.000021	0.000000	0.000000
82.842659	24.085229	10.121874	-0.134503	-0.089080	3.064019	0.000000	0.027638	0.000000	-0.001144	0.000016	0.000000	0.000000
83.139982	24.168948	10.183648	-0.210821	-0.091824	3.072232	0.000000	0.035741	0.000000	-0.001140	0.000013	0.000000	0.000000
83.689042	23.983907	10.497035	0.545868	-0.482324	3.066684	0.000000	-0.055859	0.000000	-0.001122	0.000049	0.000000	0.000000
84.238102	22.984303	11.255467	1.264003	-0.907178	3.011023	0.000000	-0.146468	0.000000	-0.001085	0.000085	0.000000	0.000000
84.787162	21.240736	12.512963	1.892861	-1.396647	2.906236	0.000000	-0.234478	0.000000	-0.001029	0.000119	0.000000	0.000000
85.336222	18.876352	14.359093	2.388026	-1.985593	2.754181	0.000000	-0.318327	0.000000	-0.000955	0.000152	0.000000	0.000000
85.782182	17.019711	16.018891	1.790093	-1.720734	2.629192	0.000000	-0.242225	0.000000	-0.000892	0.000128	0.000000	0.000000
86.223142	15.671643	17.390580	1.278717	-1.378155	2.538491	0.000000	-0.169327	0.000000	-0.000841	0.000105	0.000000	0.000000
86.664102	14.747188	18.431237	0.825760	-0.972873	2.479488	0.000000	-0.098358	0.000000	-0.000799	0.000084	0.000000	0.000000
87.105062	14.204115	19.093514	0.410527	-0.523326	2.451512	0.000000	-0.028510	0.000000	-0.000767	0.000064	0.000000	0.000000
87.547272	14.017492	19.347520	0.048576	-0.097823	2.454287	0.000000	0.034952	0.000000	-0.000743	0.000046	0.000000	0.000000
87.844594	13.994928	19.410303	0.027315	-0.113338	2.464665	0.000000	0.034952	0.000000	-0.000729	0.000046	0.000000	0.000000
88.177928	13.984664	19.491660	0.003479	-0.130732	2.476301	0.000000	0.034952	0.000000	-0.000713	0.000046	0.000000	0.000000
88.511261	13.990290	19.584612	-0.020357	-0.148125	2.487936	0.000000	0.034952	0.000000	-0.000698	0.000046	0.000000	0.000000
88.845844	14.011633	19.689973	0.069389	-0.325319	2.499589	0.000000	0.014674	0.000000	-0.000683	0.000052	0.000000	0.000000
89.143167	13.976710	19.888387	0.082558	-0.391081	2.503937	0.000000	0.008495	0.000000	-0.000667	0.000054	0.000000	0.000000
