# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.934312	11.278015	0.176540	-0.128077	3.062652	0.000000	-0.017291	0.000000	0.002254	-0.000047	0.000000	0.000000
31.349260	24.821213	11.373414	0.162755	-0.158118	3.056904	0.000000	-0.017291	0.000000	0.002238	-0.000047	0.000000	0.000000
31.682593	24.717305	11.488839	0.148970	-0.188159	3.051156	0.000000	-0.017291	0.000000	0.002223	-0.000047	0.000000	0.000000
32.017177	24.622249	11.624838	0.135133	-0.218312	3.045386	0.000000	-0.017291	0.000000	0.002207	-0.000047	0.000000	0.000000
32.314499	24.545552	11.762622	0.059890	-0.214949	3.040259	0.000000	-0.009494	0.000000	0.002193	-0.000041	0.000000	0.000000
32.863559	24.059302	12.237905	0.820392	-0.655765	3.010285	0.000000	-0.099672	0.000000	0.002151	-0.000112	0.000000	0.000000
33.412619	22.764917	13.219929	1.522939	-1.143292	2.931246	0.000000	-0.188084	0.000000	0.002071	-0.000180	0.000000	0.000000
33.961679	20.753843	14.778641	2.117898	-1.712258	2.804542	0.000000	-0.273162	0.000000	0.001954	-0.000245	0.000000	0.000000
34.510739	18.168155	17.025068	2.563243	-2.403189	2.632419	0.000000	-0.353399	0.000000	0.001802	-0.000306	0.000000	0.000000
34.956699	16.158007	19.034359	1.960139	-2.083446	2.491236	0.000000	-0.280654	0.000000	0.001676	-0.000261	0.000000	0.000000
35.397659	14.659156	20.695703	1.451634	-1.669691	2.382921	0.000000	-0.211534	0.000000	0.001570	-0.000219	0.000000	0.000000
35.838619	13.577957	21.957115	1.009456	-1.179964	2.304510	0.000000	-0.144822	0.000000	0.001482	-0.000180	0.000000	0.000000
36.279579	12.865006	22.761200	0.613401	-0.636547	2.255109	0.000000	-0.079757	0.000000	0.001411	-0.000143	0.000000	0.000000
36.721789	12.487036	23.071672	0.275496	-0.120037	2.234132	0.000000	-0.021008	0.000000	0.001356	-0.000110	0.000000	0.000000
37.019112	12.330830	23.146939	0.249879	-0.133110	2.227918	0.000000	-0.021008	0.000000	0.001323	-0.000110	0.000000	0.000000
37.352445	12.173818	23.240564	0.221158	-0.147766	2.220952	0.000000	-0.021008	0.000000	0.001286	-0.000110	0.000000	0.000000
37.685779	12.035952	23.343960	0.192438	-0.162422	2.213986	0.000000	-0.021008	0.000000	0.001250	-0.000110	0.000000	0.000000
38.020362	11.916825	23.457569	0.163610	-0.177133	2.206994	0.000000	-0.021008	0.000000	0.001213	-0.000110	0.000000	0.000000
38.317684	11.827151	23.566788	0.166671	-0.247389	2.200781	0.000000	-0.026345	0.000000	0.001180	-0.000113	0.000000	0.000000
38.758644	11.831083	23.523958	-0.175653	0.344148	2.203107	0.000000	0.036712	0.000000	0.001137	-0.000083	0.000000	0.000000
39.199604	12.139309	22.964369	-0.526002	0.920026	2.233291	0.000000	0.100188	0.000000	0.001106	-0.000054	0.000000	0.000000
39.640564	12.765914	21.913485	-0.900383	1.454042	2.291680	0.000000	0.164806	0.000000	0.001089	-0.000026	0.000000	0.000000
40.081524	13.739527	20.419121	-1.315902	1.921898	2.378937	0.000000	0.231301	0.000000	0.001083	0.000002	0.000000	0.000000
40.527484	15.122188	18.526705	-1.795385	2.303609	2.497528	0.000000	0.300838	0.000000	0.001091	0.000030	0.000000	0.000000
41.076544	16.887134	16.400233	-1.400017	1.592124	2.642210	0.000000	0.225419	0.000000	0.001097	-0.000005	0.000000	0.000000
41.625604	18.160693	14.988580	-0.905754	0.994047	2.744340	0.000000	0.146002	0.000000	0.001085	-0.000041	0.000000	0.000000
42.174664	18.852903	14.191195	-0.347512	0.466776	2.802107	0.000000	0.063994	0.000000	0.001053	-0.000075	0.000000	0.000000
42.723724	18.914867	13.951279	0.235277	-0.027246	2.814485	0.000000	-0.019151	0.000000	0.001002	-0.000109	0.000000	0.000000
43.022297	18.808511	13.952343	0.169940	-0.012482	2.810975	0.000000	-0.011859	0.000000	0.000971	-0.000106	0.000000	0.000000
43.502297	18.657973	13.980842	0.143682	-0.046890	2.805334	0.000000	-0.011859	0.000000	0.000920	-0.000106	0.000000	0.000000
43.982297	18.532641	14.042372	0.117425	-0.081298	2.799692	0.000000	-0.011859	0.000000	0.000869	-0.000106	0.000000	0.000000
44.462297	18.432517	14.136935	0.091167	-0.115707	2.794051	0.000000	-0.011859	0.000000	0.000818	-0.000106	0.000000	0.000000
44.942297	18.357600	14.264529	0.064910	-0.150115	2.788409	0.000000	-0.011859	0.000000	0.000767	-0.000106	0.000000	0.000000
45.423547	18.308020	14.425438	-0.052124	-0.113140	2.782771	0.000000	0.001928	0.000000	0.000716	-0.000102	0.000000	0.000000
45.720870	18.343857	14.498923	-0.116061	-0.096371	2.783374	0.000000	0.009159	0.000000	0.000686	-0.000101	0.000000	0.000000
46.269930	18.162389	14.885299	0.444550	-0.611481	2.765910	0.000000	-0.072894	0.000000	0.000625	-0.000122	0.000000	0.000000
46.818990	17.378972	15.857787	0.973758	-1.170146	2.703693	0.000000	-0.153656	0.000000	0.000552	-0.000141	0.000000	0.000000
47.368050	16.048948	17.485655	1.434180	-1.812159	2.597825	0.000000	-0.231695	0.000000	0.000470	-0.000157	0.000000	0.000000
47.917110	14.266268	19.884850	1.793294	-2.583249	2.450183	0.000000	-0.305626	0.000000	0.000380	-0.000171	0.000000	0.000000
48.363070	12.878783	22.018087	1.328885	-2.180097	2.329243	0.000000	-0.237352	0.000000	0.000306	-0.000162	0.000000	0.000000
48.804030	11.886896	23.726313	0.928963	-1.679028	2.239104	0.000000	-0.172177	0.000000	0.000236	-0.000155	0.000000	0.000000
49.244990	11.227735	24.957131	0.571484	-1.101565	2.177242	0.000000	-0.108961	0.000000	0.000168	-0.000150	0.000000	0.000000
49.685950	10.871184	25.654540	0.240116	-0.473982	2.142955	0.000000	-0.046985	0.000000	0.000103	-0.000147	0.000000	0.000000
50.128160	10.801084	25.786530	-0.053920	0.111956	2.135865	0.000000	0.009222	0.000000	0.000039	-0.000145	0.000000	0.000000
50.425482	10.841355	25.723427	-0.081527	0.100282	2.138650	0.000000	0.009222	0.000000	-0.000005	-0.000145	0.000000	0.000000
50.758816	10.906023	25.660935	-0.112477	0.087193	2.141772	0.000000	0.009222	0.000000	-0.000053	-0.000145	0.000000	0.000000
51.092149	10.991325	25.607169	-0.143428	0.074104	2.144895	0.000000	0.009222	0.000000	-0.000101	-0.000145	0.000000	0.000000
51.426732	11.097472	25.562496	-0.084465	-0.146409	2.148007	0.000000	-0.008204	0.000000	-0.000150	-0.000144	0.000000	0.000000
51.724055	11.155721	25.653089	-0.084041	-0.221365	2.145611	0.000000	-0.013475	0.000000	-0.000192	-0.000143	0.000000	0.000000
52.165015	11.375418	25.562956	-0.416121	0.424991	2.153328	0.000000	0.048227	0.000000	-0.000257	-0.000149	0.000000	0.000000
52.605975	11.895224	24.909172	-0.767211	1.052011	2.188352	0.000000	0.110480	0.000000	-0.000324	-0.000157	0.000000	0.000000
53.046935	12.738885	23.721486	-1.153351	1.631164	2.251081	0.000000	0.173992	0.000000	-0.000395	-0.000166	0.000000	0.000000
53.487895	13.944944	22.053937	-1.592182	2.136101	2.342231	0.000000	0.239489	0.000000	-0.000471	-0.000177	0.000000	0.000000
53.933855	15.589160	19.957461	-2.107986	2.545169	2.464350	0.000000	0.308112	0.000000	-0.000552	-0.000190	0.000000	0.000000
54.482915	17.705946	17.598505	-1.724602	1.776581	2.613407	0.000000	0.233701	0.000000	-0.000652	-0.000171	0.000000	0.000000
55.031975	19.331947	16.009524	-1.219408	1.134534	2.720397	0.000000	0.155143	0.000000	-0.000739	-0.000148	0.000000	0.000000
55.581035	20.352319	15.077336	-0.628087	0.573295	2.783421	0.000000	0.073830	0.000000	-0.000814	-0.000123	0.000000	0.000000
56.130095	20.694995	14.735543	0.007595	0.052891	2.801359	0.000000	-0.008794	0.000000	-0.000874	-0.000096	0.000000	0.000000
56.428668	20.727301	14.686889	-0.061331	0.071262	2.800964	0.000000	-0.001421	0.000000	-0.000903	-0.000098	0.000000	0.000000
56.762001	20.773570	14.646985	-0.077474	0.048450	2.800523	0.000000	-0.001421	0.000000	-0.000936	-0.000098	0.000000	0.000000
57.095334	20.830600	14.622289	-0.093616	0.025639	2.800082	0.000000	-0.001421	0.000000	-0.000969	-0.000098	0.000000	0.000000
57.429918	20.898666	14.612793	-0.109819	0.002742	2.799639	0.000000	-0.001421	0.000000	-0.001002	-0.000098	0.000000	0.000000
57.727240	20.968251	14.617211	-0.179475	0.020896	2.799246	0.000000	0.005956	0.000000	-0.001031	-0.000101	0.000000	0.000000
58.276300	20.807474	14.875028	0.470518	-0.493235	2.779874	0.000000	-0.076576	0.000000	-0.001077	-0.000067	0.000000	0.000000
58.825360	19.947056	15.713276	1.087276	-1.042497	2.715476	0.000000	-0.157751	0.000000	-0.001104	-0.000031	0.000000	0.000000
59.374420	18.447770	17.191660	1.627238	-1.666010	2.607194	0.000000	-0.236129	0.000000	-0.001111	0.000005	0.000000	0.000000
59.923480	16.415511	19.415477	2.052265	-2.408187	2.456947	0.000000	-0.310318	0.000000	-0.001098	0.000040	0.000000	0.000000
60.369440	14.824597	21.392118	1.527809	-2.005484	2.333867	0.000000	-0.241902	0.000000	-0.001087	0.000012	0.000000	0.000000
60.810400	13.680187	22.949478	1.077347	-1.512879	2.241678	0.000000	-0.176636	0.000000	-0.001088	-0.000016	0.000000	0.000000
61.251360	12.909914	24.040278	0.676104	-0.951442	2.177809	0.000000	-0.113382	0.000000	-0.001101	-0.000044	0.000000	0.000000
61.692320	12.478591	24.614891	0.305748	-0.346716	2.141534	0.000000	-0.051419	0.000000	-0.001127	-0.000073	0.000000	0.000000
62.134530	12.366561	24.646640	-0.020080	0.212662	2.132445	0.000000	0.004673	0.000000	-0.001165	-0.000100	0.000000	0.000000
62.431853	12.385653	24.523931	-0.044132	0.200053	2.133864	0.000000	0.004673	0.000000	-0.001195	-0.000100	0.000000	0.000000
62.765186	12.424063	24.395274	-0.071097	0.185917	2.135455	0.000000	0.004673	0.000000	-0.001228	-0.000100	0.000000	0.000000
63.098520	12.480450	24.276041	-0.098063	0.171781	2.137046	0.000000	0.004673	0.000000	-0.001261	-0.000100	0.000000	0.000000
63.433103	12.555126	24.165839	-0.125129	0.157592	2.138643	0.000000	0.004673	0.000000	-0.001295	-0.000100	0.000000	0.000000
63.730426	12.636684	24.075878	-0.117806	0.085172	2.140061	0.000000	-0.000641	0.000000	-0.001324	-0.000096	0.000000	0.000000
64.171386	12.901333	23.735591	-0.484690	0.683602	2.153403	0.000000	0.060989	0.000000	-0.001374	-0.000131	0.000000	0.000000
64.612346	13.498035	22.879299	-0.873715	1.250929	2.194062	0.000000	0.123314	0.000000	-0.001440	-0.000167	0.000000	0.000000
65.053306	14.454048	21.545963	-1.302655	1.761342	2.262503	0.000000	0.187046	0.000000	-0.001522	-0.000205	0.000000	0.000000
65.494266	15.813042	19.796246	-1.791103	2.191618	2.359506	0.000000	0.252910	0.000000	-0.001621	-0.000246	0.000000	0.000000
65.940226	17.660285	17.684985	-2.366032	2.522904	2.487756	0.000000	0.322055	0.000000	-0.001741	-0.000290	0.000000	0.000000
66.489286	20.027774	15.323003	-1.920591	1.804465	2.644279	0.000000	0.246768	0.000000	-0.001884	-0.000231	0.000000	0.000000
67.038346	21.828305	13.675155	-1.339504	1.214549	2.758168	0.000000	0.167101	0.000000	-0.001994	-0.000168	0.000000	0.000000
67.587406	22.934716	12.624071	-0.663814	0.711138	2.827402	0.000000	0.084467	0.000000	-0.002068	-0.000102	0.000000	0.000000
68.136466	23.268871	12.094888	0.058759	0.258378	2.850752	0.000000	0.000333	0.000000	-0.002106	-0.000035	0.000000	0.000000
68.435038	23.274553	11.929388	-0.015937	0.263770	2.853126	0.000000	0.007912	0.000000	-0.002118	-0.000040	0.000000	0.000000
68.768372	23.289952	11.763503	-0.030262	0.233884	2.855777	0.000000	0.007912	0.000000	-0.002131	-0.000040	0.000000	0.000000
69.101705	23.314902	11.617543	-0.044587	0.203998	2.858428	0.000000	0.007912	0.000000	-0.002144	-0.000040	0.000000	0.000000
69.436288	23.349550	11.491071	-0.058967	0.173999	2.861089	0.000000	0.007912	0.000000	-0.002158	-0.000040	0.000000	0.000000
69.733611	23.388416	11.395527	-0.133959	0.177647	2.863453	0.000000	0.015529	0.000000	-0.002170	-0.000046	0.000000	0.000000
70.282671	23.133844	11.428503	0.594873	-0.238062	2.848716	0.000000	-0.069155	0.000000	-0.002176	0.000024	0.000000	0.000000
70.831731	22.097417	11.924539	1.281690	-0.670726	2.787714	0.000000	-0.152613	0.000000	-0.002143	0.000094	0.000000	0.000000
71.380791	20.352332	12.918966	1.877985	-1.151163	2.681531	0.000000	-0.233362	0.000000	-0.002072	0.000163	0.000000	0.000000
71.929851	18.021834	14.482612	2.341643	-1.713589	2.532051	0.000000	-0.309970	0.000000	-0.001965	0.000228	0.000000	0.000000
72.375811	16.197921	15.885907	1.762928	-1.419816	2.409485	0.000000	-0.239603	0.000000	-0.001874	0.000178	0.000000	0.000000
72.816771	14.865908	16.984607	1.269389	-1.062378	2.318676	0.000000	-0.172372	0.000000	-0.001806	0.000131	0.000000	0.000000
73.257731	13.942016	17.745485	0.833839	-0.656605	2.257071	0.000000	-0.107104	0.000000	-0.001759	0.000085	0.000000	0.000000
73.698691	13.384041	18.133924	0.436382	-0.220958	2.223969	0.000000	-0.043058	0.000000	-0.001731	0.000040	0.000000	0.000000
74.140901	13.166266	18.131798	0.091575	0.179485	2.219011	0.000000	0.014968	0.000000	-0.001723	-0.000000	0.000000	0.000000
74.438224	13.118581	18.030101	0.068804	0.162559	2.223461	0.000000	0.014968	0.000000	-0.001723	-0.000000	0.000000	0.000000
74.918224	13.070176	17.887160	0.032041	0.135233	2.230646	0.000000	0.014968	0.000000	-0.001724	-0.000000	0.000000	0.000000
75.398224	13.057062	17.770453	-0.004721	0.107908	2.237831	0.000000	0.014968	0.000000	-0.001724	-0.000000	0.000000	0.000000
75.878224	13.079241	17.679977	-0.041484	0.080582	2.245016	0.000000	0.014968	0.000000	-0.001724	-0.000000	0.000000	0.000000
76.358224	13.136711	17.615735	-0.078246	0.053257	2.252200	0.000000	0.014968	0.000000	-0.001724	-0.000000	0.000000	0.000000
76.839474	13.229762	17.577660	-0.115105	0.025860	2.259404	0.000000	0.014968	0.000000	-0.001724	-0.000000	0.000000	0.000000
77.136796	13.304977	17.567317	-0.104719	-0.034845	2.263854	0.000000	0.009326	0.000000	-0.001724	0.000004	0.000000	0.000000
77.577756	13.564813	17.409037	-0.486788	0.392431	2.282262	0.000000	0.074211	0.000000	-0.001732	-0.000041	0.000000	0.000000
78.018716	14.170081	16.880408	-0.891094	0.801852	2.329460	0.000000	0.139942	0.000000	-0.001760	-0.000086	0.000000	0.000000
78.459676	15.148432	16.005480	-1.336108	1.174791	2.405984	0.000000	0.207268	0.000000	-0.001808	-0.000132	0.000000	0.000000
78.900636	16.544557	14.824061	-1.842159	1.494281	2.512707	0.000000	0.276956	0.000000	-0.001876	-0.000179	0.000000	0.000000
79.346596	18.446109	13.372784	-2.437156	1.746388	2.652563	0.000000	0.350223	0.000000	-0.001967	-0.000229	0.000000	0.000000
79.895656	20.877691	11.762348	-1.965496	1.204088	2.823010	0.000000	0.269371	0.000000	-0.002075	-0.000163	0.000000	0.000000
80.444716	22.711609	10.697103	-1.355019	0.747548	2.947650	0.000000	0.183739	0.000000	-0.002146	-0.000095	0.000000	0.000000
80.993776	23.818344	10.101175	-0.648842	0.344252	3.024272	0.000000	0.094847	0.000000	-0.002179	-0.000025	0.000000	0.000000
81.542836	24.119733	9.932119	0.103162	-0.034525	3.051517	0.000000	0.004272	0.000000	-0.002174	0.000046	0.000000	0.000000
81.841409	24.100142	9.945940	0.026603	-0.038174	3.055204	0.000000	0.012389	0.000000	-0.002162	0.000040	0.000000	0.000000
82.174742	24.087021	9.982577	0.012762	-0.071737	3.059320	0.000000	0.012389	0.000000	-0.002148	0.000040	0.000000	0.000000
82.508076	24.083126	10.041589	-0.001079	-0.105301	3.063437	0.000000	0.012389	0.000000	-0.002135	0.000040	0.000000	0.000000
82.842659	24.088795	10.123200	-0.134321	-0.088833	3.067587	0.000000	0.027588	0.000000	-0.002122	0.000029	0.000000	0.000000
83.139982	24.172408	10.184824	-0.211157	-0.091353	3.075781	0.000000	0.035766	0.000000	-0.002113	0.000024	0.000000	0.000000
83.689042	23.987693	10.497695	0.545634	-0.481858	3.070203	0.000000	-0.055947	0.000000	-0.002081	0.000092	0.000000	0.000000
84.238102	22.988315	11.255591	1.263890	-0.906682	3.014433	0.000000	-0.146665	0.000000	-0.002013	0.000158	0.000000	0.000000
84.787162	21.244852	12.512494	1.892883	-1.396085	2.909464	0.000000	-0.234780	0.000000	-0.001909	0.000222	0.000000	0.000000
85.336222	18.880433	14.357929	2.388187	-1.984923	2.757157	0.000000	-0.318727	0.000000	-0.001770	0.000281	0.000000	0.000000
85.782182	17.023713	16.017113	1.790196	-1.720060	2.631955	0.000000	-0.242555	0.000000	-0.001655	0.000237	0.000000	0.000000
86.223142	15.675623	17.388197	1.278744	-1.377495	2.541082	0.000000	-0.169589	0.000000	-0.001560	0.000195	0.000000	0.000000
86.664102	14.751203	18.428278	0.825709	-0.972257	2.481944	0.000000	-0.098556	0.000000	-0.001482	0.000156	0.000000	0.000000
87.105062	14.208227	19.090035	0.410394	-0.522783	2.453867	0.000000	-0.028648	0.000000	-0.001422	0.000119	0.000000	0.000000
87.547272	14.021771	19.343602	0.048569	-0.097663	2.456574	0.000000	0.034831	0.000000	-0.001377	0.000086	0.000000	0.000000
87.844594	13.999208	19.406290	0.027315	-0.113181	2.466905	0.000000	0.034831	0.000000	-0.001352	0.000086	0.000000	0.000000
88.177928	13.988941	19.487543	0.003486	-0.130577	2.478487	0.000000	0.034831	0.000000	-0.001323	0.000086	0.000000	0.000000
88.511261	13.994560	19.580393	-0.020342	-0.147974	2.490068	0.000000	0.034831	0.000000	-0.001295	0.000086	0.000000	0.000000
88.845844	14.015891	19.685654	0.069446	-0.325135	2.501668	0.000000	0.014537	0.000000	-0.001266	0.000096	0.000000	0.000000
89.143167	13.980932	19.883960	0.082815	-0.391137	2.505962	0.000000	0.008320	0.000000	-0.001237	0.000099	0.000000	0.000000
