# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.050519	17.486699	1.434744	-1.811929	2.598245	0.000000	-0.231876	0.000000	0.000255	-0.000085	0.000000	0.000000
47.917110	14.267248	19.885631	1.793842	-2.583008	2.450461	0.000000	-0.305819	0.000000	0.000206	-0.000093	0.000000	0.000000
48.363070	12.879318	22.018630	1.329372	-2.179813	2.329404	0.000000	-0.237539	0.000000	0.000166	-0.000088	0.000000	0.000000
48.804030	11.887035	23.726587	0.929408	-1.678710	2.239152	0.000000	-0.172361	0.000000	0.000128	-0.000084	0.000000	0.000000
49.244990	11.227504	24.957113	0.571906	-1.101228	2.177179	0.000000	-0.109146	0.000000	0.000092	-0.000081	0.000000	0.000000
49.685950	10.870593	25.654221	0.240534	-0.473641	2.142781	0.000000	-0.047173	0.000000	0.000056	-0.000080	0.000000	0.000000
50.128160	10.800128	25.785912	-0.053485	0.112253	2.135577	0.000000	0.009028	0.000000	0.000021	-0.000079	0.000000	0.000000
50.425482	10.840141	25.722633	-0.081093	0.100578	2.138285	0.000000	0.009028	0.000000	-0.000002	-0.000079	0.000000	0.000000
50.758816	10.904521	25.659944	-0.112046	0.087488	2.141321	0.000000	0.009028	0.000000	-0.000028	-0.000079	0.000000	0.000000
51.092149	10.989535	25.605982	-0.142998	0.074398	2.144356	0.000000	0.009028	0.000000	-0.000055	-0.000079	0.000000	0.000000
51.426732	11.095395	25.561112	-0.084053	-0.146105	2.147381	0.000000	-0.008393	0.000000	-0.000081	-0.000078	0.000000	0.000000
51.724055	11.153400	25.651525	-0.083661	-0.220981	2.144909	0.000000	-0.013658	0.000000	-0.000104	-0.000078	0.000000	0.000000
52.165015	11.372744	25.561071	-0.415678	0.425330	2.152513	0.000000	0.048025	0.000000	-0.000139	-0.000081	0.000000	0.000000
52.605975	11.892136	24.907014	-0.766686	1.052288	2.187412	0.000000	0.110255	0.000000	-0.000175	-0.000085	0.000000	0.000000
53.046935	12.735303	23.719112	-1.152721	1.631367	2.250005	0.000000	0.173742	0.000000	-0.000214	-0.000090	0.000000	0.000000
53.487895	13.940766	22.051416	-1.591419	2.136221	2.341005	0.000000	0.239208	0.000000	-0.000255	-0.000096	0.000000	0.000000
53.933855	15.584252	19.954865	-2.107060	2.545206	2.462956	0.000000	0.307799	0.000000	-0.000299	-0.000103	0.000000	0.000000
54.482915	17.700106	17.595832	-1.723786	1.776669	2.611812	0.000000	0.233436	0.000000	-0.000353	-0.000093	0.000000	0.000000
55.031975	19.325324	16.006717	-1.218755	1.134679	2.718632	0.000000	0.154931	0.000000	-0.000400	-0.000080	0.000000	0.000000
55.581035	20.345114	15.074328	-0.627641	0.573509	2.781523	0.000000	0.073677	0.000000	-0.000441	-0.000067	0.000000	0.000000
56.130095	20.687447	14.732255	0.007804	0.053189	2.799367	0.000000	-0.008886	0.000000	-0.000473	-0.000052	0.000000	0.000000
56.428668	20.719510	14.683512	-0.060926	0.071408	2.798923	0.000000	-0.001542	0.000000	-0.000489	-0.000053	0.000000	0.000000
56.762001	20.765510	14.643512	-0.077074	0.048591	2.798426	0.000000	-0.001542	0.000000	-0.000507	-0.000053	0.000000	0.000000
57.095334	20.822275	14.618724	-0.093222	0.025774	2.797930	0.000000	-0.001542	0.000000	-0.000525	-0.000053	0.000000	0.000000
57.429918	20.890079	14.609140	-0.109430	0.002871	2.797431	0.000000	-0.001542	0.000000	-0.000543	-0.000053	0.000000	0.000000
57.727240	20.959434	14.613483	-0.178852	0.020869	2.796989	0.000000	0.005800	0.000000	-0.000558	-0.000055	0.000000	0.000000
58.276300	20.798146	14.871273	0.470841	-0.493155	2.777531	0.000000	-0.076659	0.000000	-0.000583	-0.000036	0.000000	0.000000
58.825360	19.937550	15.709377	1.087276	-1.042304	2.713096	0.000000	-0.157759	0.000000	-0.000598	-0.000017	0.000000	0.000000
59.374420	18.438434	17.187492	1.626913	-1.665692	2.604827	0.000000	-0.236060	0.000000	-0.000602	0.000002	0.000000	0.000000
59.923480	16.406683	19.410898	2.051636	-2.407722	2.454642	0.000000	-0.310175	0.000000	-0.000595	0.000022	0.000000	0.000000
60.369440	14.816231	21.387177	1.527375	-2.005118	2.331619	0.000000	-0.241816	0.000000	-0.000589	0.000007	0.000000	0.000000
60.810400	13.672112	22.944279	1.077099	-1.512638	2.239454	0.000000	-0.176607	0.000000	-0.000589	-0.000009	0.000000	0.000000
61.251360	12.901978	24.034934	0.676030	-0.951336	2.175579	0.000000	-0.113409	0.000000	-0.000596	-0.000024	0.000000	0.000000
61.692320	12.470644	24.609519	0.305847	-0.346749	2.139268	0.000000	-0.051503	0.000000	-0.000610	-0.000040	0.000000	0.000000
62.134530	12.358455	24.641359	-0.019977	0.212791	2.130112	0.000000	0.004562	0.000000	-0.000631	-0.000054	0.000000	0.000000
62.431853	12.377490	24.518573	-0.044045	0.200179	2.131484	0.000000	0.004562	0.000000	-0.000647	-0.000054	0.000000	0.000000
62.765186	12.415848	24.389834	-0.071028	0.186039	2.133023	0.000000	0.004562	0.000000	-0.000665	-0.000054	0.000000	0.000000
63.098520	12.472194	24.270521	-0.098010	0.171899	2.134562	0.000000	0.004562	0.000000	-0.000683	-0.000054	0.000000	0.000000
63.433103	12.546841	24.160241	-0.125094	0.157706	2.136106	0.000000	0.004562	0.000000	-0.000702	-0.000054	0.000000	0.000000
63.730426	12.628383	24.070212	-0.117984	0.085649	2.137478	0.000000	-0.000715	0.000000	-0.000718	-0.000052	0.000000	0.000000
64.171386	12.893120	23.729569	-0.484687	0.683922	2.150750	0.000000	0.060848	0.000000	-0.000745	-0.000071	0.000000	0.000000
64.612346	13.489758	22.873062	-0.873534	1.251077	2.191303	0.000000	0.123105	0.000000	-0.000780	-0.000091	0.000000	0.000000
65.053306	14.445553	21.539660	-1.302287	1.761311	2.259601	0.000000	0.186764	0.000000	-0.000825	-0.000111	0.000000	0.000000
65.494266	15.804170	19.790033	-1.790535	2.191407	2.356420	0.000000	0.252552	0.000000	-0.000879	-0.000133	0.000000	0.000000
65.940226	17.650855	17.679015	-2.365258	2.522538	2.484441	0.000000	0.321618	0.000000	-0.000943	-0.000157	0.000000	0.000000
66.489286	20.017725	15.317320	-1.920127	1.804253	2.640693	0.000000	0.246441	0.000000	-0.001021	-0.000125	0.000000	0.000000
67.038346	21.817982	13.669606	-1.339376	1.214479	2.754387	0.000000	0.166890	0.000000	-0.001080	-0.000091	0.000000	0.000000
67.587406	22.924476	12.618510	-0.664025	0.711206	2.823507	0.000000	0.084378	0.000000	-0.001121	-0.000055	0.000000	0.000000
68.136466	23.259058	12.089167	0.058226	0.258590	2.846827	0.000000	0.000369	0.000000	-0.001141	-0.000019	0.000000	0.000000
68.435038	23.264755	11.923704	-0.015962	0.263700	2.849185	0.000000	0.007878	0.000000	-0.001148	-0.000022	0.000000	0.000000
68.768372	23.280174	11.757871	-0.030293	0.233800	2.851819	0.000000	0.007878	0.000000	-0.001155	-0.000022	0.000000	0.000000
69.101705	23.305146	11.611971	-0.044625	0.203901	2.854452	0.000000	0.007878	0.000000	-0.001162	-0.000022	0.000000	0.000000
69.436288	23.339821	11.485569	-0.059010	0.173889	2.857095	0.000000	0.007878	0.000000	-0.001170	-0.000022	0.000000	0.000000
69.733611	23.378712	11.390095	-0.133477	0.177268	2.859444	0.000000	0.015423	0.000000	-0.001176	-0.000025	0.000000	0.000000
70.282671	23.123780	11.423408	0.595041	-0.238300	2.844680	0.000000	-0.069134	0.000000	-0.001179	0.000013	0.000000	0.000000
70.831731	22.087323	11.919645	1.281530	-0.670842	2.783739	0.000000	-0.152464	0.000000	-0.001162	0.000051	0.000000	0.000000
71.380791	20.342547	12.914149	1.877505	-1.151165	2.677702	0.000000	-0.233090	0.000000	-0.001123	0.000088	0.000000	0.000000
71.929851	18.012683	14.477757	2.340870	-1.713480	2.528449	0.000000	-0.309579	0.000000	-0.001065	0.000124	0.000000	0.000000
72.375811	16.189335	15.881025	1.762353	-1.419842	2.406077	0.000000	-0.239299	0.000000	-0.001016	0.000097	0.000000	0.000000
72.816771	14.857712	16.979826	1.269010	-1.062551	2.315412	0.000000	-0.172152	0.000000	-0.000979	0.000071	0.000000	0.000000
73.257731	13.934054	17.740929	0.833642	-0.656917	2.253906	0.000000	-0.106967	0.000000	-0.000953	0.000046	0.000000	0.000000
73.698691	13.376165	18.129703	0.436358	-0.221394	2.220859	0.000000	-0.043000	0.000000	-0.000938	0.000022	0.000000	0.000000
74.140901	13.158329	18.128012	0.091466	0.179283	2.215913	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
74.438224	13.110714	18.026436	0.068681	0.162354	2.220371	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
74.918224	13.062436	17.883693	0.031897	0.135025	2.227569	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
75.398224	13.049471	17.767188	-0.004887	0.107696	2.234767	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
75.878224	13.071819	17.676918	-0.041671	0.080366	2.241965	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
76.358224	13.129479	17.612885	-0.078455	0.053037	2.249163	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
76.839474	13.222740	17.575023	-0.115334	0.025636	2.256380	0.000000	0.014995	0.000000	-0.000934	-0.000000	0.000000	0.000000
77.136796	13.298097	17.564812	-0.105221	-0.034746	2.260838	0.000000	0.009402	0.000000	-0.000935	0.000002	0.000000	0.000000
77.577756	13.558317	17.406472	-0.487151	0.392465	2.279260	0.000000	0.074211	0.000000	-0.000939	-0.000022	0.000000	0.000000
78.018716	14.163864	16.877836	-0.891337	0.801819	2.326429	0.000000	0.139866	0.000000	-0.000954	-0.000046	0.000000	0.000000
78.459676	15.142402	16.002957	-1.336244	1.174692	2.402882	0.000000	0.207114	0.000000	-0.000980	-0.000071	0.000000	0.000000
78.900636	16.538633	14.821640	-1.842196	1.494118	2.509491	0.000000	0.276722	0.000000	-0.001017	-0.000097	0.000000	0.000000
79.346596	18.440221	13.370516	-2.437121	1.746183	2.649185	0.000000	0.349908	0.000000	-0.001066	-0.000124	0.000000	0.000000
79.895656	20.871954	11.760249	-1.965694	1.203944	2.819443	0.000000	0.269166	0.000000	-0.001125	-0.000089	0.000000	0.000000
80.444716	22.706254	10.695116	-1.355429	0.747458	2.943973	0.000000	0.183649	0.000000	-0.001163	-0.000052	0.000000	0.000000
80.993776	23.813566	10.099252	-0.649429	0.344210	3.020564	0.000000	0.094873	0.000000	-0.001181	-0.000014	0.000000	0.000000
81.542836	24.115681	9.930215	0.102440	-0.034522	3.047858	0.000000	0.004415	0.000000	-0.001178	0.000025	0.000000	0.000000
81.841409	24.096207	9.944164	0.026411	-0.038393	3.051571	0.000000	0.012457	0.000000	-0.001172	0.000022	0.000000	0.000000
82.174742	24.083214	9.980949	0.012568	-0.071963	3.055716	0.000000	0.012457	0.000000	-0.001165	0.000022	0.000000	0.000000
82.508076	24.079450	10.040114	-0.001275	-0.105533	3.059861	0.000000	0.012457	0.000000	-0.001157	0.000022	0.000000	0.000000
82.842659	24.085251	10.121882	-0.134502	-0.089079	3.064041	0.000000	0.027638	0.000000	-0.001150	0.000016	0.000000	0.000000
83.139982	24.168970	10.183655	-0.210823	-0.091821	3.072253	0.000000	0.035742	0.000000	-0.001145	0.000013	0.000000	0.000000
83.689042	23.983930	10.497039	0.545867	-0.482322	3.066706	0.000000	-0.055860	0.000000	-0.001128	0.000050	0.000000	0.000000
84.238102	22.984327	11.255467	1.264002	-0.907175	3.011044	0.000000	-0.146469	0.000000	-0.001091	0.000086	0.000000	0.000000
84.787162	21.240761	12.512960	1.892861	-1.396644	2.906255	0.000000	-0.234480	0.000000	-0.001034	0.000120	0.000000	0.000000
85.336222	18.876377	14.359086	2.388027	-1.985589	2.754199	0.000000	-0.318329	0.000000	-0.000960	0.000152	0.000000	0.000000
85.782182	17.019735	16.018880	1.790093	-1.720730	2.629209	0.000000	-0.242227	0.000000	-0.000897	0.000128	0.000000	0.000000
86.223142	15.671667	17.390566	1.278718	-1.378151	2.538507	0.000000	-0.169328	0.000000	-0.000845	0.000106	0.000000	0.000000
86.664102	14.747213	18.431219	0.825760	-0.972869	2.479503	0.000000	-0.098359	0.000000	-0.000803	0.000085	0.000000	0.000000
87.105062	14.204140	19.093492	0.410526	-0.523322	2.451526	0.000000	-0.028510	0.000000	-0.000771	0.000064	0.000000	0.000000
87.547272	14.017518	19.347496	0.048576	-0.097822	2.454301	0.000000	0.034951	0.000000	-0.000747	0.000047	0.000000	0.000000
87.844594	13.994954	19.410279	0.027315	-0.113337	2.464679	0.000000	0.034951	0.000000	-0.000733	0.000047	0.000000	0.000000
88.177928	13.984689	19.491635	0.003479	-0.130731	2.476314	0.000000	0.034951	0.000000	-0.000717	0.000047	0.000000	0.000000
88.511261	13.990316	19.584586	-0.020357	-0.148124	2.487949	0.000000	0.034951	0.000000	-0.000702	0.000047	0.000000	0.000000
88.845844	14.011659	19.689947	0.069389	-0.325318	2.499602	0.000000	0.014673	0.000000	-0.000686	0.000052	0.000000	0.000000
89.143167	13.976736	19.888360	0.082560	-0.391081	2.503949	0.000000	0.008494	0.000000	-0.000671	0.000054	0.000000	0.000000
