# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.454459	18.460411	-0.044580	0.098937	2.417873	0.000000	-0.002383	0.000000	0.001088	0.000005	0.000000	0.000000
25.012741	14.487096	18.406415	-0.065191	0.082673	2.417163	0.000000	-0.002383	0.000000	0.001089	0.000005	0.000000	0.000000
25.346075	14.538259	18.357377	-0.088298	0.064440	2.416367	0.000000	-0.002383	0.000000	0.001091	0.000005	0.000000	0.000000
25.679408	14.604826	18.320495	-0.111404	0.046207	2.415571	0.000000	-0.002383	0.000000	0.001093	0.000005	0.000000	0.000000
26.013991	14.686837	18.296069	-0.015449	-0.120522	2.414748	0.000000	-0.021973	0.000000	0.001094	-0.000004	0.000000	0.000000
26.311314	14.702043	18.372639	-0.000017	-0.181598	2.408216	0.000000	-0.027817	0.000000	0.001093	-0.000007	0.000000	0.000000
26.752274	14.883268	18.333480	-0.412510	0.270065	2.411027	0.000000	0.040593	0.000000	0.001096	0.000022	0.000000	0.000000
27.193234	15.435194	17.899901	-0.843850	0.709440	2.444066	0.000000	0.109466	0.000000	0.001112	0.000050	0.000000	0.000000
27.634194	16.383039	17.091630	-1.313745	1.116535	2.507709	0.000000	0.179585	0.000000	0.001141	0.000079	0.000000	0.000000
28.075154	17.770112	15.945444	-1.843666	1.472827	2.602681	0.000000	0.251749	0.000000	0.001182	0.000109	0.000000	0.000000
28.521114	19.683902	14.496232	-2.462804	1.763041	2.731663	0.000000	0.327226	0.000000	0.001238	0.000140	0.000000	0.000000
29.070174	22.116465	12.881340	-1.941232	1.195460	2.888658	0.000000	0.244020	0.000000	0.001304	0.000099	0.000000	0.000000
29.619234	23.897108	11.839594	-1.282531	0.713031	2.998732	0.000000	0.156488	0.000000	0.001347	0.000056	0.000000	0.000000
30.168294	24.900040	11.296789	-0.533232	0.281392	3.059935	0.000000	0.066180	0.000000	0.001365	0.000012	0.000000	0.000000
30.717354	25.054413	11.214263	0.253735	-0.130204	3.071179	0.000000	-0.025301	0.000000	0.001360	-0.000032	0.000000	0.000000
31.015927	24.945224	11.282745	0.176678	-0.128130	3.066002	0.000000	-0.017368	0.000000	0.001352	-0.000028	0.000000	0.000000
31.349260	24.832032	11.378175	0.162899	-0.158159	3.060222	0.000000	-0.017368	0.000000	0.001342	-0.000028	0.000000	0.000000
31.682593	24.728026	11.493623	0.149119	-0.188187	3.054442	0.000000	-0.017368	0.000000	0.001333	-0.000028	0.000000	0.000000
32.017177	24.632868	11.629637	0.135287	-0.218329	3.048640	0.000000	-0.017368	0.000000	0.001323	-0.000028	0.000000	0.000000
32.314499	24.556076	11.767428	0.059545	-0.214711	3.043484	0.000000	-0.009504	0.000000	0.001315	-0.000025	0.000000	0.000000
32.863559	24.070036	12.242510	0.820389	-0.655645	3.013461	0.000000	-0.099783	0.000000	0.001290	-0.000067	0.000000	0.000000
33.412619	22.775503	13.224449	1.523279	-1.143280	2.934303	0.000000	-0.188294	0.000000	0.001242	-0.000108	0.000000	0.000000
33.961679	20.763926	14.783188	2.118564	-1.712351	2.807415	0.000000	-0.273466	0.000000	0.001172	-0.000147	0.000000	0.000000
34.510739	18.177407	17.029753	2.564194	-2.403392	2.635045	0.000000	-0.353790	0.000000	0.001081	-0.000184	0.000000	0.000000
34.956699	16.166554	19.039151	1.960869	-2.083522	2.493654	0.000000	-0.280982	0.000000	0.001005	-0.000157	0.000000	0.000000
35.397659	14.667186	20.700483	1.452157	-1.669622	2.385168	0.000000	-0.211804	0.000000	0.000942	-0.000131	0.000000	0.000000
35.838619	13.585631	21.961761	1.009795	-1.179755	2.306616	0.000000	-0.145037	0.000000	0.000889	-0.000108	0.000000	0.000000
36.279579	12.872473	22.765597	0.613569	-0.636209	2.257106	0.000000	-0.079920	0.000000	0.000846	-0.000085	0.000000	0.000000
36.721789	12.494438	23.075717	0.275676	-0.119900	2.236046	0.000000	-0.021154	0.000000	0.000813	-0.000066	0.000000	0.000000
37.019112	12.338122	23.150901	0.250071	-0.132970	2.229776	0.000000	-0.021154	0.000000	0.000794	-0.000066	0.000000	0.000000
37.352445	12.180976	23.244432	0.221365	-0.147623	2.222747	0.000000	-0.021154	0.000000	0.000772	-0.000066	0.000000	0.000000
37.685779	12.042969	23.347732	0.192659	-0.162276	2.215717	0.000000	-0.021154	0.000000	0.000750	-0.000066	0.000000	0.000000
38.020362	11.923688	23.461243	0.163845	-0.176984	2.208662	0.000000	-0.021154	0.000000	0.000727	-0.000066	0.000000	0.000000
38.317684	11.833871	23.570372	0.167066	-0.247491	2.202392	0.000000	-0.026519	0.000000	0.000708	-0.000068	0.000000	0.000000
38.758644	11.837525	23.527590	-0.175403	0.344139	2.204633	0.000000	0.036578	0.000000	0.000682	-0.000050	0.000000	0.000000
39.199604	12.145593	22.967972	-0.525885	0.920110	2.234755	0.000000	0.100092	0.000000	0.000664	-0.000033	0.000000	0.000000
39.640564	12.772149	21.916979	-0.900393	1.454216	2.293101	0.000000	0.164746	0.000000	0.000653	-0.000016	0.000000	0.000000
40.081524	13.745821	20.422433	-1.316039	1.922155	2.380337	0.000000	0.231276	0.000000	0.000650	0.000001	0.000000	0.000000
40.527484	15.128652	18.529769	-1.795647	2.303928	2.498927	0.000000	0.300848	0.000000	0.000654	0.000018	0.000000	0.000000
41.076544	16.893742	16.403014	-1.400039	1.592347	2.643604	0.000000	0.225384	0.000000	0.000658	-0.000003	0.000000	0.000000
41.625604	18.167188	14.991172	-0.905536	0.994187	2.745698	0.000000	0.145923	0.000000	0.000651	-0.000024	0.000000	0.000000
42.174664	18.859034	14.193680	-0.347069	0.466842	2.803397	0.000000	0.063873	0.000000	0.000632	-0.000045	0.000000	0.000000
42.723724	18.920413	13.953733	0.235913	-0.027251	2.815678	0.000000	-0.019310	0.000000	0.000601	-0.000065	0.000000	0.000000
43.022297	18.813786	13.954726	0.170396	-0.012362	2.812117	0.000000	-0.011990	0.000000	0.000582	-0.000064	0.000000	0.000000
43.502297	18.662807	13.983107	0.144142	-0.046765	2.806392	0.000000	-0.011990	0.000000	0.000552	-0.000064	0.000000	0.000000
43.982297	18.537032	14.044514	0.117888	-0.081167	2.800667	0.000000	-0.011990	0.000000	0.000521	-0.000064	0.000000	0.000000
44.462297	18.436461	14.138947	0.091634	-0.115569	2.794943	0.000000	-0.011990	0.000000	0.000491	-0.000064	0.000000	0.000000
44.942297	18.361094	14.266406	0.065380	-0.149971	2.789218	0.000000	-0.011990	0.000000	0.000460	-0.000064	0.000000	0.000000
45.423547	18.311060	14.427174	-0.051665	-0.112982	2.783495	0.000000	0.001801	0.000000	0.000430	-0.000061	0.000000	0.000000
45.720870	18.346623	14.500563	-0.115717	-0.096109	2.784049	0.000000	0.009050	0.000000	0.000412	-0.000060	0.000000	0.000000
46.269930	18.164745	14.886672	0.444974	-0.611256	2.766496	0.000000	-0.073023	0.000000	0.000375	-0.000073	0.000000	0.000000
46.818990	17.380849	15.858922	0.974232	-1.169941	2.704175	0.000000	-0.153802	0.000000	0.000332	-0.000085	0.000000	0.000000
47.368050	16.050311	17.486563	1.434672	-1.811958	2.598192	0.000000	-0.231854	0.000000	0.000282	-0.000094	0.000000	0.000000
47.917110	14.267115	19.885527	1.793772	-2.583038	2.450426	0.000000	-0.305795	0.000000	0.000228	-0.000103	0.000000	0.000000
48.363070	12.879242	22.018555	1.329310	-2.179848	2.329384	0.000000	-0.237515	0.000000	0.000184	-0.000097	0.000000	0.000000
48.804030	11.887010	23.726546	0.929351	-1.678750	2.239146	0.000000	-0.172338	0.000000	0.000142	-0.000093	0.000000	0.000000
49.244990	11.227526	24.957109	0.571853	-1.101271	2.177187	0.000000	-0.109123	0.000000	0.000101	-0.000090	0.000000	0.000000
49.685950	10.870661	25.654255	0.240481	-0.473684	2.142803	0.000000	-0.047149	0.000000	0.000062	-0.000088	0.000000	0.000000
50.128160	10.800242	25.785984	-0.053540	0.112216	2.135613	0.000000	0.009053	0.000000	0.000023	-0.000087	0.000000	0.000000
50.425482	10.840288	25.722727	-0.081148	0.100540	2.138331	0.000000	0.009053	0.000000	-0.000002	-0.000087	0.000000	0.000000
50.758816	10.904704	25.660064	-0.112100	0.087450	2.141377	0.000000	0.009053	0.000000	-0.000031	-0.000087	0.000000	0.000000
51.092149	10.989755	25.606126	-0.143052	0.074361	2.144424	0.000000	0.009053	0.000000	-0.000060	-0.000087	0.000000	0.000000
51.426732	11.095650	25.561281	-0.084105	-0.146144	2.147460	0.000000	-0.008369	0.000000	-0.000089	-0.000086	0.000000	0.000000
51.724055	11.153686	25.651717	-0.083709	-0.221029	2.144997	0.000000	-0.013635	0.000000	-0.000115	-0.000086	0.000000	0.000000
52.165015	11.373076	25.561304	-0.415734	0.425287	2.152615	0.000000	0.048050	0.000000	-0.000154	-0.000089	0.000000	0.000000
52.605975	11.892520	24.907281	-0.766752	1.052252	2.187530	0.000000	0.110283	0.000000	-0.000194	-0.000094	0.000000	0.000000
53.046935	12.735749	23.719407	-1.152800	1.631341	2.250141	0.000000	0.173773	0.000000	-0.000237	-0.000099	0.000000	0.000000
53.487895	13.941287	22.051730	-1.591515	2.136205	2.341159	0.000000	0.239244	0.000000	-0.000282	-0.000106	0.000000	0.000000
53.933855	15.584865	19.955189	-2.107176	2.545200	2.463131	0.000000	0.307838	0.000000	-0.000331	-0.000114	0.000000	0.000000
54.482915	17.700836	17.596167	-1.723889	1.776657	2.612012	0.000000	0.233469	0.000000	-0.000390	-0.000102	0.000000	0.000000
55.031975	19.326152	16.007068	-1.218838	1.134660	2.718854	0.000000	0.154957	0.000000	-0.000443	-0.000089	0.000000	0.000000
55.581035	20.346016	15.074706	-0.627698	0.573482	2.781761	0.000000	0.073696	0.000000	-0.000488	-0.000074	0.000000	0.000000
56.130095	20.688393	14.732668	0.007777	0.053151	2.799618	0.000000	-0.008874	0.000000	-0.000524	-0.000057	0.000000	0.000000
56.428668	20.720487	14.683936	-0.060978	0.071389	2.799179	0.000000	-0.001527	0.000000	-0.000541	-0.000059	0.000000	0.000000
56.762001	20.766522	14.643949	-0.077125	0.048573	2.798690	0.000000	-0.001527	0.000000	-0.000561	-0.000059	0.000000	0.000000
57.095334	20.823320	14.619173	-0.093272	0.025757	2.798200	0.000000	-0.001527	0.000000	-0.000581	-0.000059	0.000000	0.000000
57.429918	20.891158	14.609600	-0.109479	0.002855	2.797709	0.000000	-0.001527	0.000000	-0.000600	-0.000059	0.000000	0.000000
57.727240	20.960541	14.613953	-0.178931	0.020872	2.797272	0.000000	0.005819	0.000000	-0.000618	-0.000060	0.000000	0.000000
58.276300	20.799319	14.871746	0.470800	-0.493165	2.777826	0.000000	-0.076649	0.000000	-0.000645	-0.000040	0.000000	0.000000
58.825360	19.938746	15.709870	1.087276	-1.042328	2.713395	0.000000	-0.157758	0.000000	-0.000661	-0.000019	0.000000	0.000000
59.374420	18.439609	17.188019	1.626954	-1.665733	2.605124	0.000000	-0.236069	0.000000	-0.000666	0.000003	0.000000	0.000000
59.923480	16.407795	19.411477	2.051715	-2.407781	2.454932	0.000000	-0.310193	0.000000	-0.000658	0.000024	0.000000	0.000000
60.369440	14.817285	21.387802	1.527429	-2.005165	2.331901	0.000000	-0.241827	0.000000	-0.000651	0.000007	0.000000	0.000000
60.810400	13.673130	22.944937	1.077129	-1.512669	2.239733	0.000000	-0.176611	0.000000	-0.000652	-0.000010	0.000000	0.000000
61.251360	12.902979	24.035611	0.676039	-0.951349	2.175859	0.000000	-0.113406	0.000000	-0.000660	-0.000026	0.000000	0.000000
61.692320	12.471647	24.610200	0.305834	-0.346745	2.139552	0.000000	-0.051493	0.000000	-0.000675	-0.000044	0.000000	0.000000
62.134530	12.359478	24.642029	-0.019990	0.212775	2.130405	0.000000	0.004576	0.000000	-0.000698	-0.000060	0.000000	0.000000
62.431853	12.378521	24.519253	-0.044056	0.200163	2.131783	0.000000	0.004576	0.000000	-0.000716	-0.000060	0.000000	0.000000
62.765186	12.416885	24.390524	-0.071037	0.186023	2.133328	0.000000	0.004576	0.000000	-0.000736	-0.000060	0.000000	0.000000
63.098520	12.473236	24.271222	-0.098017	0.171884	2.134874	0.000000	0.004576	0.000000	-0.000756	-0.000060	0.000000	0.000000
63.433103	12.547888	24.160951	-0.125099	0.157692	2.136425	0.000000	0.004576	0.000000	-0.000776	-0.000060	0.000000	0.000000
63.730426	12.629432	24.070931	-0.117962	0.085589	2.137803	0.000000	-0.000706	0.000000	-0.000794	-0.000058	0.000000	0.000000
64.171386	12.894159	23.730333	-0.484688	0.683882	2.151083	0.000000	0.060866	0.000000	-0.000824	-0.000079	0.000000	0.000000
64.612346	13.490805	22.873853	-0.873557	1.251059	2.191650	0.000000	0.123131	0.000000	-0.000863	-0.000100	0.000000	0.000000
65.053306	14.446629	21.540459	-1.302334	1.761315	2.259965	0.000000	0.186800	0.000000	-0.000912	-0.000123	0.000000	0.000000
65.494266	15.805294	19.790821	-1.790608	2.191434	2.356808	0.000000	0.252597	0.000000	-0.000972	-0.000148	0.000000	0.000000
65.940226	17.652050	17.679771	-2.365357	2.522584	2.484858	0.000000	0.321673	0.000000	-0.001044	-0.000174	0.000000	0.000000
66.489286	20.018999	15.318040	-1.920187	1.804280	2.641143	0.000000	0.246482	0.000000	-0.001129	-0.000138	0.000000	0.000000
67.038346	21.819292	13.670309	-1.339394	1.214488	2.754862	0.000000	0.166917	0.000000	-0.001195	-0.000101	0.000000	0.000000
67.587406	22.925777	12.619214	-0.663999	0.711198	2.823997	0.000000	0.084389	0.000000	-0.001240	-0.000061	0.000000	0.000000
68.136466	23.260305	12.089891	0.058293	0.258563	2.847320	0.000000	0.000364	0.000000	-0.001262	-0.000021	0.000000	0.000000
68.435038	23.266001	11.924424	-0.015959	0.263709	2.849680	0.000000	0.007882	0.000000	-0.001270	-0.000024	0.000000	0.000000
68.768372	23.281417	11.758584	-0.030290	0.233811	2.852316	0.000000	0.007882	0.000000	-0.001278	-0.000024	0.000000	0.000000
69.101705	23.306387	11.612676	-0.044620	0.203913	2.854951	0.000000	0.007882	0.000000	-0.001286	-0.000024	0.000000	0.000000
69.436288	23.341059	11.486265	-0.059005	0.173903	2.857597	0.000000	0.007882	0.000000	-0.001294	-0.000024	0.000000	0.000000
69.733611	23.379947	11.390783	-0.133538	0.177316	2.859948	0.000000	0.015436	0.000000	-0.001301	-0.000028	0.000000	0.000000
70.282671	23.125060	11.424053	0.595020	-0.238270	2.845187	0.000000	-0.069137	0.000000	-0.001304	0.000015	0.000000	0.000000
70.831731	22.088607	11.920264	1.281551	-0.670827	2.784238	0.000000	-0.152483	0.000000	-0.001285	0.000057	0.000000	0.000000
71.380791	20.343791	12.914759	1.877566	-1.151165	2.678183	0.000000	-0.233124	0.000000	-0.001242	0.000098	0.000000	0.000000
71.929851	18.013846	14.478372	2.340969	-1.713494	2.528902	0.000000	-0.309628	0.000000	-0.001178	0.000137	0.000000	0.000000
72.375811	16.190426	15.881644	1.762427	-1.419839	2.406505	0.000000	-0.239338	0.000000	-0.001124	0.000107	0.000000	0.000000
72.816771	14.858753	16.980433	1.269059	-1.062530	2.315822	0.000000	-0.172180	0.000000	-0.001083	0.000078	0.000000	0.000000
73.257731	13.935065	17.741507	0.833667	-0.656878	2.254304	0.000000	-0.106984	0.000000	-0.001054	0.000051	0.000000	0.000000
73.698691	13.377164	18.130240	0.436361	-0.221339	2.221250	0.000000	-0.043007	0.000000	-0.001038	0.000024	0.000000	0.000000
74.140901	13.159336	18.128494	0.091480	0.179309	2.216302	0.000000	0.014992	0.000000	-0.001033	-0.000000	0.000000	0.000000
74.438224	13.111712	18.026902	0.068697	0.162380	2.220760	0.000000	0.014992	0.000000	-0.001033	-0.000000	0.000000	0.000000
74.918224	13.063418	17.884134	0.031916	0.135052	2.227956	0.000000	0.014992	0.000000	-0.001033	-0.000000	0.000000	0.000000
75.398224	13.050434	17.767603	-0.004866	0.107723	2.235152	0.000000	0.014992	0.000000	-0.001033	-0.000000	0.000000	0.000000
75.878224	13.072760	17.677307	-0.041647	0.080394	2.242348	0.000000	0.014992	0.000000	-0.001034	-0.000000	0.000000	0.000000
76.358224	13.130396	17.613247	-0.078428	0.053065	2.249545	0.000000	0.014992	0.000000	-0.001034	-0.000000	0.000000	0.000000
76.839474	13.223630	17.575358	-0.115305	0.025665	2.256760	0.000000	0.014992	0.000000	-0.001034	-0.000000	0.000000	0.000000
77.136796	13.298969	17.565131	-0.105157	-0.034758	2.261217	0.000000	0.009393	0.000000	-0.001034	0.000002	0.000000	0.000000
77.577756	13.559141	17.406798	-0.487105	0.392461	2.279637	0.000000	0.074211	0.000000	-0.001039	-0.000024	0.000000	0.000000
78.018716	14.164653	16.878162	-0.891307	0.801824	2.326810	0.000000	0.139876	0.000000	-0.001055	-0.000051	0.000000	0.000000
78.459676	15.143167	16.003277	-1.336227	1.174705	2.403272	0.000000	0.207133	0.000000	-0.001084	-0.000079	0.000000	0.000000
78.900636	16.539385	14.821946	-1.842192	1.494139	2.509895	0.000000	0.276751	0.000000	-0.001125	-0.000107	0.000000	0.000000
79.346596	18.440969	13.370802	-2.437126	1.746209	2.649610	0.000000	0.349947	0.000000	-0.001180	-0.000137	0.000000	0.000000
79.895656	20.872683	11.760514	-1.965669	1.203963	2.819892	0.000000	0.269192	0.000000	-0.001244	-0.000098	0.000000	0.000000
80.444716	22.706935	10.695367	-1.355377	0.747470	2.944435	0.000000	0.183660	0.000000	-0.001287	-0.000057	0.000000	0.000000
80.993776	23.814174	10.099494	-0.649355	0.344216	3.021030	0.000000	0.094870	0.000000	-0.001307	-0.000015	0.000000	0.000000
81.542836	24.116198	9.930454	0.102532	-0.034522	3.048318	0.000000	0.004397	0.000000	-0.001303	0.000027	0.000000	0.000000
81.841409	24.096708	9.944387	0.026436	-0.038365	3.052028	0.000000	0.012448	0.000000	-0.001296	0.000024	0.000000	0.000000
82.174742	24.083699	9.981153	0.012593	-0.071934	3.056169	0.000000	0.012448	0.000000	-0.001288	0.000024	0.000000	0.000000
82.508076	24.079918	10.040299	-0.001250	-0.105503	3.060311	0.000000	0.012448	0.000000	-0.001280	0.000024	0.000000	0.000000
82.842659	24.085702	10.122047	-0.134479	-0.089047	3.064487	0.000000	0.027631	0.000000	-0.001272	0.000018	0.000000	0.000000
83.139982	24.169407	10.183801	-0.210865	-0.091762	3.072697	0.000000	0.035745	0.000000	-0.001267	0.000014	0.000000	0.000000
83.689042	23.984408	10.497120	0.545838	-0.482263	3.067145	0.000000	-0.055871	0.000000	-0.001248	0.000055	0.000000	0.000000
84.238102	22.984832	11.255481	1.263989	-0.907113	3.011470	0.000000	-0.146494	0.000000	-0.001207	0.000095	0.000000	0.000000
84.787162	21.241278	12.512899	1.892865	-1.396573	2.906659	0.000000	-0.234517	0.000000	-0.001144	0.000133	0.000000	0.000000
85.336222	18.876889	14.358937	2.388048	-1.985505	2.754571	0.000000	-0.318379	0.000000	-0.001061	0.000169	0.000000	0.000000
85.782182	17.020237	16.018654	1.790107	-1.720645	2.629554	0.000000	-0.242269	0.000000	-0.000992	0.000142	0.000000	0.000000
86.223142	15.672165	17.390263	1.278722	-1.378068	2.538831	0.000000	-0.169361	0.000000	-0.000935	0.000117	0.000000	0.000000
86.664102	14.747715	18.430844	0.825754	-0.972791	2.479810	0.000000	-0.098384	0.000000	-0.000889	0.000094	0.000000	0.000000
87.105062	14.204654	19.093052	0.410510	-0.523254	2.451821	0.000000	-0.028528	0.000000	-0.000852	0.000071	0.000000	0.000000
87.547272	14.018052	19.347000	0.048575	-0.097802	2.454587	0.000000	0.034936	0.000000	-0.000826	0.000052	0.000000	0.000000
87.844594	13.995488	19.409771	0.027315	-0.113317	2.464959	0.000000	0.034936	0.000000	-0.000810	0.000052	0.000000	0.000000
88.177928	13.985223	19.491114	0.003480	-0.130711	2.476587	0.000000	0.034936	0.000000	-0.000793	0.000052	0.000000	0.000000
88.511261	13.990848	19.584052	-0.020355	-0.148105	2.488215	0.000000	0.034936	0.000000	-0.000776	0.000052	0.000000	0.000000
88.845844	14.012189	19.689400	0.069397	-0.325294	2.499862	0.000000	0.014656	0.000000	-0.000759	0.000058	0.000000	0.000000
89.143167	13.977261	19.887800	0.082592	-0.391088	2.504202	0.000000	0.008472	0.000000	-0.000742	0.000060	0.000000	0.000000
