# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.299860	19.292944	-1.342534	1.501477	2.607933	0.000000	0.192072	0.000000	0.001683	0.000220	0.000000	0.000000
16.068783	15.694536	17.792004	-1.832101	1.889287	2.708930	0.000000	0.266899	0.000000	0.001790	0.000265	0.000000	0.000000
16.514743	17.579787	15.964260	-2.410176	2.191921	2.845230	0.000000	0.345229	0.000000	0.001919	0.000313	0.000000	0.000000
17.063803	20.000964	13.923266	-1.973119	1.547166	3.010990	0.000000	0.258200	0.000000	0.002073	0.000249	0.000000	0.000000
17.612863	21.862328	12.525998	-1.396673	1.012617	3.127672	0.000000	0.166594	0.000000	0.002191	0.000180	0.000000	0.000000
18.161923	23.032380	11.672927	-0.721560	0.550198	3.193206	0.000000	0.072036	0.000000	0.002270	0.000107	0.000000	0.000000
18.710983	23.428456	11.303292	0.004528	0.126970	3.206432	0.000000	-0.023799	0.000000	0.002308	0.000033	0.000000	0.000000
19.009556	23.465408	11.218263	-0.068278	0.128867	3.201767	0.000000	-0.015584	0.000000	0.002320	0.000039	0.000000	0.000000
19.342889	23.515684	11.142421	-0.082549	0.098660	3.196559	0.000000	-0.015584	0.000000	0.002333	0.000039	0.000000	0.000000
19.676223	23.575474	11.086717	-0.096821	0.068453	3.191351	0.000000	-0.015584	0.000000	0.002346	0.000039	0.000000	0.000000
20.010806	23.645349	11.050918	-0.228298	0.092886	3.186144	0.000000	0.000202	0.000000	0.002359	0.000051	0.000000	0.000000
20.308129	23.785043	11.003751	-0.302429	0.093933	3.186189	0.000000	0.008360	0.000000	0.002374	0.000057	0.000000	0.000000
20.857189	23.706939	11.123137	0.443846	-0.312646	3.164645	0.000000	-0.086683	0.000000	0.002384	-0.000020	0.000000	0.000000
21.406249	22.821717	11.698546	1.158766	-0.741496	3.091301	0.000000	-0.180190	0.000000	0.002352	-0.000097	0.000000	0.000000
21.955309	21.191916	12.770967	1.791827	-1.223163	2.967457	0.000000	-0.270502	0.000000	0.002278	-0.000172	0.000000	0.000000
22.504369	18.932676	14.416788	2.298305	-1.791960	2.795309	0.000000	-0.356018	0.000000	0.002164	-0.000244	0.000000	0.000000
22.950329	17.152591	15.894241	1.707158	-1.506953	2.653869	0.000000	-0.279047	0.000000	0.002067	-0.000189	0.000000	0.000000
23.391289	15.875969	17.072253	1.198761	-1.154276	2.547156	0.000000	-0.205714	0.000000	0.001996	-0.000137	0.000000	0.000000
23.832249	15.021983	17.914785	0.745137	-0.749077	2.472213	0.000000	-0.134722	0.000000	0.001947	-0.000086	0.000000	0.000000
24.273209	14.551608	18.383502	0.325561	-0.309794	2.428187	0.000000	-0.065263	0.000000	0.001920	-0.000036	0.000000	0.000000
24.715418	14.443465	18.456825	-0.044452	0.099074	2.414574	0.000000	-0.002361	0.000000	0.001915	0.000009	0.000000	0.000000
25.012741	14.476031	18.402748	-0.065078	0.082807	2.413869	0.000000	-0.002361	0.000000	0.001917	0.000009	0.000000	0.000000
25.346075	14.527124	18.353622	-0.088202	0.064570	2.413079	0.000000	-0.002361	0.000000	0.001920	0.000009	0.000000	0.000000
25.679408	14.593634	18.316655	-0.111326	0.046332	2.412289	0.000000	-0.002361	0.000000	0.001923	0.000009	0.000000	0.000000
26.013991	14.675598	18.292147	-0.015479	-0.120368	2.411472	0.000000	-0.021925	0.000000	0.001926	-0.000007	0.000000	0.000000
26.311314	14.690826	18.368628	-0.000376	-0.181083	2.404955	0.000000	-0.027714	0.000000	0.001924	-0.000012	0.000000	0.000000
26.752274	14.872259	18.329060	-0.412618	0.270470	2.407791	0.000000	0.040614	0.000000	0.001930	0.000038	0.000000	0.000000
27.193234	15.424184	17.895174	-0.843713	0.709716	2.440810	0.000000	0.109405	0.000000	0.001958	0.000088	0.000000	0.000000
27.634194	16.371820	17.086712	-1.313358	1.116669	2.504387	0.000000	0.179441	0.000000	0.002008	0.000139	0.000000	0.000000
28.075154	17.758470	15.940460	-1.843015	1.472811	2.599247	0.000000	0.251519	0.000000	0.002081	0.000192	0.000000	0.000000
28.521114	19.671606	14.491304	-2.461885	1.762892	2.728069	0.000000	0.326909	0.000000	0.002179	0.000247	0.000000	0.000000
29.070174	22.103441	12.876491	-1.940716	1.195425	2.884876	0.000000	0.243820	0.000000	0.002295	0.000175	0.000000	0.000000
29.619234	23.883800	11.834704	-1.282448	0.713111	2.994844	0.000000	0.156409	0.000000	0.002370	0.000099	0.000000	0.000000
30.168294	24.886906	11.291738	-0.533582	0.281594	3.056024	0.000000	0.066225	0.000000	0.002403	0.000022	0.000000	0.000000
30.717354	25.041891	11.208916	0.252977	-0.129865	3.067331	0.000000	-0.025133	0.000000	0.002394	-0.000056	0.000000	0.000000
31.015927	24.932792	11.277360	0.176520	-0.128070	3.062187	0.000000	-0.017280	0.000000	0.002379	-0.000050	0.000000	0.000000
31.349260	24.819707	11.372754	0.162734	-0.158113	3.056443	0.000000	-0.017280	0.000000	0.002363	-0.000050	0.000000	0.000000
31.682593	24.715813	11.488177	0.148948	-0.188155	3.050700	0.000000	-0.017280	0.000000	0.002346	-0.000050	0.000000	0.000000
32.017177	24.620771	11.624174	0.135111	-0.218311	3.044934	0.000000	-0.017280	0.000000	0.002330	-0.000050	0.000000	0.000000
32.314499	24.544088	11.761957	0.059937	-0.214983	3.039812	0.000000	-0.009493	0.000000	0.002315	-0.000044	0.000000	0.000000
32.863559	24.057809	12.237269	0.820392	-0.655783	3.009844	0.000000	-0.099657	0.000000	0.002270	-0.000118	0.000000	0.000000
33.412619	22.763446	13.219305	1.522891	-1.143295	2.930821	0.000000	-0.188055	0.000000	0.002186	-0.000190	0.000000	0.000000
33.961679	20.752443	14.778015	2.117805	-1.712246	2.804143	0.000000	-0.273120	0.000000	0.002062	-0.000259	0.000000	0.000000
34.510739	18.166870	17.024424	2.563110	-2.403162	2.632055	0.000000	-0.353345	0.000000	0.001902	-0.000323	0.000000	0.000000
34.956699	16.156821	19.033701	1.960037	-2.083437	2.490901	0.000000	-0.280608	0.000000	0.001769	-0.000276	0.000000	0.000000
35.397659	14.658043	20.695048	1.451560	-1.669702	2.382610	0.000000	-0.211497	0.000000	0.001657	-0.000231	0.000000	0.000000
35.838619	13.576894	21.956478	1.009408	-1.179993	2.304217	0.000000	-0.144792	0.000000	0.001564	-0.000190	0.000000	0.000000
36.279579	12.863971	22.760599	0.613377	-0.636595	2.254832	0.000000	-0.079735	0.000000	0.001489	-0.000151	0.000000	0.000000
36.721789	12.486011	23.071120	0.275471	-0.120057	2.233866	0.000000	-0.020988	0.000000	0.001431	-0.000116	0.000000	0.000000
37.019112	12.329821	23.146398	0.249851	-0.133130	2.227660	0.000000	-0.020988	0.000000	0.001397	-0.000116	0.000000	0.000000
37.352445	12.172828	23.240037	0.221129	-0.147786	2.220703	0.000000	-0.020988	0.000000	0.001358	-0.000116	0.000000	0.000000
37.685779	12.034982	23.343446	0.192406	-0.162442	2.213746	0.000000	-0.020988	0.000000	0.001319	-0.000116	0.000000	0.000000
38.020362	11.915877	23.457070	0.163576	-0.177154	2.206763	0.000000	-0.020988	0.000000	0.001280	-0.000116	0.000000	0.000000
38.317684	11.826223	23.566301	0.166616	-0.247375	2.200557	0.000000	-0.026320	0.000000	0.001245	-0.000119	0.000000	0.000000
38.758644	11.830194	23.523464	-0.175688	0.344149	2.202895	0.000000	0.036731	0.000000	0.001200	-0.000088	0.000000	0.000000
39.199604	12.138443	22.963880	-0.526019	0.920014	2.233088	0.000000	0.100202	0.000000	0.001168	-0.000057	0.000000	0.000000
39.640564	12.765056	21.913010	-0.900383	1.454018	2.291483	0.000000	0.164814	0.000000	0.001149	-0.000027	0.000000	0.000000
40.081524	13.738661	20.418670	-1.315884	1.921863	2.378742	0.000000	0.231304	0.000000	0.001144	0.000002	0.000000	0.000000
40.527484	15.121299	18.526288	-1.795350	2.303565	2.497334	0.000000	0.300837	0.000000	0.001151	0.000032	0.000000	0.000000
41.076544	16.886227	16.399854	-1.400015	1.592094	2.642017	0.000000	0.225424	0.000000	0.001158	-0.000006	0.000000	0.000000
41.625604	18.159803	14.988227	-0.905786	0.994028	2.744152	0.000000	0.146012	0.000000	0.001145	-0.000043	0.000000	0.000000
42.174664	18.852064	14.190857	-0.347574	0.466767	2.801928	0.000000	0.064010	0.000000	0.001111	-0.000079	0.000000	0.000000
42.723724	18.914110	13.950945	0.235189	-0.027245	2.814319	0.000000	-0.019129	0.000000	0.001058	-0.000115	0.000000	0.000000
43.022297	18.807792	13.952019	0.169876	-0.012499	2.810817	0.000000	-0.011841	0.000000	0.001025	-0.000112	0.000000	0.000000
43.502297	18.657315	13.980534	0.143618	-0.046908	2.805187	0.000000	-0.011841	0.000000	0.000971	-0.000112	0.000000	0.000000
43.982297	18.532045	14.042081	0.117360	-0.081317	2.799557	0.000000	-0.011841	0.000000	0.000917	-0.000112	0.000000	0.000000
44.462297	18.431983	14.136662	0.091103	-0.115726	2.793927	0.000000	-0.011841	0.000000	0.000864	-0.000112	0.000000	0.000000
44.942297	18.357128	14.264274	0.064845	-0.150135	2.788297	0.000000	-0.011841	0.000000	0.000810	-0.000112	0.000000	0.000000
45.423547	18.307611	14.425203	-0.052188	-0.113162	2.782670	0.000000	0.001946	0.000000	0.000756	-0.000108	0.000000	0.000000
45.720870	18.343487	14.498700	-0.116109	-0.096407	2.783281	0.000000	0.009174	0.000000	0.000724	-0.000106	0.000000	0.000000
46.269930	18.162075	14.885114	0.444492	-0.611513	2.765829	0.000000	-0.072876	0.000000	0.000659	-0.000129	0.000000	0.000000
46.818990	17.378724	15.857635	0.973693	-1.170175	2.703626	0.000000	-0.153636	0.000000	0.000583	-0.000149	0.000000	0.000000
47.368050	16.048770	17.485534	1.434112	-1.812187	2.597774	0.000000	-0.231673	0.000000	0.000496	-0.000166	0.000000	0.000000
47.917110	14.266161	19.884762	1.793229	-2.583278	2.450149	0.000000	-0.305603	0.000000	0.000401	-0.000181	0.000000	0.000000
48.363070	12.878728	22.018028	1.328827	-2.180131	2.329224	0.000000	-0.237329	0.000000	0.000323	-0.000171	0.000000	0.000000
48.804030	11.886889	23.726288	0.928910	-1.679067	2.239098	0.000000	-0.172154	0.000000	0.000249	-0.000164	0.000000	0.000000
49.244990	11.227772	24.957141	0.571434	-1.101606	2.177250	0.000000	-0.108938	0.000000	0.000178	-0.000159	0.000000	0.000000
49.685950	10.871263	25.654586	0.240066	-0.474024	2.142977	0.000000	-0.046962	0.000000	0.000109	-0.000155	0.000000	0.000000
50.128160	10.801208	25.786612	-0.053972	0.111921	2.135900	0.000000	0.009246	0.000000	0.000041	-0.000153	0.000000	0.000000
50.425482	10.841510	25.723530	-0.081579	0.100246	2.138694	0.000000	0.009246	0.000000	-0.000005	-0.000153	0.000000	0.000000
50.758816	10.906213	25.661062	-0.112529	0.087158	2.141827	0.000000	0.009246	0.000000	-0.000056	-0.000153	0.000000	0.000000
51.092149	10.991549	25.607320	-0.143480	0.074069	2.144960	0.000000	0.009246	0.000000	-0.000107	-0.000153	0.000000	0.000000
51.426732	11.097731	25.562669	-0.084515	-0.146445	2.148083	0.000000	-0.008181	0.000000	-0.000158	-0.000152	0.000000	0.000000
51.724055	11.156010	25.653285	-0.084087	-0.221412	2.145696	0.000000	-0.013453	0.000000	-0.000203	-0.000151	0.000000	0.000000
52.165015	11.375749	25.563190	-0.416174	0.424951	2.153427	0.000000	0.048252	0.000000	-0.000271	-0.000157	0.000000	0.000000
52.605975	11.895604	24.909438	-0.767274	1.051978	2.188466	0.000000	0.110507	0.000000	-0.000342	-0.000165	0.000000	0.000000
53.046935	12.739325	23.721778	-1.153427	1.631140	2.251211	0.000000	0.174023	0.000000	-0.000417	-0.000175	0.000000	0.000000
53.487895	13.945456	22.054246	-1.592274	2.136087	2.342379	0.000000	0.239523	0.000000	-0.000497	-0.000187	0.000000	0.000000
53.933855	15.589761	19.957779	-2.108098	2.545166	2.464519	0.000000	0.308150	0.000000	-0.000583	-0.000201	0.000000	0.000000
54.482915	17.706659	17.598831	-1.724701	1.776571	2.613601	0.000000	0.233733	0.000000	-0.000688	-0.000180	0.000000	0.000000
55.031975	19.332755	16.009865	-1.219487	1.134517	2.720612	0.000000	0.155168	0.000000	-0.000781	-0.000156	0.000000	0.000000
55.581035	20.353197	15.077701	-0.628140	0.573270	2.783651	0.000000	0.073849	0.000000	-0.000859	-0.000130	0.000000	0.000000
56.130095	20.695914	14.735942	0.007571	0.052856	2.801601	0.000000	-0.008783	0.000000	-0.000923	-0.000101	0.000000	0.000000
56.428668	20.728249	14.687299	-0.061380	0.071244	2.801212	0.000000	-0.001407	0.000000	-0.000954	-0.000103	0.000000	0.000000
56.762001	20.774550	14.647406	-0.077521	0.048434	2.800777	0.000000	-0.001407	0.000000	-0.000988	-0.000103	0.000000	0.000000
57.095334	20.831611	14.622721	-0.093663	0.025623	2.800343	0.000000	-0.001407	0.000000	-0.001023	-0.000103	0.000000	0.000000
57.429918	20.899708	14.613235	-0.109865	0.002727	2.799907	0.000000	-0.001407	0.000000	-0.001057	-0.000103	0.000000	0.000000
57.727240	20.969321	14.617662	-0.179550	0.020899	2.799520	0.000000	0.005975	0.000000	-0.001088	-0.000106	0.000000	0.000000
58.276300	20.808605	14.875482	0.470479	-0.493244	2.780158	0.000000	-0.076566	0.000000	-0.001137	-0.000070	0.000000	0.000000
58.825360	19.948208	15.713747	1.087277	-1.042519	2.715765	0.000000	-0.157750	0.000000	-0.001165	-0.000033	0.000000	0.000000
59.374420	18.448901	17.192162	1.627277	-1.666048	2.607481	0.000000	-0.236137	0.000000	-0.001173	0.000005	0.000000	0.000000
59.923480	16.416580	19.416028	2.052341	-2.408242	2.457227	0.000000	-0.310335	0.000000	-0.001160	0.000043	0.000000	0.000000
60.369440	14.825609	21.392712	1.527862	-2.005528	2.334140	0.000000	-0.241913	0.000000	-0.001147	0.000013	0.000000	0.000000
60.810400	13.681163	22.950103	1.077378	-1.512908	2.241948	0.000000	-0.176640	0.000000	-0.001148	-0.000017	0.000000	0.000000
61.251360	12.910873	24.040920	0.676113	-0.951454	2.178080	0.000000	-0.113379	0.000000	-0.001162	-0.000047	0.000000	0.000000
61.692320	12.479550	24.615536	0.305737	-0.346711	2.141809	0.000000	-0.051409	0.000000	-0.001189	-0.000077	0.000000	0.000000
62.134530	12.367540	24.647274	-0.020092	0.212647	2.132729	0.000000	0.004686	0.000000	-0.001230	-0.000105	0.000000	0.000000
62.431853	12.386638	24.524573	-0.044142	0.200038	2.134153	0.000000	0.004686	0.000000	-0.001261	-0.000105	0.000000	0.000000
62.765186	12.425054	24.395926	-0.071105	0.185902	2.135750	0.000000	0.004686	0.000000	-0.001296	-0.000105	0.000000	0.000000
63.098520	12.481445	24.276703	-0.098068	0.171767	2.137347	0.000000	0.004686	0.000000	-0.001331	-0.000105	0.000000	0.000000
63.433103	12.556124	24.166510	-0.125133	0.157578	2.138950	0.000000	0.004686	0.000000	-0.001367	-0.000105	0.000000	0.000000
63.730426	12.637684	24.076557	-0.117784	0.085114	2.140375	0.000000	-0.000632	0.000000	-0.001398	-0.000102	0.000000	0.000000
64.171386	12.902322	23.736313	-0.484689	0.683563	2.153724	0.000000	0.061006	0.000000	-0.001451	-0.000138	0.000000	0.000000
64.612346	13.499031	22.880047	-0.873736	1.250911	2.194397	0.000000	0.123340	0.000000	-0.001520	-0.000177	0.000000	0.000000
65.053306	14.455069	21.546719	-1.302698	1.761346	2.262855	0.000000	0.187080	0.000000	-0.001607	-0.000217	0.000000	0.000000
65.494266	15.814108	19.796992	-1.791170	2.191643	2.359881	0.000000	0.252953	0.000000	-0.001712	-0.000260	0.000000	0.000000
65.940226	17.661417	17.685702	-2.366124	2.522948	2.488158	0.000000	0.322108	0.000000	-0.001838	-0.000306	0.000000	0.000000
66.489286	20.028979	15.323685	-1.920646	1.804491	2.644714	0.000000	0.246808	0.000000	-0.001989	-0.000244	0.000000	0.000000
67.038346	21.829541	13.675822	-1.339519	1.214557	2.758627	0.000000	0.167126	0.000000	-0.002104	-0.000177	0.000000	0.000000
67.587406	22.935941	12.624740	-0.663787	0.711130	2.827875	0.000000	0.084477	0.000000	-0.002183	-0.000108	0.000000	0.000000
68.136466	23.270043	12.095576	0.058824	0.258352	2.851228	0.000000	0.000329	0.000000	-0.002223	-0.000037	0.000000	0.000000
68.435038	23.275724	11.930071	-0.015933	0.263779	2.853604	0.000000	0.007916	0.000000	-0.002235	-0.000042	0.000000	0.000000
68.768372	23.291121	11.764180	-0.030258	0.233894	2.856257	0.000000	0.007916	0.000000	-0.002249	-0.000042	0.000000	0.000000
69.101705	23.316068	11.618213	-0.044583	0.204009	2.858910	0.000000	0.007916	0.000000	-0.002264	-0.000042	0.000000	0.000000
69.436288	23.350712	11.491733	-0.058961	0.174013	2.861573	0.000000	0.007916	0.000000	-0.002278	-0.000042	0.000000	0.000000
69.733611	23.389575	11.396181	-0.134017	0.177693	2.863940	0.000000	0.015542	0.000000	-0.002290	-0.000048	0.000000	0.000000
70.282671	23.135046	11.429115	0.594852	-0.238033	2.849205	0.000000	-0.069158	0.000000	-0.002297	0.000026	0.000000	0.000000
70.831731	22.098623	11.925127	1.281708	-0.670712	2.788197	0.000000	-0.152631	0.000000	-0.002262	0.000100	0.000000	0.000000
71.380791	20.353502	12.919544	1.878042	-1.151162	2.681996	0.000000	-0.233395	0.000000	-0.002188	0.000172	0.000000	0.000000
71.929851	18.022929	14.483194	2.341735	-1.713602	2.532488	0.000000	-0.310017	0.000000	-0.002074	0.000241	0.000000	0.000000
72.375811	16.198948	15.886492	1.762996	-1.419812	2.409899	0.000000	-0.239640	0.000000	-0.001979	0.000188	0.000000	0.000000
72.816771	14.866890	16.985180	1.269434	-1.062357	2.319072	0.000000	-0.172398	0.000000	-0.001907	0.000138	0.000000	0.000000
73.257731	13.942970	17.746031	0.833863	-0.656567	2.257455	0.000000	-0.107121	0.000000	-0.001856	0.000090	0.000000	0.000000
73.698691	13.384985	18.134429	0.436384	-0.220905	2.224346	0.000000	-0.043065	0.000000	-0.001827	0.000042	0.000000	0.000000
74.140901	13.167217	18.132251	0.091588	0.179509	2.219387	0.000000	0.014965	0.000000	-0.001819	-0.000000	0.000000	0.000000
74.438224	13.119525	18.030539	0.068818	0.162584	2.223836	0.000000	0.014965	0.000000	-0.001819	-0.000000	0.000000	0.000000
74.918224	13.071104	17.887575	0.032058	0.135258	2.231019	0.000000	0.014965	0.000000	-0.001819	-0.000000	0.000000	0.000000
75.398224	13.057973	17.770843	-0.004702	0.107933	2.238203	0.000000	0.014965	0.000000	-0.001820	-0.000000	0.000000	0.000000
75.878224	13.080131	17.680343	-0.041462	0.080608	2.245386	0.000000	0.014965	0.000000	-0.001820	-0.000000	0.000000	0.000000
76.358224	13.137579	17.616075	-0.078222	0.053283	2.252569	0.000000	0.014965	0.000000	-0.001820	-0.000000	0.000000	0.000000
76.839474	13.230604	17.577975	-0.115077	0.025886	2.259771	0.000000	0.014965	0.000000	-0.001820	-0.000000	0.000000	0.000000
77.136796	13.305803	17.567616	-0.104659	-0.034857	2.264220	0.000000	0.009317	0.000000	-0.001820	0.000004	0.000000	0.000000
77.577756	13.565592	17.409344	-0.486744	0.392426	2.282626	0.000000	0.074211	0.000000	-0.001829	-0.000043	0.000000	0.000000
78.018716	14.170827	16.880716	-0.891065	0.801856	2.329827	0.000000	0.139952	0.000000	-0.001858	-0.000090	0.000000	0.000000
78.459676	15.149155	16.005783	-1.336092	1.174803	2.406360	0.000000	0.207287	0.000000	-0.001909	-0.000139	0.000000	0.000000
78.900636	16.545267	14.824352	-1.842154	1.494300	2.513098	0.000000	0.276984	0.000000	-0.001981	-0.000189	0.000000	0.000000
79.346596	18.446814	13.373057	-2.437159	1.746412	2.652973	0.000000	0.350261	0.000000	-0.002077	-0.000242	0.000000	0.000000
79.895656	20.878377	11.762602	-1.965472	1.204105	2.823442	0.000000	0.269396	0.000000	-0.002191	-0.000173	0.000000	0.000000
80.444716	22.712249	10.697343	-1.354970	0.747559	2.948096	0.000000	0.183750	0.000000	-0.002266	-0.000100	0.000000	0.000000
80.993776	23.818914	10.101407	-0.648771	0.344257	3.024722	0.000000	0.094843	0.000000	-0.002300	-0.000026	0.000000	0.000000
81.542836	24.120216	9.932350	0.103249	-0.034526	3.051960	0.000000	0.004254	0.000000	-0.002294	0.000048	0.000000	0.000000
81.841409	24.100611	9.946155	0.026626	-0.038148	3.055644	0.000000	0.012381	0.000000	-0.002282	0.000042	0.000000	0.000000
82.174742	24.087475	9.982775	0.012785	-0.071711	3.059757	0.000000	0.012381	0.000000	-0.002268	0.000042	0.000000	0.000000
82.508076	24.083565	10.041769	-0.001056	-0.105273	3.063870	0.000000	0.012381	0.000000	-0.002254	0.000042	0.000000	0.000000
82.842659	24.089218	10.123361	-0.134300	-0.088804	3.068018	0.000000	0.027582	0.000000	-0.002240	0.000031	0.000000	0.000000
83.139982	24.172818	10.184968	-0.211198	-0.091296	3.076209	0.000000	0.035768	0.000000	-0.002231	0.000025	0.000000	0.000000
83.689042	23.988144	10.497776	0.545606	-0.481802	3.070627	0.000000	-0.055957	0.000000	-0.002197	0.000097	0.000000	0.000000
84.238102	22.988794	11.255608	1.263876	-0.906623	3.014844	0.000000	-0.146689	0.000000	-0.002125	0.000167	0.000000	0.000000
84.787162	21.245344	12.512441	1.892884	-1.396018	2.909853	0.000000	-0.234816	0.000000	-0.002015	0.000234	0.000000	0.000000
85.336222	18.880923	14.357794	2.388205	-1.984844	2.757515	0.000000	-0.318775	0.000000	-0.001869	0.000297	0.000000	0.000000
85.782182	17.024194	16.016904	1.790208	-1.719980	2.632287	0.000000	-0.242595	0.000000	-0.001747	0.000250	0.000000	0.000000
86.223142	15.676101	17.387916	1.278747	-1.377416	2.541394	0.000000	-0.169621	0.000000	-0.001647	0.000206	0.000000	0.000000
86.664102	14.751687	18.427928	0.825702	-0.972183	2.482240	0.000000	-0.098580	0.000000	-0.001565	0.000165	0.000000	0.000000
87.105062	14.208723	19.089623	0.410377	-0.522718	2.454151	0.000000	-0.028664	0.000000	-0.001501	0.000125	0.000000	0.000000
87.547272	14.022287	19.343137	0.048568	-0.097644	2.456850	0.000000	0.034817	0.000000	-0.001454	0.000091	0.000000	0.000000
87.844594	13.999725	19.405815	0.027314	-0.113162	2.467174	0.000000	0.034817	0.000000	-0.001427	0.000091	0.000000	0.000000
88.177928	13.989458	19.487055	0.003487	-0.130559	2.478750	0.000000	0.034817	0.000000	-0.001397	0.000091	0.000000	0.000000
88.511261	13.995077	19.579893	-0.020341	-0.147956	2.490325	0.000000	0.034817	0.000000	-0.001367	0.000091	0.000000	0.000000
88.845844	14.016406	19.685142	0.069452	-0.325113	2.501919	0.000000	0.014520	0.000000	-0.001336	0.000102	0.000000	0.000000
89.143167	13.981444	19.883435	0.082846	-0.391144	2.506205	0.000000	0.008298	0.000000	-0.001306	0.000105	0.000000	0.000000
