# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.190111	13.489076	-0.013722	0.091092	3.425299	0.000000	-0.006634	0.000000	0.000056	0.000006	0.000000	0.000000
6.604435	21.204578	13.436488	-0.029515	0.066083	3.423077	0.000000	-0.006634	0.000000	0.000058	0.000006	0.000000	0.000000
6.901758	21.226301	13.403800	-0.098981	0.078863	3.421103	0.000000	0.002301	0.000000	0.000060	0.000006	0.000000	0.000000
7.450818	20.973138	13.577620	0.557338	-0.397308	3.394168	0.000000	-0.100261	0.000000	0.000063	0.000004	0.000000	0.000000
7.999878	20.016709	14.286711	1.174290	-0.901779	3.311327	0.000000	-0.201043	0.000000	0.000065	0.000002	0.000000	0.000000
8.548938	18.424570	15.581582	1.708296	-1.470481	3.174051	0.000000	-0.298260	0.000000	0.000065	-0.000000	0.000000	0.000000
9.097998	16.309183	17.554464	2.121636	-2.143923	2.984773	0.000000	-0.390186	0.000000	0.000065	-0.000002	0.000000	0.000000
9.543958	14.658636	19.312484	1.592630	-1.781518	2.829069	0.000000	-0.308498	0.000000	0.000064	-0.000001	0.000000	0.000000
9.984918	13.457906	20.693891	1.140688	-1.339284	2.710276	0.000000	-0.230807	0.000000	0.000064	0.000001	0.000000	0.000000
10.425878	12.631353	21.656820	0.740862	-0.836114	2.625129	0.000000	-0.155745	0.000000	0.000065	0.000003	0.000000	0.000000
10.866838	12.141214	22.157459	0.374883	-0.294902	2.572659	0.000000	-0.082456	0.000000	0.000067	0.000004	0.000000	0.000000
11.309048	11.964957	22.172514	0.055250	0.205329	2.552247	0.000000	-0.016362	0.000000	0.000069	0.000006	0.000000	0.000000
11.606371	11.939513	22.054571	0.030325	0.191354	2.547381	0.000000	-0.016362	0.000000	0.000071	0.000006	0.000000	0.000000
12.086371	11.929716	21.881701	-0.009915	0.168793	2.539524	0.000000	-0.016362	0.000000	0.000074	0.000006	0.000000	0.000000
12.566371	11.958550	21.730489	-0.050154	0.146232	2.531667	0.000000	-0.016362	0.000000	0.000077	0.000006	0.000000	0.000000
13.046371	12.026013	21.600936	-0.090394	0.123671	2.523811	0.000000	-0.016362	0.000000	0.000079	0.000006	0.000000	0.000000
13.526371	12.132106	21.493041	-0.130634	0.101110	2.515954	0.000000	-0.016362	0.000000	0.000082	0.000006	0.000000	0.000000
14.007621	12.277257	21.406609	-0.170978	0.078490	2.508077	0.000000	-0.016362	0.000000	0.000085	0.000006	0.000000	0.000000
14.304943	12.386339	21.364091	-0.165553	0.012169	2.503210	0.000000	-0.022496	0.000000	0.000087	0.000006	0.000000	0.000000
14.745903	12.691119	21.119496	-0.528240	0.540407	2.508913	0.000000	0.048400	0.000000	0.000090	0.000008	0.000000	0.000000
15.186863	13.325153	20.418140	-0.915060	1.044058	2.545969	0.000000	0.119846	0.000000	0.000094	0.000011	0.000000	0.000000
15.627823	14.317409	19.291935	-1.343687	1.500204	2.614799	0.000000	0.192657	0.000000	0.000099	0.000013	0.000000	0.000000
16.068783	15.713220	17.792122	-1.833703	1.888093	2.716188	0.000000	0.267663	0.000000	0.000106	0.000016	0.000000	0.000000
16.514743	17.600012	15.965441	-2.412257	2.190827	2.852984	0.000000	0.346179	0.000000	0.000113	0.000019	0.000000	0.000000
17.063803	20.023001	13.925631	-1.974580	1.546191	3.019331	0.000000	0.258894	0.000000	0.000123	0.000015	0.000000	0.000000
17.612863	21.885468	12.529442	-1.397427	1.011687	3.136422	0.000000	0.167017	0.000000	0.000130	0.000011	0.000000	0.000000
18.161923	23.055856	11.677424	-0.721567	0.549244	3.202181	0.000000	0.072178	0.000000	0.000134	0.000006	0.000000	0.000000
18.710983	23.451495	11.308891	0.005262	0.125923	3.215440	0.000000	-0.023941	0.000000	0.000136	0.000002	0.000000	0.000000
19.009556	23.488714	11.224146	-0.068714	0.128397	3.210797	0.000000	-0.015550	0.000000	0.000137	0.000002	0.000000	0.000000
19.342889	23.539276	11.148611	-0.082972	0.098210	3.205613	0.000000	-0.015550	0.000000	0.000138	0.000002	0.000000	0.000000
19.676223	23.599343	11.093200	-0.097230	0.068022	3.200429	0.000000	-0.015550	0.000000	0.000139	0.000002	0.000000	0.000000
20.010806	23.669488	11.057683	-0.228814	0.092508	3.195245	0.000000	0.000281	0.000000	0.000139	0.000003	0.000000	0.000000
20.308129	23.809481	11.010737	-0.304169	0.094125	3.195328	0.000000	0.008620	0.000000	0.000140	0.000003	0.000000	0.000000
20.857189	23.732855	11.130005	0.442902	-0.312631	3.173857	0.000000	-0.086714	0.000000	0.000141	-0.000001	0.000000	0.000000
21.406249	22.848246	11.705476	1.158689	-0.741655	3.100389	0.000000	-0.180511	0.000000	0.000139	-0.000006	0.000000	0.000000
21.955309	21.218139	12.778138	1.792631	-1.223507	2.976228	0.000000	-0.271105	0.000000	0.000135	-0.000010	0.000000	0.000000
22.504369	18.957677	14.424396	2.299950	-1.792506	2.803576	0.000000	-0.356892	0.000000	0.000128	-0.000014	0.000000	0.000000
22.950329	17.176452	15.902228	1.708276	-1.507333	2.661706	0.000000	-0.279723	0.000000	0.000122	-0.000011	0.000000	0.000000
23.391289	15.899148	17.080448	1.199349	-1.154438	2.554677	0.000000	-0.206195	0.000000	0.000118	-0.000008	0.000000	0.000000
23.832249	15.044909	17.923003	0.745218	-0.749017	2.479521	0.000000	-0.135015	0.000000	0.000115	-0.000005	0.000000	0.000000
24.273209	14.574709	18.391558	0.325134	-0.309516	2.435383	0.000000	-0.065373	0.000000	0.000113	-0.000002	0.000000	0.000000
24.715418	14.467176	18.464546	-0.044742	0.098766	2.421757	0.000000	-0.002408	0.000000	0.000113	0.000001	0.000000	0.000000
25.012741	14.499904	18.410650	-0.065335	0.082507	2.421041	0.000000	-0.002408	0.000000	0.000113	0.000001	0.000000	0.000000
25.346075	14.551156	18.361722	-0.088422	0.064278	2.420238	0.000000	-0.002408	0.000000	0.000114	0.000001	0.000000	0.000000
25.679408	14.617800	18.324946	-0.111508	0.046049	2.419435	0.000000	-0.002408	0.000000	0.000114	0.000001	0.000000	0.000000
26.013991	14.699873	18.300625	-0.015427	-0.120712	2.418605	0.000000	-0.022029	0.000000	0.000114	-0.000000	0.000000	0.000000
26.311314	14.715061	18.377306	0.000389	-0.182213	2.412055	0.000000	-0.027938	0.000000	0.000114	-0.000001	0.000000	0.000000
26.752274	14.896053	18.338634	-0.412395	0.269578	2.414837	0.000000	0.040570	0.000000	0.000114	0.000002	0.000000	0.000000
27.193234	15.447989	17.905425	-0.844019	0.709104	2.447900	0.000000	0.109539	0.000000	0.000116	0.000005	0.000000	0.000000
27.634194	16.396086	17.097389	-1.314205	1.116367	2.511620	0.000000	0.179756	0.000000	0.000119	0.000008	0.000000	0.000000
28.075154	17.783660	15.951292	-1.844434	1.472835	2.606724	0.000000	0.252021	0.000000	0.000123	0.000011	0.000000	0.000000
28.521114	19.698222	14.502019	-2.463885	1.763207	2.735896	0.000000	0.327599	0.000000	0.000129	0.000015	0.000000	0.000000
29.070174	22.131645	12.887046	-1.941844	1.195491	2.893113	0.000000	0.244256	0.000000	0.000136	0.000010	0.000000	0.000000
29.619234	23.912630	11.845355	-1.282640	0.712929	3.003313	0.000000	0.156580	0.000000	0.000140	0.000006	0.000000	0.000000
30.168294	24.915374	11.302750	-0.532835	0.281146	3.064541	0.000000	0.066127	0.000000	0.000142	0.000001	0.000000	0.000000
30.717354	25.069048	11.220582	0.254606	-0.130610	3.075712	0.000000	-0.025498	0.000000	0.000142	-0.000003	0.000000	0.000000
31.015927	24.959761	11.289115	0.176847	-0.128210	3.070496	0.000000	-0.017472	0.000000	0.000141	-0.000003	0.000000	0.000000
31.349260	24.846455	11.384593	0.163074	-0.158222	3.064673	0.000000	-0.017472	0.000000	0.000140	-0.000003	0.000000	0.000000
31.682593	24.742329	11.500078	0.149302	-0.188235	3.058850	0.000000	-0.017472	0.000000	0.000139	-0.000003	0.000000	0.000000
32.017177	24.647047	11.636118	0.135478	-0.218359	3.053005	0.000000	-0.017472	0.000000	0.000138	-0.000003	0.000000	0.000000
32.314499	24.570138	11.773924	0.059069	-0.214402	3.047812	0.000000	-0.009517	0.000000	0.000137	-0.000003	0.000000	0.000000
32.863559	24.084396	12.248748	0.820368	-0.655495	3.017722	0.000000	-0.099933	0.000000	0.000134	-0.000007	0.000000	0.000000
33.412619	22.789682	13.230589	1.523719	-1.143278	2.938406	0.000000	-0.188575	0.000000	0.000129	-0.000011	0.000000	0.000000
33.961679	20.777448	14.789381	2.119442	-1.712495	2.811270	0.000000	-0.273874	0.000000	0.000122	-0.000015	0.000000	0.000000
34.510739	18.189830	17.036154	2.565457	-2.403689	2.638568	0.000000	-0.354314	0.000000	0.000112	-0.000019	0.000000	0.000000
34.956699	16.178041	19.045720	1.961836	-2.083645	2.496898	0.000000	-0.281423	0.000000	0.000105	-0.000016	0.000000	0.000000
35.397659	14.677987	20.707053	1.452849	-1.669550	2.388182	0.000000	-0.212166	0.000000	0.000098	-0.000014	0.000000	0.000000
35.838619	13.595965	21.968166	1.010238	-1.179490	2.309442	0.000000	-0.145324	0.000000	0.000092	-0.000011	0.000000	0.000000
36.279579	12.882541	22.771680	0.613783	-0.635765	2.259784	0.000000	-0.080138	0.000000	0.000088	-0.000009	0.000000	0.000000
36.721789	12.504429	23.081334	0.275904	-0.119722	2.238614	0.000000	-0.021350	0.000000	0.000085	-0.000007	0.000000	0.000000
37.019112	12.347971	23.156412	0.250317	-0.132789	2.232268	0.000000	-0.021350	0.000000	0.000083	-0.000007	0.000000	0.000000
37.352445	12.190655	23.249820	0.221630	-0.147437	2.225154	0.000000	-0.021350	0.000000	0.000080	-0.000007	0.000000	0.000000
37.685779	12.052464	23.352995	0.192944	-0.162086	2.218040	0.000000	-0.021350	0.000000	0.000078	-0.000007	0.000000	0.000000
38.020362	11.932986	23.466377	0.164150	-0.176790	2.210899	0.000000	-0.021350	0.000000	0.000076	-0.000007	0.000000	0.000000
38.317684	11.842983	23.575389	0.167585	-0.247632	2.204553	0.000000	-0.026752	0.000000	0.000074	-0.000007	0.000000	0.000000
38.758644	11.846275	23.532675	-0.175080	0.344128	2.206680	0.000000	0.036398	0.000000	0.000071	-0.000005	0.000000	0.000000
39.199604	12.154142	22.973014	-0.525744	0.920230	2.236718	0.000000	0.099962	0.000000	0.000069	-0.000003	0.000000	0.000000
39.640564	12.780649	21.921869	-0.900427	1.454462	2.295008	0.000000	0.164665	0.000000	0.000068	-0.000002	0.000000	0.000000
40.081524	13.754421	20.427066	-1.316248	1.922517	2.382216	0.000000	0.231243	0.000000	0.000068	0.000000	0.000000	0.000000
40.527484	15.137504	18.534051	-1.796029	2.304378	2.500804	0.000000	0.300860	0.000000	0.000068	0.000002	0.000000	0.000000
41.076544	16.902819	16.406898	-1.400093	1.592659	2.645474	0.000000	0.225338	0.000000	0.000069	-0.000000	0.000000	0.000000
41.625604	18.176135	14.994790	-0.905261	0.994383	2.747519	0.000000	0.145818	0.000000	0.000068	-0.000003	0.000000	0.000000
42.174664	18.867512	14.197147	-0.346486	0.466934	2.805128	0.000000	0.063712	0.000000	0.000066	-0.000005	0.000000	0.000000
42.723724	18.928113	13.957154	0.236763	-0.027256	2.817280	0.000000	-0.019524	0.000000	0.000063	-0.000007	0.000000	0.000000
43.022297	18.821123	13.958051	0.171006	-0.012200	2.813649	0.000000	-0.012167	0.000000	0.000061	-0.000007	0.000000	0.000000
43.502297	18.669556	13.986272	0.144757	-0.046594	2.807813	0.000000	-0.012167	0.000000	0.000057	-0.000007	0.000000	0.000000
43.982297	18.543189	14.047511	0.118508	-0.080988	2.801976	0.000000	-0.012167	0.000000	0.000054	-0.000007	0.000000	0.000000
44.462297	18.442021	14.141768	0.092259	-0.115381	2.796139	0.000000	-0.012167	0.000000	0.000051	-0.000007	0.000000	0.000000
44.942297	18.366052	14.269043	0.066010	-0.149775	2.790302	0.000000	-0.012167	0.000000	0.000048	-0.000007	0.000000	0.000000
45.423547	18.315410	14.429619	-0.051052	-0.112766	2.784468	0.000000	0.001629	0.000000	0.000045	-0.000006	0.000000	0.000000
45.720870	18.350607	14.502878	-0.115258	-0.095754	2.784954	0.000000	0.008903	0.000000	0.000043	-0.000006	0.000000	0.000000
46.269930	18.168175	14.888626	0.445548	-0.610952	2.767281	0.000000	-0.073196	0.000000	0.000039	-0.000008	0.000000	0.000000
46.818990	17.383627	15.860555	0.974883	-1.169666	2.704823	0.000000	-0.153997	0.000000	0.000035	-0.000009	0.000000	0.000000
47.368050	16.052378	17.487896	1.435356	-1.811694	2.598685	0.000000	-0.232067	0.000000	0.000029	-0.000010	0.000000	0.000000
47.917110	14.268462	19.886559	1.794442	-2.582764	2.450752	0.000000	-0.306020	0.000000	0.000024	-0.000011	0.000000	0.000000
48.363070	12.880045	22.019314	1.329903	-2.179520	2.329572	0.000000	-0.237735	0.000000	0.000019	-0.000010	0.000000	0.000000
48.804030	11.887331	23.726992	0.929889	-1.678379	2.239202	0.000000	-0.172555	0.000000	0.000015	-0.000010	0.000000	0.000000
49.244990	11.227401	24.957212	0.572360	-1.100873	2.177113	0.000000	-0.109340	0.000000	0.000011	-0.000009	0.000000	0.000000
49.685950	10.870105	25.654002	0.240980	-0.473278	2.142598	0.000000	-0.047370	0.000000	0.000006	-0.000009	0.000000	0.000000
50.128160	10.799250	25.785375	-0.053024	0.112572	2.135276	0.000000	0.008825	0.000000	0.000002	-0.000009	0.000000	0.000000
50.425482	10.838990	25.721906	-0.080633	0.100895	2.137903	0.000000	0.008825	0.000000	-0.000000	-0.000009	0.000000	0.000000
50.758816	10.903063	25.659006	-0.111586	0.087804	2.140847	0.000000	0.008825	0.000000	-0.000003	-0.000009	0.000000	0.000000
51.092149	10.987771	25.604834	-0.142539	0.074713	2.143792	0.000000	0.008825	0.000000	-0.000006	-0.000009	0.000000	0.000000
51.426732	11.093324	25.559753	-0.083612	-0.145780	2.146726	0.000000	-0.008591	0.000000	-0.000009	-0.000009	0.000000	0.000000
51.724055	11.151068	25.649973	-0.083253	-0.220571	2.144174	0.000000	-0.013850	0.000000	-0.000012	-0.000009	0.000000	0.000000
52.165015	11.370037	25.559177	-0.415207	0.425693	2.151659	0.000000	0.047812	0.000000	-0.000016	-0.000009	0.000000	0.000000
52.605975	11.888989	24.904824	-0.766131	1.052588	2.186429	0.000000	0.110019	0.000000	-0.000020	-0.000010	0.000000	0.000000
53.046935	12.731635	23.716687	-1.152057	1.631592	2.248879	0.000000	0.173479	0.000000	-0.000025	-0.000010	0.000000	0.000000
53.487895	13.936471	22.048826	-1.590617	2.136359	2.339722	0.000000	0.238915	0.000000	-0.000029	-0.000011	0.000000	0.000000
53.933855	15.579189	19.952185	-2.106088	2.545256	2.461497	0.000000	0.307471	0.000000	-0.000034	-0.000012	0.000000	0.000000
54.482915	17.694062	17.593060	-1.722925	1.776770	2.610140	0.000000	0.233158	0.000000	-0.000041	-0.000011	0.000000	0.000000
55.031975	19.318452	16.003793	-1.218063	1.134840	2.716783	0.000000	0.154709	0.000000	-0.000046	-0.000009	0.000000	0.000000
55.581035	20.337621	15.071186	-0.627163	0.573741	2.779534	0.000000	0.073516	0.000000	-0.000051	-0.000008	0.000000	0.000000
56.130095	20.679581	14.728809	0.008036	0.053509	2.797281	0.000000	-0.008981	0.000000	-0.000054	-0.000006	0.000000	0.000000
56.428668	20.711382	14.679968	-0.060489	0.071569	2.796784	0.000000	-0.001669	0.000000	-0.000056	-0.000006	0.000000	0.000000
56.762001	20.757092	14.639863	-0.076642	0.048746	2.796230	0.000000	-0.001669	0.000000	-0.000058	-0.000006	0.000000	0.000000
57.095334	20.813572	14.614974	-0.092795	0.025923	2.795675	0.000000	-0.001669	0.000000	-0.000060	-0.000006	0.000000	0.000000
57.429918	20.881092	14.605292	-0.109009	0.003014	2.795119	0.000000	-0.001669	0.000000	-0.000062	-0.000006	0.000000	0.000000
57.727240	20.950197	14.609553	-0.178185	0.020848	2.794624	0.000000	0.005636	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.276300	20.788359	14.867305	0.471193	-0.493062	2.775077	0.000000	-0.076745	0.000000	-0.000067	-0.000004	0.000000	0.000000
58.825360	19.927564	15.705249	1.087288	-1.042091	2.710603	0.000000	-0.157766	0.000000	-0.000069	-0.000002	0.000000	0.000000
59.374420	18.428614	17.183070	1.626583	-1.665347	2.602347	0.000000	-0.235989	0.000000	-0.000069	0.000000	0.000000	0.000000
59.923480	16.397386	19.406030	2.050985	-2.407221	2.452228	0.000000	-0.310025	0.000000	-0.000068	0.000003	0.000000	0.000000
60.369440	14.807412	21.381917	1.526928	-2.004720	2.329262	0.000000	-0.241725	0.000000	-0.000068	0.000001	0.000000	0.000000
60.810400	13.663592	22.938737	1.076846	-1.512373	2.237123	0.000000	-0.176576	0.000000	-0.000068	-0.000001	0.000000	0.000000
61.251360	12.893596	24.029229	0.675962	-0.951214	2.173243	0.000000	-0.113438	0.000000	-0.000069	-0.000003	0.000000	0.000000
61.692320	12.462244	24.603776	0.305960	-0.346776	2.136893	0.000000	-0.051591	0.000000	-0.000070	-0.000005	0.000000	0.000000
62.134530	12.349878	24.635706	-0.019858	0.212932	2.127666	0.000000	0.004446	0.000000	-0.000073	-0.000006	0.000000	0.000000
62.431853	12.368847	24.512838	-0.043942	0.200316	2.128990	0.000000	0.004446	0.000000	-0.000074	-0.000006	0.000000	0.000000
62.765186	12.407142	24.384008	-0.070943	0.186172	2.130474	0.000000	0.004446	0.000000	-0.000077	-0.000006	0.000000	0.000000
63.098520	12.463438	24.264608	-0.097945	0.172028	2.131959	0.000000	0.004446	0.000000	-0.000079	-0.000006	0.000000	0.000000
63.433103	12.538048	24.154242	-0.125048	0.157831	2.133448	0.000000	0.004446	0.000000	-0.000081	-0.000006	0.000000	0.000000
63.730426	12.619568	24.064140	-0.118161	0.086155	2.134772	0.000000	-0.000793	0.000000	-0.000083	-0.000006	0.000000	0.000000
64.171386	12.884387	23.723120	-0.484672	0.684260	2.147971	0.000000	0.060700	0.000000	-0.000086	-0.000008	0.000000	0.000000
64.612346	13.480945	22.866387	-0.873327	1.251231	2.188413	0.000000	0.122885	0.000000	-0.000090	-0.000010	0.000000	0.000000
65.053306	14.436496	21.532921	-1.301881	1.761272	2.256560	0.000000	0.186469	0.000000	-0.000095	-0.000013	0.000000	0.000000
65.494266	15.794697	19.783394	-1.789914	2.191178	2.353187	0.000000	0.252178	0.000000	-0.000101	-0.000015	0.000000	0.000000
65.940226	17.640772	17.672638	-2.364415	2.522142	2.480968	0.000000	0.321160	0.000000	-0.000109	-0.000018	0.000000	0.000000
66.489286	20.006960	15.311256	-1.919614	1.804023	2.636935	0.000000	0.246098	0.000000	-0.000117	-0.000014	0.000000	0.000000
67.038346	21.806904	13.663688	-1.339222	1.214400	2.750426	0.000000	0.166670	0.000000	-0.000124	-0.000010	0.000000	0.000000
67.587406	22.913468	12.612584	-0.664235	0.711275	2.819426	0.000000	0.084286	0.000000	-0.000129	-0.000006	0.000000	0.000000
68.136466	23.248489	12.083073	0.057670	0.258813	2.842713	0.000000	0.000406	0.000000	-0.000131	-0.000002	0.000000	0.000000
68.435038	23.254199	11.917651	-0.015983	0.263625	2.845056	0.000000	0.007842	0.000000	-0.000132	-0.000003	0.000000	0.000000
68.768372	23.269634	11.751872	-0.030321	0.233711	2.847671	0.000000	0.007842	0.000000	-0.000133	-0.000003	0.000000	0.000000
69.101705	23.294628	11.606036	-0.044659	0.203798	2.850285	0.000000	0.007842	0.000000	-0.000134	-0.000003	0.000000	0.000000
69.436288	23.329328	11.479707	-0.059051	0.173772	2.852910	0.000000	0.007842	0.000000	-0.000135	-0.000003	0.000000	0.000000
69.733611	23.368245	11.384308	-0.132966	0.176868	2.855243	0.000000	0.015311	0.000000	-0.000135	-0.000003	0.000000	0.000000
70.282671	23.112932	11.417976	0.595213	-0.238550	2.840451	0.000000	-0.069112	0.000000	-0.000136	0.000002	0.000000	0.000000
70.831731	22.076454	11.914421	1.281350	-0.670961	2.779573	0.000000	-0.152309	0.000000	-0.000134	0.000006	0.000000	0.000000
71.380791	20.332021	12.909002	1.876980	-1.151162	2.673688	0.000000	-0.232804	0.000000	-0.000129	0.000010	0.000000	0.000000
71.929851	18.002850	14.472563	2.340030	-1.713357	2.524674	0.000000	-0.309170	0.000000	-0.000123	0.000014	0.000000	0.000000
72.375811	16.180116	15.875798	1.761729	-1.419863	2.402504	0.000000	-0.238981	0.000000	-0.000117	0.000011	0.000000	0.000000
72.816771	14.848917	16.974702	1.268597	-1.062731	2.311990	0.000000	-0.171923	0.000000	-0.000113	0.000008	0.000000	0.000000
73.257731	13.925516	17.736039	0.833423	-0.657245	2.250588	0.000000	-0.106823	0.000000	-0.000110	0.000005	0.000000	0.000000
73.698691	13.367725	18.125168	0.436326	-0.221856	2.217599	0.000000	-0.042939	0.000000	-0.000108	0.000002	0.000000	0.000000
74.140901	13.149832	18.123936	0.091348	0.179065	2.212665	0.000000	0.015024	0.000000	-0.000107	-0.000000	0.000000	0.000000
74.438224	13.102290	18.022489	0.068549	0.162134	2.217132	0.000000	0.015024	0.000000	-0.000107	-0.000000	0.000000	0.000000
74.918224	13.054150	17.879961	0.031742	0.134801	2.224343	0.000000	0.015024	0.000000	-0.000107	-0.000000	0.000000	0.000000
75.398224	13.041345	17.763672	-0.005065	0.107467	2.231555	0.000000	0.015024	0.000000	-0.000107	-0.000000	0.000000	0.000000
75.878224	13.063875	17.673624	-0.041872	0.080134	2.238766	0.000000	0.015024	0.000000	-0.000107	-0.000000	0.000000	0.000000
76.358224	13.121739	17.609815	-0.078679	0.052800	2.245978	0.000000	0.015024	0.000000	-0.000107	-0.000000	0.000000	0.000000
76.839474	13.215226	17.572184	-0.115581	0.025395	2.253208	0.000000	0.015024	0.000000	-0.000108	-0.000000	0.000000	0.000000
77.136796	13.290735	17.562117	-0.105754	-0.034647	2.257675	0.000000	0.009482	0.000000	-0.000108	0.000000	0.000000	0.000000
77.577756	13.551363	17.403718	-0.487537	0.392494	2.276110	0.000000	0.074211	0.000000	-0.000108	-0.000003	0.000000	0.000000
78.018716	14.157205	16.875082	-0.891594	0.801776	2.323249	0.000000	0.139785	0.000000	-0.000110	-0.000005	0.000000	0.000000
78.459676	15.135938	16.000262	-1.336384	1.174578	2.399628	0.000000	0.206952	0.000000	-0.000113	-0.000008	0.000000	0.000000
78.900636	16.532279	14.819060	-1.842230	1.493938	2.506116	0.000000	0.276475	0.000000	-0.000117	-0.000011	0.000000	0.000000
79.346596	18.433900	13.368104	-2.437076	1.745958	2.645641	0.000000	0.349577	0.000000	-0.000123	-0.000014	0.000000	0.000000
79.895656	20.865785	11.758024	-1.965899	1.203786	2.815702	0.000000	0.268950	0.000000	-0.000129	-0.000010	0.000000	0.000000
80.444716	22.700485	10.693019	-1.355862	0.747356	2.940115	0.000000	0.183553	0.000000	-0.000134	-0.000006	0.000000	0.000000
80.993776	23.808409	10.097229	-0.650054	0.344159	3.016673	0.000000	0.094901	0.000000	-0.000136	-0.000002	0.000000	0.000000
81.542836	24.111297	9.928219	0.101670	-0.034524	3.044019	0.000000	0.004565	0.000000	-0.000136	0.000003	0.000000	0.000000
81.841409	24.091950	9.942307	0.026199	-0.038630	3.047759	0.000000	0.012527	0.000000	-0.000135	0.000002	0.000000	0.000000
82.174742	24.079099	9.979253	0.012353	-0.072207	3.051934	0.000000	0.012527	0.000000	-0.000134	0.000002	0.000000	0.000000
82.508076	24.075479	10.038583	-0.001492	-0.105783	3.056109	0.000000	0.012527	0.000000	-0.000133	0.000002	0.000000	0.000000
82.842659	24.081425	10.120521	-0.134702	-0.089343	3.060318	0.000000	0.027690	0.000000	-0.000132	0.000002	0.000000	0.000000
83.139982	24.165263	10.182452	-0.210482	-0.092321	3.068550	0.000000	0.035716	0.000000	-0.000132	0.000001	0.000000	0.000000
83.689042	23.979893	10.496384	0.546099	-0.482817	3.063035	0.000000	-0.055769	0.000000	-0.000130	0.000006	0.000000	0.000000
84.238102	22.980068	11.255381	1.264106	-0.907703	3.007486	0.000000	-0.146264	0.000000	-0.000126	0.000010	0.000000	0.000000
84.787162	21.236410	12.513506	1.892824	-1.397242	2.902886	0.000000	-0.234165	0.000000	-0.000119	0.000014	0.000000	0.000000
85.336222	18.872080	14.360371	2.387843	-1.986304	2.751093	0.000000	-0.317912	0.000000	-0.000110	0.000018	0.000000	0.000000
85.782182	17.015530	16.020821	1.789973	-1.721448	2.626325	0.000000	-0.241883	0.000000	-0.000103	0.000015	0.000000	0.000000
86.223142	15.667497	17.393151	1.278678	-1.378853	2.535802	0.000000	-0.169055	0.000000	-0.000097	0.000012	0.000000	0.000000
86.664102	14.743016	18.434415	0.825802	-0.973522	2.476939	0.000000	-0.098152	0.000000	-0.000092	0.000010	0.000000	0.000000
87.105062	14.199850	19.097238	0.410655	-0.523896	2.449067	0.000000	-0.028367	0.000000	-0.000089	0.000007	0.000000	0.000000
87.547272	14.013064	19.351706	0.048572	-0.097994	2.451912	0.000000	0.035077	0.000000	-0.000086	0.000005	0.000000	0.000000
87.844594	13.990504	19.414589	0.027304	-0.113506	2.462339	0.000000	0.035077	0.000000	-0.000084	0.000005	0.000000	0.000000
88.177928	13.980249	19.496057	0.003461	-0.130896	2.474030	0.000000	0.035077	0.000000	-0.000082	0.000005	0.000000	0.000000
88.511261	13.985890	19.589117	-0.020383	-0.148286	2.485720	0.000000	0.035077	0.000000	-0.000081	0.000005	0.000000	0.000000
88.845844	14.007252	19.694585	0.069321	-0.325514	2.497429	0.000000	0.014816	0.000000	-0.000079	0.000006	0.000000	0.000000
89.143167	13.972373	19.893115	0.082282	-0.391028	2.501832	0.000000	0.008677	0.000000	-0.000077	0.000006	0.000000	0.000000
