# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	19.325919	16.006969	-1.218815	1.134665	2.718792	0.000000	0.154950	0.000000	-0.000431	-0.000086	0.000000	0.000000
55.581035	20.345762	15.074599	-0.627682	0.573490	2.781694	0.000000	0.073690	0.000000	-0.000475	-0.000072	0.000000	0.000000
56.130095	20.688127	14.732551	0.007785	0.053162	2.799547	0.000000	-0.008877	0.000000	-0.000510	-0.000056	0.000000	0.000000
56.428668	20.720212	14.683817	-0.060963	0.071394	2.799107	0.000000	-0.001531	0.000000	-0.000527	-0.000057	0.000000	0.000000
56.762001	20.766237	14.643826	-0.077111	0.048578	2.798615	0.000000	-0.001531	0.000000	-0.000546	-0.000057	0.000000	0.000000
57.095334	20.823026	14.619046	-0.093258	0.025761	2.798124	0.000000	-0.001531	0.000000	-0.000565	-0.000057	0.000000	0.000000
57.429918	20.890854	14.609470	-0.109465	0.002859	2.797631	0.000000	-0.001531	0.000000	-0.000584	-0.000057	0.000000	0.000000
57.727240	20.960230	14.613821	-0.178909	0.020871	2.797192	0.000000	0.005814	0.000000	-0.000601	-0.000059	0.000000	0.000000
58.276300	20.798988	14.871613	0.470811	-0.493162	2.777743	0.000000	-0.076652	0.000000	-0.000628	-0.000039	0.000000	0.000000
58.825360	19.938409	15.709731	1.087276	-1.042321	2.713311	0.000000	-0.157758	0.000000	-0.000643	-0.000018	0.000000	0.000000
59.374420	18.439278	17.187870	1.626942	-1.665721	2.605040	0.000000	-0.236066	0.000000	-0.000648	0.000003	0.000000	0.000000
59.923480	16.407482	19.411314	2.051693	-2.407765	2.454850	0.000000	-0.310188	0.000000	-0.000641	0.000024	0.000000	0.000000
60.369440	14.816989	21.387627	1.527414	-2.005151	2.331822	0.000000	-0.241824	0.000000	-0.000634	0.000007	0.000000	0.000000
60.810400	13.672843	22.944752	1.077121	-1.512660	2.239654	0.000000	-0.176610	0.000000	-0.000634	-0.000009	0.000000	0.000000
61.251360	12.902697	24.035421	0.676036	-0.951346	2.175781	0.000000	-0.113407	0.000000	-0.000642	-0.000026	0.000000	0.000000
61.692320	12.471365	24.610008	0.305838	-0.346746	2.139472	0.000000	-0.051496	0.000000	-0.000657	-0.000043	0.000000	0.000000
62.134530	12.359190	24.641840	-0.019987	0.212779	2.130322	0.000000	0.004572	0.000000	-0.000680	-0.000058	0.000000	0.000000
62.431853	12.378231	24.519062	-0.044053	0.200167	2.131699	0.000000	0.004572	0.000000	-0.000697	-0.000058	0.000000	0.000000
62.765186	12.416593	24.390330	-0.071034	0.186028	2.133242	0.000000	0.004572	0.000000	-0.000716	-0.000058	0.000000	0.000000
63.098520	12.472943	24.271025	-0.098016	0.171888	2.134786	0.000000	0.004572	0.000000	-0.000736	-0.000058	0.000000	0.000000
63.433103	12.547593	24.160751	-0.125098	0.157696	2.136335	0.000000	0.004572	0.000000	-0.000755	-0.000058	0.000000	0.000000
63.730426	12.629137	24.070729	-0.117968	0.085606	2.137712	0.000000	-0.000708	0.000000	-0.000772	-0.000056	0.000000	0.000000
64.171386	12.893867	23.730118	-0.484688	0.683893	2.150990	0.000000	0.060861	0.000000	-0.000802	-0.000076	0.000000	0.000000
64.612346	13.490511	22.873630	-0.873551	1.251064	2.191553	0.000000	0.123124	0.000000	-0.000840	-0.000098	0.000000	0.000000
65.053306	14.446326	21.540235	-1.302321	1.761314	2.259863	0.000000	0.186790	0.000000	-0.000888	-0.000120	0.000000	0.000000
65.494266	15.804978	19.790599	-1.790587	2.191427	2.356699	0.000000	0.252585	0.000000	-0.000946	-0.000144	0.000000	0.000000
65.940226	17.651714	17.679558	-2.365330	2.522571	2.484740	0.000000	0.321657	0.000000	-0.001015	-0.000169	0.000000	0.000000
66.489286	20.018641	15.317838	-1.920170	1.804273	2.641016	0.000000	0.246470	0.000000	-0.001099	-0.000135	0.000000	0.000000
67.038346	21.818924	13.670111	-1.339389	1.214485	2.754729	0.000000	0.166909	0.000000	-0.001163	-0.000098	0.000000	0.000000
67.587406	22.925411	12.619016	-0.664006	0.711200	2.823859	0.000000	0.084386	0.000000	-0.001206	-0.000060	0.000000	0.000000
68.136466	23.259954	12.089687	0.058274	0.258571	2.847181	0.000000	0.000366	0.000000	-0.001228	-0.000020	0.000000	0.000000
68.435038	23.265651	11.924221	-0.015960	0.263706	2.849541	0.000000	0.007881	0.000000	-0.001235	-0.000023	0.000000	0.000000
68.768372	23.281068	11.758383	-0.030291	0.233808	2.852176	0.000000	0.007881	0.000000	-0.001243	-0.000023	0.000000	0.000000
69.101705	23.306038	11.612478	-0.044622	0.203909	2.854811	0.000000	0.007881	0.000000	-0.001251	-0.000023	0.000000	0.000000
69.436288	23.340711	11.486069	-0.059006	0.173899	2.857456	0.000000	0.007881	0.000000	-0.001259	-0.000023	0.000000	0.000000
69.733611	23.379600	11.390589	-0.133521	0.177303	2.859806	0.000000	0.015432	0.000000	-0.001266	-0.000027	0.000000	0.000000
70.282671	23.124700	11.423872	0.595025	-0.238279	2.845044	0.000000	-0.069136	0.000000	-0.001269	0.000014	0.000000	0.000000
70.831731	22.088246	11.920090	1.281545	-0.670832	2.784098	0.000000	-0.152478	0.000000	-0.001250	0.000055	0.000000	0.000000
71.380791	20.343441	12.914588	1.877549	-1.151165	2.678047	0.000000	-0.233114	0.000000	-0.001209	0.000095	0.000000	0.000000
71.929851	18.013519	14.478199	2.340941	-1.713490	2.528774	0.000000	-0.309614	0.000000	-0.001146	0.000133	0.000000	0.000000
72.375811	16.190119	15.881470	1.762406	-1.419840	2.406385	0.000000	-0.239327	0.000000	-0.001093	0.000104	0.000000	0.000000
72.816771	14.858460	16.980262	1.269045	-1.062536	2.315707	0.000000	-0.172172	0.000000	-0.001054	0.000076	0.000000	0.000000
73.257731	13.934780	17.741345	0.833660	-0.656889	2.254192	0.000000	-0.106979	0.000000	-0.001026	0.000050	0.000000	0.000000
73.698691	13.376883	18.130089	0.436360	-0.221355	2.221140	0.000000	-0.043005	0.000000	-0.001010	0.000023	0.000000	0.000000
74.140901	13.159053	18.128358	0.091476	0.179301	2.216193	0.000000	0.014993	0.000000	-0.001005	-0.000000	0.000000	0.000000
74.438224	13.111431	18.026771	0.068692	0.162373	2.220650	0.000000	0.014993	0.000000	-0.001005	-0.000000	0.000000	0.000000
74.918224	13.063142	17.884010	0.031910	0.135044	2.227847	0.000000	0.014993	0.000000	-0.001005	-0.000000	0.000000	0.000000
75.398224	13.050163	17.767486	-0.004872	0.107715	2.235044	0.000000	0.014993	0.000000	-0.001006	-0.000000	0.000000	0.000000
75.878224	13.072495	17.677198	-0.041654	0.080386	2.242241	0.000000	0.014993	0.000000	-0.001006	-0.000000	0.000000	0.000000
76.358224	13.130138	17.613145	-0.078436	0.053057	2.249437	0.000000	0.014993	0.000000	-0.001006	-0.000000	0.000000	0.000000
76.839474	13.223380	17.575264	-0.115313	0.025657	2.256653	0.000000	0.014993	0.000000	-0.001006	-0.000000	0.000000	0.000000
77.136796	13.298724	17.565041	-0.105175	-0.034754	2.261110	0.000000	0.009396	0.000000	-0.001006	0.000002	0.000000	0.000000
77.577756	13.558909	17.406706	-0.487118	0.392462	2.279531	0.000000	0.074211	0.000000	-0.001011	-0.000024	0.000000	0.000000
78.018716	14.164431	16.878071	-0.891315	0.801822	2.326702	0.000000	0.139873	0.000000	-0.001027	-0.000050	0.000000	0.000000
78.459676	15.142952	16.003187	-1.336232	1.174701	2.403162	0.000000	0.207128	0.000000	-0.001055	-0.000077	0.000000	0.000000
78.900636	16.539174	14.821860	-1.842193	1.494133	2.509781	0.000000	0.276743	0.000000	-0.001095	-0.000104	0.000000	0.000000
79.346596	18.440759	13.370722	-2.437124	1.746202	2.649490	0.000000	0.349936	0.000000	-0.001148	-0.000134	0.000000	0.000000
79.895656	20.872478	11.760439	-1.965676	1.203958	2.819765	0.000000	0.269184	0.000000	-0.001211	-0.000095	0.000000	0.000000
80.444716	22.706744	10.695296	-1.355392	0.747467	2.944305	0.000000	0.183657	0.000000	-0.001252	-0.000055	0.000000	0.000000
80.993776	23.814003	10.099426	-0.649376	0.344214	3.020899	0.000000	0.094871	0.000000	-0.001271	-0.000015	0.000000	0.000000
81.542836	24.116052	9.930387	0.102506	-0.034522	3.048189	0.000000	0.004402	0.000000	-0.001268	0.000027	0.000000	0.000000
81.841409	24.096568	9.944324	0.026429	-0.038373	3.051899	0.000000	0.012451	0.000000	-0.001261	0.000023	0.000000	0.000000
82.174742	24.083563	9.981096	0.012586	-0.071942	3.056042	0.000000	0.012451	0.000000	-0.001253	0.000023	0.000000	0.000000
82.508076	24.079787	10.040247	-0.001257	-0.105512	3.060184	0.000000	0.012451	0.000000	-0.001246	0.000023	0.000000	0.000000
82.842659	24.085575	10.122000	-0.134485	-0.089056	3.064361	0.000000	0.027633	0.000000	-0.001238	0.000017	0.000000	0.000000
83.139982	24.169284	10.183760	-0.210853	-0.091779	3.072572	0.000000	0.035744	0.000000	-0.001233	0.000014	0.000000	0.000000
83.689042	23.984273	10.497097	0.545846	-0.482279	3.067022	0.000000	-0.055867	0.000000	-0.001214	0.000053	0.000000	0.000000
84.238102	22.984690	11.255477	1.263993	-0.907130	3.011350	0.000000	-0.146487	0.000000	-0.001174	0.000092	0.000000	0.000000
84.787162	21.241133	12.512916	1.892864	-1.396593	2.906545	0.000000	-0.234507	0.000000	-0.001113	0.000129	0.000000	0.000000
85.336222	18.876745	14.358978	2.388042	-1.985528	2.754466	0.000000	-0.318365	0.000000	-0.001033	0.000164	0.000000	0.000000
85.782182	17.020096	16.018717	1.790103	-1.720669	2.629457	0.000000	-0.242257	0.000000	-0.000965	0.000138	0.000000	0.000000
86.223142	15.672025	17.390348	1.278720	-1.378091	2.538739	0.000000	-0.169352	0.000000	-0.000910	0.000114	0.000000	0.000000
86.664102	14.747574	18.430949	0.825756	-0.972813	2.479724	0.000000	-0.098377	0.000000	-0.000865	0.000091	0.000000	0.000000
87.105062	14.204509	19.093175	0.410515	-0.523273	2.451738	0.000000	-0.028523	0.000000	-0.000829	0.000069	0.000000	0.000000
87.547272	14.017902	19.347140	0.048575	-0.097808	2.454506	0.000000	0.034941	0.000000	-0.000803	0.000050	0.000000	0.000000
87.844594	13.995338	19.409914	0.027315	-0.113323	2.464880	0.000000	0.034941	0.000000	-0.000789	0.000050	0.000000	0.000000
88.177928	13.985073	19.491260	0.003480	-0.130717	2.476510	0.000000	0.034941	0.000000	-0.000772	0.000050	0.000000	0.000000
88.511261	13.990698	19.584202	-0.020355	-0.148110	2.488140	0.000000	0.034941	0.000000	-0.000755	0.000050	0.000000	0.000000
88.845844	14.012040	19.689554	0.069395	-0.325301	2.499789	0.000000	0.014661	0.000000	-0.000738	0.000056	0.000000	0.000000
89.143167	13.977113	19.887958	0.082583	-0.391086	2.504131	0.000000	0.008478	0.000000	-0.000722	0.000058	0.000000	0.000000
