# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.965691	13.580094	0.558607	-0.397711	3.388591	0.000000	-0.100395	0.000000	0.001048	0.000068	0.000000	0.000000
7.999878	20.008035	14.289693	1.175245	-0.902289	3.305699	0.000000	-0.200999	0.000000	0.001077	0.000034	0.000000	0.000000
8.548938	18.415035	15.585219	1.708867	-1.471137	3.168486	0.000000	-0.298037	0.000000	0.001086	-0.000001	0.000000	0.000000
9.097998	16.299219	17.558950	2.121777	-2.144774	2.979385	0.000000	-0.389789	0.000000	0.001075	-0.000036	0.000000	0.000000
9.543958	14.648470	19.317703	1.592894	-1.782258	2.823836	0.000000	-0.308232	0.000000	0.001065	-0.000008	0.000000	0.000000
9.984918	13.447422	20.699730	1.141112	-1.339901	2.705127	0.000000	-0.230673	0.000000	0.001068	0.000019	0.000000	0.000000
10.425878	12.620411	21.663151	0.741466	-0.836577	2.619996	0.000000	-0.155741	0.000000	0.001082	0.000047	0.000000	0.000000
10.866838	12.129650	22.164128	0.375697	-0.295188	2.567473	0.000000	-0.082584	0.000000	0.001109	0.000075	0.000000	0.000000
11.309048	11.952578	22.179352	0.055980	0.205741	2.546940	0.000000	-0.016546	0.000000	0.001149	0.000101	0.000000	0.000000
11.606371	11.926709	22.061164	0.031027	0.191768	2.541990	0.000000	-0.016546	0.000000	0.001179	0.000101	0.000000	0.000000
12.086371	11.916259	21.887894	-0.009257	0.169210	2.533999	0.000000	-0.016546	0.000000	0.001228	0.000101	0.000000	0.000000
12.566371	11.944483	21.736280	-0.049542	0.146652	2.526009	0.000000	-0.016546	0.000000	0.001276	0.000101	0.000000	0.000000
13.046371	12.011380	21.606322	-0.089826	0.124094	2.518018	0.000000	-0.016546	0.000000	0.001325	0.000101	0.000000	0.000000
13.526371	12.116950	21.498019	-0.130111	0.101537	2.510027	0.000000	-0.016546	0.000000	0.001374	0.000101	0.000000	0.000000
14.007621	12.261619	21.411174	-0.170500	0.078920	2.502016	0.000000	-0.016546	0.000000	0.001423	0.000101	0.000000	0.000000
14.304943	12.370424	21.368401	-0.165536	0.013298	2.497066	0.000000	-0.022585	0.000000	0.001453	0.000098	0.000000	0.000000
14.745903	12.675057	21.122757	-0.527869	0.541635	2.502648	0.000000	0.048153	0.000000	0.001504	0.000136	0.000000	0.000000
15.186863	13.308642	20.420281	-0.914322	1.045328	2.539498	0.000000	0.119438	0.000000	0.001573	0.000176	0.000000	0.000000
15.627823	14.300128	19.292934	-1.342552	1.501458	2.608035	0.000000	0.192081	0.000000	0.001659	0.000217	0.000000	0.000000
16.068783	15.694822	17.792010	-1.832126	1.889270	2.709038	0.000000	0.266910	0.000000	0.001765	0.000261	0.000000	0.000000
16.514743	17.580097	15.964282	-2.410209	2.191906	2.845346	0.000000	0.345244	0.000000	0.001892	0.000309	0.000000	0.000000
17.063803	20.001303	13.923306	-1.973142	1.547152	3.011115	0.000000	0.258210	0.000000	0.002044	0.000245	0.000000	0.000000
17.612863	21.862684	12.526053	-1.396685	1.012603	3.127802	0.000000	0.166600	0.000000	0.002160	0.000177	0.000000	0.000000
18.161923	23.032741	11.672998	-0.721560	0.550184	3.193340	0.000000	0.072038	0.000000	0.002238	0.000106	0.000000	0.000000
18.710983	23.428811	11.303378	0.004539	0.126955	3.206566	0.000000	-0.023801	0.000000	0.002276	0.000033	0.000000	0.000000
19.009556	23.465767	11.218354	-0.068284	0.128860	3.201901	0.000000	-0.015583	0.000000	0.002288	0.000038	0.000000	0.000000
19.342889	23.516047	11.142516	-0.082556	0.098653	3.196694	0.000000	-0.015583	0.000000	0.002300	0.000038	0.000000	0.000000
19.676223	23.575841	11.086816	-0.096827	0.068446	3.191487	0.000000	-0.015583	0.000000	0.002313	0.000038	0.000000	0.000000
20.010806	23.645720	11.051022	-0.228306	0.092880	3.186279	0.000000	0.000203	0.000000	0.002326	0.000050	0.000000	0.000000
20.308129	23.785418	11.003857	-0.302455	0.093936	3.186325	0.000000	0.008364	0.000000	0.002341	0.000056	0.000000	0.000000
20.857189	23.707336	11.123242	0.443832	-0.312646	3.164782	0.000000	-0.086684	0.000000	0.002351	-0.000020	0.000000	0.000000
21.406249	22.822123	11.698652	1.158766	-0.741498	3.091436	0.000000	-0.180195	0.000000	0.002319	-0.000096	0.000000	0.000000
21.955309	21.192316	12.771077	1.791840	-1.223169	2.967587	0.000000	-0.270511	0.000000	0.002246	-0.000170	0.000000	0.000000
22.504369	18.933057	14.416904	2.298331	-1.791968	2.795432	0.000000	-0.356031	0.000000	0.002134	-0.000241	0.000000	0.000000
22.950329	17.152954	15.894362	1.707176	-1.506959	2.653985	0.000000	-0.279057	0.000000	0.002038	-0.000186	0.000000	0.000000
23.391289	15.876322	17.072378	1.198770	-1.154278	2.547268	0.000000	-0.205721	0.000000	0.001968	-0.000135	0.000000	0.000000
23.832249	15.022330	17.914910	0.745139	-0.749076	2.472322	0.000000	-0.134726	0.000000	0.001919	-0.000085	0.000000	0.000000
24.273209	14.551958	18.383624	0.325555	-0.309790	2.428294	0.000000	-0.065265	0.000000	0.001893	-0.000036	0.000000	0.000000
24.715418	14.443824	18.456943	-0.044456	0.099070	2.414681	0.000000	-0.002362	0.000000	0.001888	0.000009	0.000000	0.000000
25.012741	14.476392	18.402868	-0.065082	0.082803	2.413976	0.000000	-0.002362	0.000000	0.001891	0.000009	0.000000	0.000000
25.346075	14.527487	18.353745	-0.088205	0.064566	2.413186	0.000000	-0.002362	0.000000	0.001893	0.000009	0.000000	0.000000
25.679408	14.593999	18.316780	-0.111329	0.046328	2.412396	0.000000	-0.002362	0.000000	0.001896	0.000009	0.000000	0.000000
26.013991	14.675964	18.292274	-0.015478	-0.120373	2.411578	0.000000	-0.021926	0.000000	0.001899	-0.000007	0.000000	0.000000
26.311314	14.691192	18.368758	-0.000364	-0.181099	2.405061	0.000000	-0.027718	0.000000	0.001897	-0.000011	0.000000	0.000000
26.752274	14.872618	18.329204	-0.412614	0.270457	2.407896	0.000000	0.040613	0.000000	0.001903	0.000038	0.000000	0.000000
27.193234	15.424542	17.895328	-0.843717	0.709707	2.440915	0.000000	0.109407	0.000000	0.001930	0.000087	0.000000	0.000000
27.634194	16.372186	17.086872	-1.313371	1.116664	2.504495	0.000000	0.179445	0.000000	0.001980	0.000137	0.000000	0.000000
28.075154	17.758849	15.940621	-1.843036	1.472812	2.599359	0.000000	0.251526	0.000000	0.002052	0.000189	0.000000	0.000000
28.521114	19.672006	14.491464	-2.461914	1.762897	2.728185	0.000000	0.326919	0.000000	0.002148	0.000244	0.000000	0.000000
29.070174	22.103865	12.876648	-1.940733	1.195427	2.884998	0.000000	0.243827	0.000000	0.002263	0.000172	0.000000	0.000000
29.619234	23.884233	11.834863	-1.282450	0.713109	2.994970	0.000000	0.156412	0.000000	0.002337	0.000098	0.000000	0.000000
30.168294	24.887332	11.291901	-0.533571	0.281587	3.056151	0.000000	0.066224	0.000000	0.002370	0.000022	0.000000	0.000000
30.717354	25.042298	11.209089	0.253002	-0.129876	3.067456	0.000000	-0.025138	0.000000	0.002361	-0.000055	0.000000	0.000000
31.015927	24.933195	11.277534	0.176525	-0.128072	3.062310	0.000000	-0.017283	0.000000	0.002346	-0.000049	0.000000	0.000000
31.349260	24.820107	11.372929	0.162740	-0.158114	3.056565	0.000000	-0.017283	0.000000	0.002330	-0.000049	0.000000	0.000000
31.682593	24.716209	11.488353	0.148954	-0.188156	3.050821	0.000000	-0.017283	0.000000	0.002313	-0.000049	0.000000	0.000000
32.017177	24.621164	11.624350	0.135117	-0.218311	3.045054	0.000000	-0.017283	0.000000	0.002297	-0.000049	0.000000	0.000000
32.314499	24.544477	11.762133	0.059924	-0.214974	3.039931	0.000000	-0.009493	0.000000	0.002282	-0.000043	0.000000	0.000000
32.863559	24.058206	12.237438	0.820392	-0.655778	3.009961	0.000000	-0.099661	0.000000	0.002239	-0.000116	0.000000	0.000000
33.412619	22.763837	13.219471	1.522903	-1.143294	2.930934	0.000000	-0.188063	0.000000	0.002155	-0.000187	0.000000	0.000000
33.961679	20.752815	14.778181	2.117830	-1.712249	2.804249	0.000000	-0.273131	0.000000	0.002033	-0.000255	0.000000	0.000000
34.510739	18.167211	17.024595	2.563145	-2.403169	2.632152	0.000000	-0.353359	0.000000	0.001876	-0.000319	0.000000	0.000000
34.956699	16.157136	19.033876	1.960064	-2.083439	2.490990	0.000000	-0.280620	0.000000	0.001744	-0.000272	0.000000	0.000000
35.397659	14.658339	20.695221	1.451580	-1.669699	2.382692	0.000000	-0.211507	0.000000	0.001634	-0.000228	0.000000	0.000000
35.838619	13.577176	21.956647	1.009421	-1.179986	2.304295	0.000000	-0.144800	0.000000	0.001542	-0.000187	0.000000	0.000000
36.279579	12.864246	22.760758	0.613384	-0.636582	2.254906	0.000000	-0.079741	0.000000	0.001469	-0.000148	0.000000	0.000000
36.721789	12.486283	23.071267	0.275477	-0.120052	2.233936	0.000000	-0.020993	0.000000	0.001411	-0.000115	0.000000	0.000000
37.019112	12.330089	23.146542	0.249859	-0.133124	2.227729	0.000000	-0.020993	0.000000	0.001377	-0.000115	0.000000	0.000000
37.352445	12.173090	23.240177	0.221137	-0.147781	2.220769	0.000000	-0.020993	0.000000	0.001339	-0.000115	0.000000	0.000000
37.685779	12.035240	23.343583	0.192415	-0.162437	2.213810	0.000000	-0.020993	0.000000	0.001301	-0.000115	0.000000	0.000000
38.020362	11.916128	23.457202	0.163585	-0.177148	2.206824	0.000000	-0.020993	0.000000	0.001262	-0.000115	0.000000	0.000000
38.317684	11.826470	23.566430	0.166630	-0.247379	2.200617	0.000000	-0.026327	0.000000	0.001228	-0.000118	0.000000	0.000000
38.758644	11.830429	23.523595	-0.175679	0.344149	2.202951	0.000000	0.036726	0.000000	0.001183	-0.000087	0.000000	0.000000
39.199604	12.138673	22.964009	-0.526014	0.920017	2.233142	0.000000	0.100198	0.000000	0.001152	-0.000057	0.000000	0.000000
39.640564	12.765284	21.913136	-0.900383	1.454024	2.291535	0.000000	0.164812	0.000000	0.001133	-0.000027	0.000000	0.000000
40.081524	13.738890	20.418790	-1.315889	1.921872	2.378794	0.000000	0.231303	0.000000	0.001128	0.000002	0.000000	0.000000
40.527484	15.121535	18.526399	-1.795359	2.303577	2.497386	0.000000	0.300837	0.000000	0.001135	0.000031	0.000000	0.000000
41.076544	16.886467	16.399955	-1.400016	1.592102	2.642068	0.000000	0.225423	0.000000	0.001142	-0.000006	0.000000	0.000000
41.625604	18.160039	14.988321	-0.905777	0.994033	2.744202	0.000000	0.146010	0.000000	0.001129	-0.000042	0.000000	0.000000
42.174664	18.852287	14.190946	-0.347557	0.466770	2.801975	0.000000	0.064006	0.000000	0.001096	-0.000078	0.000000	0.000000
42.723724	18.914311	13.951034	0.235212	-0.027246	2.814363	0.000000	-0.019135	0.000000	0.001043	-0.000113	0.000000	0.000000
43.022297	18.807983	13.952105	0.169893	-0.012494	2.810859	0.000000	-0.011846	0.000000	0.001010	-0.000110	0.000000	0.000000
43.502297	18.657489	13.980615	0.143635	-0.046903	2.805226	0.000000	-0.011846	0.000000	0.000957	-0.000110	0.000000	0.000000
43.982297	18.532203	14.042158	0.117377	-0.081312	2.799593	0.000000	-0.011846	0.000000	0.000904	-0.000110	0.000000	0.000000
44.462297	18.432124	14.136734	0.091120	-0.115721	2.793960	0.000000	-0.011846	0.000000	0.000852	-0.000110	0.000000	0.000000
44.942297	18.357253	14.264342	0.064862	-0.150129	2.788327	0.000000	-0.011846	0.000000	0.000799	-0.000110	0.000000	0.000000
45.423547	18.307720	14.425265	-0.052171	-0.113156	2.782697	0.000000	0.001941	0.000000	0.000746	-0.000107	0.000000	0.000000
45.720870	18.343585	14.498759	-0.116096	-0.096397	2.783306	0.000000	0.009170	0.000000	0.000714	-0.000105	0.000000	0.000000
46.269930	18.162158	14.885163	0.444507	-0.611504	2.765850	0.000000	-0.072881	0.000000	0.000650	-0.000127	0.000000	0.000000
46.818990	17.378790	15.857675	0.973710	-1.170167	2.703643	0.000000	-0.153641	0.000000	0.000575	-0.000147	0.000000	0.000000
47.368050	16.048817	17.485566	1.434130	-1.812180	2.597787	0.000000	-0.231679	0.000000	0.000490	-0.000164	0.000000	0.000000
47.917110	14.266189	19.884785	1.793246	-2.583270	2.450158	0.000000	-0.305609	0.000000	0.000395	-0.000178	0.000000	0.000000
48.363070	12.878743	22.018044	1.328843	-2.180122	2.329229	0.000000	-0.237335	0.000000	0.000318	-0.000169	0.000000	0.000000
48.804030	11.886891	23.726294	0.928924	-1.679057	2.239099	0.000000	-0.172160	0.000000	0.000245	-0.000162	0.000000	0.000000
49.244990	11.227762	24.957138	0.571447	-1.101595	2.177248	0.000000	-0.108944	0.000000	0.000175	-0.000156	0.000000	0.000000
49.685950	10.871242	25.654574	0.240079	-0.474013	2.142971	0.000000	-0.046968	0.000000	0.000107	-0.000153	0.000000	0.000000
50.128160	10.801175	25.786590	-0.053958	0.111930	2.135890	0.000000	0.009240	0.000000	0.000040	-0.000151	0.000000	0.000000
50.425482	10.841469	25.723502	-0.081565	0.100255	2.138682	0.000000	0.009240	0.000000	-0.000005	-0.000151	0.000000	0.000000
50.758816	10.906162	25.661028	-0.112516	0.087167	2.141813	0.000000	0.009240	0.000000	-0.000055	-0.000151	0.000000	0.000000
51.092149	10.991490	25.607280	-0.143466	0.074078	2.144943	0.000000	0.009240	0.000000	-0.000105	-0.000151	0.000000	0.000000
51.426732	11.097662	25.562623	-0.084502	-0.146436	2.148063	0.000000	-0.008187	0.000000	-0.000156	-0.000150	0.000000	0.000000
51.724055	11.155933	25.653233	-0.084075	-0.221399	2.145673	0.000000	-0.013458	0.000000	-0.000200	-0.000149	0.000000	0.000000
52.165015	11.375661	25.563127	-0.416160	0.424961	2.153401	0.000000	0.048245	0.000000	-0.000267	-0.000155	0.000000	0.000000
52.605975	11.895503	24.909368	-0.767258	1.051986	2.188435	0.000000	0.110500	0.000000	-0.000337	-0.000163	0.000000	0.000000
53.046935	12.739208	23.721700	-1.153407	1.631147	2.251177	0.000000	0.174015	0.000000	-0.000411	-0.000173	0.000000	0.000000
53.487895	13.945320	22.054164	-1.592250	2.136091	2.342340	0.000000	0.239513	0.000000	-0.000490	-0.000184	0.000000	0.000000
53.933855	15.589601	19.957694	-2.108068	2.545167	2.464474	0.000000	0.308140	0.000000	-0.000575	-0.000198	0.000000	0.000000
54.482915	17.706470	17.598745	-1.724675	1.776574	2.613550	0.000000	0.233725	0.000000	-0.000678	-0.000178	0.000000	0.000000
55.031975	19.332540	16.009775	-1.219466	1.134521	2.720555	0.000000	0.155162	0.000000	-0.000770	-0.000154	0.000000	0.000000
55.581035	20.352964	15.077604	-0.628126	0.573277	2.783590	0.000000	0.073844	0.000000	-0.000847	-0.000128	0.000000	0.000000
56.130095	20.695670	14.735836	0.007577	0.052865	2.801537	0.000000	-0.008786	0.000000	-0.000910	-0.000100	0.000000	0.000000
56.428668	20.727998	14.687190	-0.061367	0.071249	2.801146	0.000000	-0.001410	0.000000	-0.000940	-0.000102	0.000000	0.000000
56.762001	20.774289	14.647295	-0.077509	0.048438	2.800710	0.000000	-0.001410	0.000000	-0.000974	-0.000102	0.000000	0.000000
57.095334	20.831343	14.622606	-0.093651	0.025627	2.800274	0.000000	-0.001410	0.000000	-0.001008	-0.000102	0.000000	0.000000
57.429918	20.899431	14.613118	-0.109853	0.002731	2.799836	0.000000	-0.001410	0.000000	-0.001042	-0.000102	0.000000	0.000000
57.727240	20.969037	14.617542	-0.179530	0.020898	2.799447	0.000000	0.005970	0.000000	-0.001073	-0.000105	0.000000	0.000000
58.276300	20.808305	14.875362	0.470490	-0.493242	2.780083	0.000000	-0.076569	0.000000	-0.001121	-0.000069	0.000000	0.000000
58.825360	19.947902	15.713622	1.087277	-1.042513	2.715688	0.000000	-0.157751	0.000000	-0.001149	-0.000033	0.000000	0.000000
59.374420	18.448601	17.192029	1.627267	-1.666038	2.607405	0.000000	-0.236135	0.000000	-0.001156	0.000005	0.000000	0.000000
59.923480	16.416296	19.415881	2.052321	-2.408227	2.457152	0.000000	-0.310330	0.000000	-0.001143	0.000042	0.000000	0.000000
60.369440	14.825341	21.392555	1.527848	-2.005516	2.334068	0.000000	-0.241910	0.000000	-0.001131	0.000013	0.000000	0.000000
60.810400	13.680904	22.949937	1.077369	-1.512900	2.241876	0.000000	-0.176639	0.000000	-0.001132	-0.000017	0.000000	0.000000
61.251360	12.910619	24.040750	0.676110	-0.951450	2.178008	0.000000	-0.113380	0.000000	-0.001146	-0.000046	0.000000	0.000000
61.692320	12.479296	24.615365	0.305740	-0.346712	2.141736	0.000000	-0.051411	0.000000	-0.001173	-0.000076	0.000000	0.000000
62.134530	12.367280	24.647106	-0.020089	0.212651	2.132653	0.000000	0.004683	0.000000	-0.001213	-0.000104	0.000000	0.000000
62.431853	12.386377	24.524403	-0.044140	0.200042	2.134076	0.000000	0.004683	0.000000	-0.001244	-0.000104	0.000000	0.000000
62.765186	12.424791	24.395753	-0.071103	0.185906	2.135672	0.000000	0.004683	0.000000	-0.001278	-0.000104	0.000000	0.000000
63.098520	12.481181	24.276528	-0.098067	0.171770	2.137267	0.000000	0.004683	0.000000	-0.001313	-0.000104	0.000000	0.000000
63.433103	12.555859	24.166332	-0.125132	0.157582	2.138869	0.000000	0.004683	0.000000	-0.001347	-0.000104	0.000000	0.000000
63.730426	12.637419	24.076377	-0.117790	0.085129	2.140292	0.000000	-0.000634	0.000000	-0.001378	-0.000100	0.000000	0.000000
64.171386	12.902060	23.736122	-0.484689	0.683573	2.153639	0.000000	0.061001	0.000000	-0.001430	-0.000136	0.000000	0.000000
64.612346	13.498767	22.879849	-0.873731	1.250916	2.194308	0.000000	0.123333	0.000000	-0.001499	-0.000174	0.000000	0.000000
65.053306	14.454798	21.546518	-1.302687	1.761345	2.262762	0.000000	0.187071	0.000000	-0.001584	-0.000214	0.000000	0.000000
65.494266	15.813825	19.796794	-1.791152	2.191637	2.359781	0.000000	0.252942	0.000000	-0.001688	-0.000256	0.000000	0.000000
65.940226	17.661117	17.685512	-2.366100	2.522936	2.488051	0.000000	0.322094	0.000000	-0.001812	-0.000301	0.000000	0.000000
66.489286	20.028659	15.323504	-1.920631	1.804484	2.644599	0.000000	0.246797	0.000000	-0.001961	-0.000240	0.000000	0.000000
67.038346	21.829213	13.675645	-1.339515	1.214555	2.758505	0.000000	0.167119	0.000000	-0.002075	-0.000175	0.000000	0.000000
67.587406	22.935616	12.624563	-0.663794	0.711132	2.827749	0.000000	0.084475	0.000000	-0.002152	-0.000106	0.000000	0.000000
68.136466	23.269732	12.095394	0.058807	0.258359	2.851102	0.000000	0.000330	0.000000	-0.002192	-0.000036	0.000000	0.000000
68.435038	23.275413	11.929890	-0.015934	0.263777	2.853477	0.000000	0.007915	0.000000	-0.002204	-0.000042	0.000000	0.000000
68.768372	23.290811	11.764001	-0.030259	0.233891	2.856130	0.000000	0.007915	0.000000	-0.002218	-0.000042	0.000000	0.000000
69.101705	23.315759	11.618035	-0.044584	0.204006	2.858782	0.000000	0.007915	0.000000	-0.002232	-0.000042	0.000000	0.000000
69.436288	23.350403	11.491557	-0.058963	0.174009	2.861444	0.000000	0.007915	0.000000	-0.002246	-0.000042	0.000000	0.000000
69.733611	23.389268	11.396007	-0.134001	0.177681	2.863811	0.000000	0.015539	0.000000	-0.002258	-0.000048	0.000000	0.000000
70.282671	23.134727	11.428953	0.594858	-0.238041	2.849075	0.000000	-0.069157	0.000000	-0.002265	0.000025	0.000000	0.000000
70.831731	22.098303	11.924971	1.281703	-0.670716	2.788069	0.000000	-0.152626	0.000000	-0.002231	0.000098	0.000000	0.000000
71.380791	20.353192	12.919391	1.878026	-1.151162	2.681873	0.000000	-0.233386	0.000000	-0.002157	0.000169	0.000000	0.000000
71.929851	18.022639	14.483040	2.341711	-1.713599	2.532372	0.000000	-0.310005	0.000000	-0.002045	0.000237	0.000000	0.000000
72.375811	16.198676	15.886337	1.762978	-1.419813	2.409789	0.000000	-0.239631	0.000000	-0.001951	0.000186	0.000000	0.000000
72.816771	14.866630	16.985028	1.269422	-1.062362	2.318967	0.000000	-0.172391	0.000000	-0.001880	0.000136	0.000000	0.000000
73.257731	13.942717	17.745886	0.833856	-0.656577	2.257353	0.000000	-0.107117	0.000000	-0.001830	0.000088	0.000000	0.000000
73.698691	13.384735	18.134295	0.436383	-0.220919	2.224246	0.000000	-0.043063	0.000000	-0.001802	0.000042	0.000000	0.000000
74.140901	13.166965	18.132131	0.091585	0.179503	2.219287	0.000000	0.014965	0.000000	-0.001794	-0.000000	0.000000	0.000000
74.438224	13.119274	18.030423	0.068814	0.162577	2.223737	0.000000	0.014965	0.000000	-0.001794	-0.000000	0.000000	0.000000
74.918224	13.070858	17.887465	0.032054	0.135252	2.230920	0.000000	0.014965	0.000000	-0.001794	-0.000000	0.000000	0.000000
75.398224	13.057731	17.770739	-0.004707	0.107926	2.238104	0.000000	0.014965	0.000000	-0.001794	-0.000000	0.000000	0.000000
75.878224	13.079895	17.680246	-0.041468	0.080601	2.245287	0.000000	0.014965	0.000000	-0.001794	-0.000000	0.000000	0.000000
76.358224	13.137349	17.615985	-0.078228	0.053276	2.252471	0.000000	0.014965	0.000000	-0.001794	-0.000000	0.000000	0.000000
76.839474	13.230380	17.577892	-0.115085	0.025879	2.259673	0.000000	0.014965	0.000000	-0.001795	-0.000000	0.000000	0.000000
77.136796	13.305584	17.567537	-0.104675	-0.034854	2.264123	0.000000	0.009319	0.000000	-0.001795	0.000004	0.000000	0.000000
77.577756	13.565385	17.409263	-0.486755	0.392428	2.282530	0.000000	0.074211	0.000000	-0.001803	-0.000042	0.000000	0.000000
78.018716	14.170629	16.880634	-0.891072	0.801855	2.329730	0.000000	0.139949	0.000000	-0.001832	-0.000089	0.000000	0.000000
78.459676	15.148963	16.005703	-1.336096	1.174800	2.406261	0.000000	0.207282	0.000000	-0.001882	-0.000137	0.000000	0.000000
78.900636	16.545078	14.824275	-1.842156	1.494295	2.512994	0.000000	0.276976	0.000000	-0.001953	-0.000186	0.000000	0.000000
79.346596	18.446627	13.372985	-2.437158	1.746405	2.652864	0.000000	0.350251	0.000000	-0.002048	-0.000238	0.000000	0.000000
79.895656	20.878195	11.762534	-1.965478	1.204100	2.823327	0.000000	0.269389	0.000000	-0.002160	-0.000170	0.000000	0.000000
80.444716	22.712079	10.697279	-1.354983	0.747556	2.947977	0.000000	0.183747	0.000000	-0.002234	-0.000099	0.000000	0.000000
80.993776	23.818763	10.101346	-0.648790	0.344256	3.024602	0.000000	0.094844	0.000000	-0.002268	-0.000026	0.000000	0.000000
81.542836	24.120088	9.932289	0.103226	-0.034526	3.051843	0.000000	0.004259	0.000000	-0.002262	0.000047	0.000000	0.000000
81.841409	24.100487	9.946098	0.026620	-0.038155	3.055527	0.000000	0.012383	0.000000	-0.002250	0.000041	0.000000	0.000000
82.174742	24.087354	9.982722	0.012779	-0.071718	3.059641	0.000000	0.012383	0.000000	-0.002236	0.000041	0.000000	0.000000
82.508076	24.083449	10.041722	-0.001062	-0.105280	3.063755	0.000000	0.012383	0.000000	-0.002222	0.000041	0.000000	0.000000
82.842659	24.089106	10.123318	-0.134305	-0.088812	3.067903	0.000000	0.027583	0.000000	-0.002209	0.000030	0.000000	0.000000
83.139982	24.172709	10.184929	-0.211187	-0.091311	3.076096	0.000000	0.035768	0.000000	-0.002200	0.000025	0.000000	0.000000
83.689042	23.988024	10.497755	0.545613	-0.481817	3.070514	0.000000	-0.055955	0.000000	-0.002166	0.000095	0.000000	0.000000
84.238102	22.988667	11.255604	1.263880	-0.906639	3.014735	0.000000	-0.146683	0.000000	-0.002095	0.000164	0.000000	0.000000
84.787162	21.245214	12.512455	1.892884	-1.396036	2.909749	0.000000	-0.234807	0.000000	-0.001986	0.000231	0.000000	0.000000
85.336222	18.880793	14.357830	2.388201	-1.984865	2.757420	0.000000	-0.318762	0.000000	-0.001843	0.000293	0.000000	0.000000
85.782182	17.024066	16.016960	1.790205	-1.720001	2.632199	0.000000	-0.242585	0.000000	-0.001723	0.000246	0.000000	0.000000
86.223142	15.675974	17.387990	1.278746	-1.377437	2.541311	0.000000	-0.169612	0.000000	-0.001623	0.000203	0.000000	0.000000
86.664102	14.751558	18.428021	0.825704	-0.972202	2.482161	0.000000	-0.098574	0.000000	-0.001543	0.000162	0.000000	0.000000
87.105062	14.208591	19.089733	0.410382	-0.522735	2.454075	0.000000	-0.028660	0.000000	-0.001480	0.000123	0.000000	0.000000
87.547272	14.022150	19.343260	0.048568	-0.097649	2.456776	0.000000	0.034821	0.000000	-0.001434	0.000089	0.000000	0.000000
87.844594	13.999588	19.405941	0.027315	-0.113167	2.467103	0.000000	0.034821	0.000000	-0.001407	0.000089	0.000000	0.000000
88.177928	13.989321	19.487184	0.003487	-0.130564	2.478680	0.000000	0.034821	0.000000	-0.001377	0.000089	0.000000	0.000000
88.511261	13.994939	19.580025	-0.020341	-0.147960	2.490257	0.000000	0.034821	0.000000	-0.001348	0.000089	0.000000	0.000000
88.845844	14.016269	19.685277	0.069450	-0.325119	2.501852	0.000000	0.014524	0.000000	-0.001318	0.000100	0.000000	0.000000
89.143167	13.981308	19.883574	0.082838	-0.391142	2.506141	0.000000	0.008304	0.000000	-0.001288	0.000103	0.000000	0.000000
