# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.251360	12.909689	24.040127	0.676101	-0.951439	2.177746	0.000000	-0.113383	0.000000	-0.001086	-0.000044	0.000000	0.000000
61.692320	12.478365	24.614739	0.305751	-0.346717	2.141469	0.000000	-0.051421	0.000000	-0.001112	-0.000072	0.000000	0.000000
62.134530	12.366331	24.646491	-0.020077	0.212666	2.132379	0.000000	0.004670	0.000000	-0.001150	-0.000098	0.000000	0.000000
62.431853	12.385421	24.523779	-0.044130	0.200057	2.133796	0.000000	0.004670	0.000000	-0.001179	-0.000098	0.000000	0.000000
62.765186	12.423830	24.395120	-0.071096	0.185920	2.135386	0.000000	0.004670	0.000000	-0.001212	-0.000098	0.000000	0.000000
63.098520	12.480215	24.275885	-0.098061	0.171784	2.136975	0.000000	0.004670	0.000000	-0.001245	-0.000098	0.000000	0.000000
63.433103	12.554891	24.165681	-0.125128	0.157595	2.138570	0.000000	0.004670	0.000000	-0.001278	-0.000098	0.000000	0.000000
63.730426	12.636449	24.075718	-0.117811	0.085185	2.139988	0.000000	-0.000643	0.000000	-0.001307	-0.000095	0.000000	0.000000
64.171386	12.901100	23.735421	-0.484690	0.683611	2.153327	0.000000	0.060985	0.000000	-0.001356	-0.000129	0.000000	0.000000
64.612346	13.497801	22.879123	-0.873710	1.250933	2.193983	0.000000	0.123308	0.000000	-0.001421	-0.000165	0.000000	0.000000
65.053306	14.453807	21.545784	-1.302644	1.761341	2.262420	0.000000	0.187038	0.000000	-0.001502	-0.000203	0.000000	0.000000
65.494266	15.812791	19.796071	-1.791087	2.191612	2.359418	0.000000	0.252900	0.000000	-0.001600	-0.000243	0.000000	0.000000
65.940226	17.660019	17.684816	-2.366011	2.522894	2.487661	0.000000	0.322042	0.000000	-0.001718	-0.000286	0.000000	0.000000
66.489286	20.027490	15.322842	-1.920578	1.804459	2.644177	0.000000	0.246759	0.000000	-0.001859	-0.000228	0.000000	0.000000
67.038346	21.828013	13.674998	-1.339501	1.214547	2.758060	0.000000	0.167095	0.000000	-0.001968	-0.000166	0.000000	0.000000
67.587406	22.934427	12.623914	-0.663820	0.711140	2.827291	0.000000	0.084464	0.000000	-0.002041	-0.000101	0.000000	0.000000
68.136466	23.268594	12.094726	0.058744	0.258384	2.850640	0.000000	0.000334	0.000000	-0.002078	-0.000034	0.000000	0.000000
68.435038	23.274277	11.929227	-0.015937	0.263768	2.853014	0.000000	0.007911	0.000000	-0.002090	-0.000040	0.000000	0.000000
68.768372	23.289677	11.763344	-0.030263	0.233882	2.855664	0.000000	0.007911	0.000000	-0.002103	-0.000040	0.000000	0.000000
69.101705	23.314628	11.617385	-0.044589	0.203995	2.858314	0.000000	0.007911	0.000000	-0.002116	-0.000040	0.000000	0.000000
69.436288	23.349276	11.490915	-0.058968	0.173996	2.860975	0.000000	0.007911	0.000000	-0.002130	-0.000040	0.000000	0.000000
69.733611	23.388143	11.395374	-0.133945	0.177636	2.863339	0.000000	0.015526	0.000000	-0.002141	-0.000045	0.000000	0.000000
70.282671	23.133561	11.428359	0.594877	-0.238069	2.848600	0.000000	-0.069155	0.000000	-0.002147	0.000024	0.000000	0.000000
70.831731	22.097133	11.924401	1.281685	-0.670730	2.787601	0.000000	-0.152609	0.000000	-0.002115	0.000093	0.000000	0.000000
71.380791	20.352056	12.918830	1.877971	-1.151163	2.681422	0.000000	-0.233354	0.000000	-0.002045	0.000161	0.000000	0.000000
71.929851	18.021576	14.482475	2.341622	-1.713586	2.531949	0.000000	-0.309959	0.000000	-0.001939	0.000225	0.000000	0.000000
72.375811	16.197679	15.885769	1.762912	-1.419817	2.409388	0.000000	-0.239595	0.000000	-0.001850	0.000176	0.000000	0.000000
72.816771	14.865677	16.984472	1.269379	-1.062383	2.318583	0.000000	-0.172365	0.000000	-0.001783	0.000129	0.000000	0.000000
73.257731	13.941792	17.745357	0.833834	-0.656614	2.256981	0.000000	-0.107101	0.000000	-0.001736	0.000084	0.000000	0.000000
73.698691	13.383819	18.133805	0.436381	-0.220970	2.223880	0.000000	-0.043056	0.000000	-0.001709	0.000039	0.000000	0.000000
74.140901	13.166041	18.131692	0.091572	0.179480	2.218923	0.000000	0.014969	0.000000	-0.001701	-0.000000	0.000000	0.000000
74.438224	13.118359	18.029998	0.068800	0.162553	2.223373	0.000000	0.014969	0.000000	-0.001701	-0.000000	0.000000	0.000000
74.918224	13.069957	17.887063	0.032037	0.135228	2.230558	0.000000	0.014969	0.000000	-0.001701	-0.000000	0.000000	0.000000
75.398224	13.056848	17.770361	-0.004726	0.107902	2.237743	0.000000	0.014969	0.000000	-0.001701	-0.000000	0.000000	0.000000
75.878224	13.079031	17.679891	-0.041489	0.080576	2.244929	0.000000	0.014969	0.000000	-0.001701	-0.000000	0.000000	0.000000
76.358224	13.136507	17.615654	-0.078252	0.053250	2.252114	0.000000	0.014969	0.000000	-0.001701	-0.000000	0.000000	0.000000
76.839474	13.229563	17.577586	-0.115111	0.025853	2.259318	0.000000	0.014969	0.000000	-0.001702	-0.000000	0.000000	0.000000
77.136796	13.304783	17.567246	-0.104733	-0.034842	2.263768	0.000000	0.009328	0.000000	-0.001702	0.000004	0.000000	0.000000
77.577756	13.564629	17.408965	-0.486798	0.392432	2.282177	0.000000	0.074211	0.000000	-0.001710	-0.000040	0.000000	0.000000
78.018716	14.169906	16.880335	-0.891101	0.801851	2.329373	0.000000	0.139940	0.000000	-0.001737	-0.000084	0.000000	0.000000
78.459676	15.148262	16.005409	-1.336112	1.174789	2.405896	0.000000	0.207264	0.000000	-0.001784	-0.000130	0.000000	0.000000
78.900636	16.544390	14.823993	-1.842160	1.494276	2.512616	0.000000	0.276949	0.000000	-0.001852	-0.000177	0.000000	0.000000
79.346596	18.445943	13.372720	-2.437155	1.746382	2.652467	0.000000	0.350214	0.000000	-0.001942	-0.000226	0.000000	0.000000
79.895656	20.877530	11.762289	-1.965502	1.204084	2.822908	0.000000	0.269365	0.000000	-0.002048	-0.000161	0.000000	0.000000
80.444716	22.711458	10.697046	-1.355031	0.747546	2.947545	0.000000	0.183736	0.000000	-0.002118	-0.000094	0.000000	0.000000
80.993776	23.818209	10.101120	-0.648858	0.344251	3.024166	0.000000	0.094847	0.000000	-0.002151	-0.000025	0.000000	0.000000
81.542836	24.119619	9.932065	0.103142	-0.034525	3.051412	0.000000	0.004276	0.000000	-0.002145	0.000045	0.000000	0.000000
81.841409	24.100032	9.945889	0.026598	-0.038180	3.055100	0.000000	0.012391	0.000000	-0.002133	0.000039	0.000000	0.000000
82.174742	24.086914	9.982530	0.012757	-0.071744	3.059217	0.000000	0.012391	0.000000	-0.002120	0.000039	0.000000	0.000000
82.508076	24.083023	10.041547	-0.001084	-0.105307	3.063335	0.000000	0.012391	0.000000	-0.002107	0.000039	0.000000	0.000000
82.842659	24.088695	10.123162	-0.134326	-0.088840	3.067486	0.000000	0.027589	0.000000	-0.002094	0.000029	0.000000	0.000000
83.139982	24.172311	10.184790	-0.211147	-0.091366	3.075681	0.000000	0.035765	0.000000	-0.002086	0.000023	0.000000	0.000000
83.689042	23.987587	10.497676	0.545641	-0.481871	3.070103	0.000000	-0.055944	0.000000	-0.002054	0.000090	0.000000	0.000000
84.238102	22.988202	11.255587	1.263894	-0.906696	3.014337	0.000000	-0.146660	0.000000	-0.001987	0.000156	0.000000	0.000000
84.787162	21.244736	12.512507	1.892882	-1.396101	2.909372	0.000000	-0.234771	0.000000	-0.001884	0.000219	0.000000	0.000000
85.336222	18.880318	14.357961	2.388183	-1.984942	2.757072	0.000000	-0.318716	0.000000	-0.001747	0.000277	0.000000	0.000000
85.782182	17.023600	16.017162	1.790193	-1.720079	2.631876	0.000000	-0.242546	0.000000	-0.001633	0.000234	0.000000	0.000000
86.223142	15.675510	17.388263	1.278744	-1.377513	2.541008	0.000000	-0.169582	0.000000	-0.001539	0.000193	0.000000	0.000000
86.664102	14.751090	18.428361	0.825711	-0.972274	2.481875	0.000000	-0.098551	0.000000	-0.001463	0.000154	0.000000	0.000000
87.105062	14.208111	19.090132	0.410398	-0.522798	2.453800	0.000000	-0.028644	0.000000	-0.001403	0.000117	0.000000	0.000000
87.547272	14.021649	19.343711	0.048570	-0.097668	2.456509	0.000000	0.034835	0.000000	-0.001359	0.000085	0.000000	0.000000
87.844594	13.999087	19.406402	0.027315	-0.113185	2.466841	0.000000	0.034835	0.000000	-0.001334	0.000085	0.000000	0.000000
88.177928	13.988820	19.487658	0.003486	-0.130581	2.478425	0.000000	0.034835	0.000000	-0.001306	0.000085	0.000000	0.000000
88.511261	13.994439	19.580511	-0.020343	-0.147978	2.490008	0.000000	0.034835	0.000000	-0.001278	0.000085	0.000000	0.000000
88.845844	14.015770	19.685774	0.069444	-0.325140	2.501609	0.000000	0.014540	0.000000	-0.001249	0.000095	0.000000	0.000000
89.143167	13.980812	19.884084	0.082808	-0.391135	2.505904	0.000000	0.008325	0.000000	-0.001221	0.000098	0.000000	0.000000
