# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.300962	19.292903	-1.342607	1.501400	2.608353	0.000000	0.192108	0.000000	0.001586	0.000208	0.000000	0.000000
16.068783	15.695710	17.792030	-1.832202	1.889216	2.709374	0.000000	0.266945	0.000000	0.001687	0.000250	0.000000	0.000000
16.514743	17.581059	15.964350	-2.410309	2.191857	2.845704	0.000000	0.345287	0.000000	0.001809	0.000295	0.000000	0.000000
17.063803	20.002352	13.923426	-1.973212	1.547108	3.011500	0.000000	0.258242	0.000000	0.001954	0.000234	0.000000	0.000000
17.612863	21.863788	12.526222	-1.396722	1.012561	3.128207	0.000000	0.166620	0.000000	0.002065	0.000169	0.000000	0.000000
18.161923	23.033862	11.673216	-0.721561	0.550140	3.193755	0.000000	0.072044	0.000000	0.002140	0.000101	0.000000	0.000000
18.710983	23.429912	11.303647	0.004574	0.126906	3.206982	0.000000	-0.023807	0.000000	0.002176	0.000031	0.000000	0.000000
19.009556	23.466880	11.218635	-0.068304	0.128838	3.202319	0.000000	-0.015582	0.000000	0.002187	0.000037	0.000000	0.000000
19.342889	23.517173	11.142811	-0.082575	0.098633	3.197112	0.000000	-0.015582	0.000000	0.002199	0.000037	0.000000	0.000000
19.676223	23.576980	11.087125	-0.096846	0.068427	3.191906	0.000000	-0.015582	0.000000	0.002211	0.000037	0.000000	0.000000
20.010806	23.646871	11.051343	-0.228330	0.092863	3.186700	0.000000	0.000207	0.000000	0.002224	0.000048	0.000000	0.000000
20.308129	23.786583	11.004189	-0.302536	0.093945	3.186748	0.000000	0.008376	0.000000	0.002238	0.000054	0.000000	0.000000
20.857189	23.708569	11.123567	0.443789	-0.312645	3.165208	0.000000	-0.086685	0.000000	0.002247	-0.000019	0.000000	0.000000
21.406249	22.823382	11.698981	1.158764	-0.741505	3.091856	0.000000	-0.180209	0.000000	0.002217	-0.000091	0.000000	0.000000
21.955309	21.193559	12.771416	1.791880	-1.223185	2.967993	0.000000	-0.270539	0.000000	0.002147	-0.000162	0.000000	0.000000
22.504369	18.934239	14.417264	2.298411	-1.791993	2.795814	0.000000	-0.356071	0.000000	0.002040	-0.000230	0.000000	0.000000
22.950329	17.154080	15.894740	1.707230	-1.506977	2.654347	0.000000	-0.279089	0.000000	0.001949	-0.000178	0.000000	0.000000
23.391289	15.877414	17.072765	1.198800	-1.154285	2.547616	0.000000	-0.205743	0.000000	0.001881	-0.000129	0.000000	0.000000
23.832249	15.023410	17.915298	0.745144	-0.749073	2.472660	0.000000	-0.134740	0.000000	0.001835	-0.000081	0.000000	0.000000
24.273209	14.553044	18.384004	0.325536	-0.309776	2.428627	0.000000	-0.065270	0.000000	0.001810	-0.000034	0.000000	0.000000
24.715418	14.444937	18.457306	-0.044469	0.099057	2.415013	0.000000	-0.002364	0.000000	0.001805	0.000008	0.000000	0.000000
25.012741	14.477512	18.403239	-0.065093	0.082790	2.414307	0.000000	-0.002364	0.000000	0.001807	0.000008	0.000000	0.000000
25.346075	14.528614	18.354125	-0.088214	0.064553	2.413517	0.000000	-0.002364	0.000000	0.001810	0.000008	0.000000	0.000000
25.679408	14.595131	18.317169	-0.111336	0.046316	2.412726	0.000000	-0.002364	0.000000	0.001813	0.000008	0.000000	0.000000
26.013991	14.677101	18.292671	-0.015474	-0.120388	2.411908	0.000000	-0.021931	0.000000	0.001815	-0.000006	0.000000	0.000000
26.311314	14.692326	18.369164	-0.000328	-0.181151	2.405389	0.000000	-0.027728	0.000000	0.001814	-0.000011	0.000000	0.000000
26.752274	14.873731	18.329650	-0.412603	0.270416	2.408221	0.000000	0.040611	0.000000	0.001819	0.000036	0.000000	0.000000
27.193234	15.425655	17.895804	-0.843731	0.709680	2.441243	0.000000	0.109413	0.000000	0.001845	0.000083	0.000000	0.000000
27.634194	16.373319	17.087368	-1.313410	1.116651	2.504829	0.000000	0.179460	0.000000	0.001893	0.000131	0.000000	0.000000
28.075154	17.760025	15.941123	-1.843101	1.472814	2.599704	0.000000	0.251550	0.000000	0.001961	0.000181	0.000000	0.000000
28.521114	19.673248	14.491960	-2.462007	1.762912	2.728547	0.000000	0.326951	0.000000	0.002054	0.000233	0.000000	0.000000
29.070174	22.105180	12.877136	-1.940785	1.195430	2.885378	0.000000	0.243847	0.000000	0.002163	0.000165	0.000000	0.000000
29.619234	23.885576	11.835354	-1.282458	0.713101	2.995361	0.000000	0.156420	0.000000	0.002234	0.000094	0.000000	0.000000
30.168294	24.888658	11.292409	-0.533535	0.281567	3.056544	0.000000	0.066219	0.000000	0.002265	0.000021	0.000000	0.000000
30.717354	25.043561	11.209626	0.253079	-0.129910	3.067843	0.000000	-0.025155	0.000000	0.002257	-0.000053	0.000000	0.000000
31.015927	24.934449	11.278075	0.176542	-0.128078	3.062694	0.000000	-0.017292	0.000000	0.002243	-0.000047	0.000000	0.000000
31.349260	24.821350	11.373474	0.162757	-0.158119	3.056945	0.000000	-0.017292	0.000000	0.002227	-0.000047	0.000000	0.000000
31.682593	24.717440	11.488899	0.148972	-0.188159	3.051197	0.000000	-0.017292	0.000000	0.002212	-0.000047	0.000000	0.000000
32.017177	24.622383	11.624898	0.135135	-0.218313	3.045427	0.000000	-0.017292	0.000000	0.002196	-0.000047	0.000000	0.000000
32.314499	24.545685	11.762682	0.059885	-0.214946	3.040300	0.000000	-0.009494	0.000000	0.002182	-0.000041	0.000000	0.000000
32.863559	24.059437	12.237963	0.820392	-0.655764	3.010325	0.000000	-0.099674	0.000000	0.002140	-0.000111	0.000000	0.000000
33.412619	22.765050	13.219985	1.522943	-1.143292	2.931284	0.000000	-0.188087	0.000000	0.002060	-0.000179	0.000000	0.000000
33.961679	20.753970	14.778698	2.117907	-1.712259	2.804578	0.000000	-0.273166	0.000000	0.001944	-0.000244	0.000000	0.000000
34.510739	18.168271	17.025127	2.563255	-2.403191	2.632452	0.000000	-0.353404	0.000000	0.001793	-0.000305	0.000000	0.000000
34.956699	16.158114	19.034419	1.960148	-2.083447	2.491267	0.000000	-0.280658	0.000000	0.001667	-0.000260	0.000000	0.000000
35.397659	14.659257	20.695763	1.451640	-1.669690	2.382950	0.000000	-0.211538	0.000000	0.001562	-0.000218	0.000000	0.000000
35.838619	13.578054	21.957172	1.009460	-1.179961	2.304536	0.000000	-0.144825	0.000000	0.001475	-0.000179	0.000000	0.000000
36.279579	12.865099	22.761254	0.613403	-0.636543	2.255134	0.000000	-0.079759	0.000000	0.001404	-0.000142	0.000000	0.000000
36.721789	12.487129	23.071722	0.275499	-0.120036	2.234156	0.000000	-0.021010	0.000000	0.001349	-0.000110	0.000000	0.000000
37.019112	12.330921	23.146988	0.249881	-0.133108	2.227942	0.000000	-0.021010	0.000000	0.001316	-0.000110	0.000000	0.000000
37.352445	12.173907	23.240612	0.221161	-0.147764	2.220975	0.000000	-0.021010	0.000000	0.001280	-0.000110	0.000000	0.000000
37.685779	12.036040	23.344007	0.192441	-0.162420	2.214008	0.000000	-0.021010	0.000000	0.001243	-0.000110	0.000000	0.000000
38.020362	11.916911	23.457615	0.163613	-0.177131	2.207015	0.000000	-0.021010	0.000000	0.001207	-0.000110	0.000000	0.000000
38.317684	11.827235	23.566832	0.166676	-0.247390	2.200801	0.000000	-0.026347	0.000000	0.001174	-0.000113	0.000000	0.000000
38.758644	11.831163	23.524003	-0.175650	0.344148	2.203126	0.000000	0.036711	0.000000	0.001131	-0.000083	0.000000	0.000000
39.199604	12.139388	22.964414	-0.526000	0.920027	2.233310	0.000000	0.100187	0.000000	0.001101	-0.000054	0.000000	0.000000
39.640564	12.765992	21.913528	-0.900383	1.454044	2.291698	0.000000	0.164805	0.000000	0.001083	-0.000026	0.000000	0.000000
40.081524	13.739605	20.419161	-1.315903	1.921901	2.378954	0.000000	0.231300	0.000000	0.001078	0.000002	0.000000	0.000000
40.527484	15.122268	18.526743	-1.795388	2.303613	2.497546	0.000000	0.300838	0.000000	0.001085	0.000030	0.000000	0.000000
41.076544	16.887216	16.400267	-1.400017	1.592127	2.642228	0.000000	0.225419	0.000000	0.001092	-0.000005	0.000000	0.000000
41.625604	18.160774	14.988612	-0.905752	0.994049	2.744358	0.000000	0.146001	0.000000	0.001079	-0.000040	0.000000	0.000000
42.174664	18.852979	14.191226	-0.347506	0.466777	2.802123	0.000000	0.063992	0.000000	0.001048	-0.000075	0.000000	0.000000
42.723724	18.914936	13.951310	0.235285	-0.027246	2.814500	0.000000	-0.019153	0.000000	0.000997	-0.000108	0.000000	0.000000
43.022297	18.808576	13.952372	0.169945	-0.012481	2.810990	0.000000	-0.011861	0.000000	0.000966	-0.000105	0.000000	0.000000
43.502297	18.658032	13.980870	0.143688	-0.046889	2.805347	0.000000	-0.011861	0.000000	0.000915	-0.000105	0.000000	0.000000
43.982297	18.532695	14.042399	0.117431	-0.081297	2.799705	0.000000	-0.011861	0.000000	0.000865	-0.000105	0.000000	0.000000
44.462297	18.432566	14.136960	0.091173	-0.115705	2.794062	0.000000	-0.011861	0.000000	0.000814	-0.000105	0.000000	0.000000
44.942297	18.357643	14.264552	0.064916	-0.150113	2.788420	0.000000	-0.011861	0.000000	0.000763	-0.000105	0.000000	0.000000
45.423547	18.308057	14.425459	-0.052118	-0.113138	2.782780	0.000000	0.001927	0.000000	0.000713	-0.000102	0.000000	0.000000
45.720870	18.343891	14.498943	-0.116057	-0.096368	2.783383	0.000000	0.009158	0.000000	0.000682	-0.000100	0.000000	0.000000
46.269930	18.162417	14.885316	0.444555	-0.611478	2.765917	0.000000	-0.072896	0.000000	0.000622	-0.000121	0.000000	0.000000
46.818990	17.378994	15.857801	0.973763	-1.170144	2.703699	0.000000	-0.153658	0.000000	0.000550	-0.000140	0.000000	0.000000
47.368050	16.048964	17.485666	1.434186	-1.812156	2.597829	0.000000	-0.231697	0.000000	0.000468	-0.000157	0.000000	0.000000
47.917110	14.266278	19.884858	1.793299	-2.583246	2.450186	0.000000	-0.305629	0.000000	0.000378	-0.000170	0.000000	0.000000
48.363070	12.878788	22.018092	1.328891	-2.180093	2.329245	0.000000	-0.237354	0.000000	0.000304	-0.000162	0.000000	0.000000
48.804030	11.886897	23.726316	0.928968	-1.679025	2.239104	0.000000	-0.172179	0.000000	0.000235	-0.000155	0.000000	0.000000
49.244990	11.227732	24.957130	0.571489	-1.101562	2.177242	0.000000	-0.108963	0.000000	0.000168	-0.000149	0.000000	0.000000
49.685950	10.871176	25.654536	0.240121	-0.473979	2.142954	0.000000	-0.046987	0.000000	0.000102	-0.000146	0.000000	0.000000
50.128160	10.801073	25.786522	-0.053915	0.111959	2.135862	0.000000	0.009220	0.000000	0.000038	-0.000144	0.000000	0.000000
50.425482	10.841341	25.723417	-0.081522	0.100285	2.138646	0.000000	0.009220	0.000000	-0.000004	-0.000144	0.000000	0.000000
50.758816	10.906006	25.660924	-0.112473	0.087196	2.141767	0.000000	0.009220	0.000000	-0.000053	-0.000144	0.000000	0.000000
51.092149	10.991305	25.607156	-0.143424	0.074107	2.144889	0.000000	0.009220	0.000000	-0.000101	-0.000144	0.000000	0.000000
51.426732	11.097448	25.562480	-0.084461	-0.146406	2.148000	0.000000	-0.008206	0.000000	-0.000149	-0.000143	0.000000	0.000000
51.724055	11.155695	25.653072	-0.084037	-0.221361	2.145603	0.000000	-0.013477	0.000000	-0.000191	-0.000143	0.000000	0.000000
52.165015	11.375388	25.562935	-0.416116	0.424995	2.153319	0.000000	0.048225	0.000000	-0.000256	-0.000148	0.000000	0.000000
52.605975	11.895190	24.909148	-0.767205	1.052014	2.188341	0.000000	0.110477	0.000000	-0.000322	-0.000156	0.000000	0.000000
53.046935	12.738845	23.721459	-1.153344	1.631166	2.251069	0.000000	0.173990	0.000000	-0.000393	-0.000165	0.000000	0.000000
53.487895	13.944897	22.053909	-1.592173	2.136102	2.342217	0.000000	0.239485	0.000000	-0.000468	-0.000176	0.000000	0.000000
53.933855	15.589106	19.957432	-2.107975	2.545170	2.464334	0.000000	0.308108	0.000000	-0.000550	-0.000189	0.000000	0.000000
54.482915	17.705881	17.598476	-1.724593	1.776582	2.613390	0.000000	0.233698	0.000000	-0.000648	-0.000170	0.000000	0.000000
55.031975	19.331874	16.009493	-1.219401	1.134535	2.720378	0.000000	0.155140	0.000000	-0.000736	-0.000147	0.000000	0.000000
55.581035	20.352239	15.077303	-0.628082	0.573298	2.783400	0.000000	0.073828	0.000000	-0.000810	-0.000122	0.000000	0.000000
56.130095	20.694912	14.735507	0.007597	0.052895	2.801337	0.000000	-0.008795	0.000000	-0.000870	-0.000095	0.000000	0.000000
56.428668	20.727216	14.686852	-0.061327	0.071263	2.800942	0.000000	-0.001423	0.000000	-0.000899	-0.000097	0.000000	0.000000
56.762001	20.773481	14.646947	-0.077469	0.048452	2.800500	0.000000	-0.001423	0.000000	-0.000931	-0.000097	0.000000	0.000000
57.095334	20.830508	14.622250	-0.093612	0.025641	2.800058	0.000000	-0.001423	0.000000	-0.000964	-0.000097	0.000000	0.000000
57.429918	20.898571	14.612753	-0.109815	0.002744	2.799615	0.000000	-0.001423	0.000000	-0.000996	-0.000097	0.000000	0.000000
57.727240	20.968154	14.617170	-0.179469	0.020895	2.799221	0.000000	0.005954	0.000000	-0.001025	-0.000100	0.000000	0.000000
58.276300	20.807372	14.874987	0.470521	-0.493234	2.779848	0.000000	-0.076577	0.000000	-0.001071	-0.000066	0.000000	0.000000
58.825360	19.946952	15.713234	1.087276	-1.042495	2.715450	0.000000	-0.157751	0.000000	-0.001098	-0.000031	0.000000	0.000000
59.374420	18.447668	17.191614	1.627234	-1.666007	2.607168	0.000000	-0.236128	0.000000	-0.001105	0.000005	0.000000	0.000000
59.923480	16.415414	19.415427	2.052258	-2.408182	2.456922	0.000000	-0.310316	0.000000	-0.001093	0.000040	0.000000	0.000000
60.369440	14.824506	21.392064	1.527804	-2.005480	2.333843	0.000000	-0.241901	0.000000	-0.001081	0.000012	0.000000	0.000000
60.810400	13.680098	22.949421	1.077344	-1.512877	2.241654	0.000000	-0.176636	0.000000	-0.001082	-0.000016	0.000000	0.000000
61.251360	12.909827	24.040220	0.676103	-0.951440	2.177785	0.000000	-0.113383	0.000000	-0.001095	-0.000044	0.000000	0.000000
61.692320	12.478504	24.614833	0.305749	-0.346716	2.141509	0.000000	-0.051420	0.000000	-0.001121	-0.000072	0.000000	0.000000
62.134530	12.366473	24.646583	-0.020079	0.212663	2.132420	0.000000	0.004672	0.000000	-0.001159	-0.000099	0.000000	0.000000
62.431853	12.385564	24.523872	-0.044131	0.200054	2.133838	0.000000	0.004672	0.000000	-0.001189	-0.000099	0.000000	0.000000
62.765186	12.423973	24.395215	-0.071097	0.185918	2.135428	0.000000	0.004672	0.000000	-0.001222	-0.000099	0.000000	0.000000
63.098520	12.480359	24.275981	-0.098062	0.171782	2.137019	0.000000	0.004672	0.000000	-0.001255	-0.000099	0.000000	0.000000
63.433103	12.555035	24.165778	-0.125129	0.157593	2.138615	0.000000	0.004672	0.000000	-0.001288	-0.000099	0.000000	0.000000
63.730426	12.636593	24.075816	-0.117808	0.085177	2.140033	0.000000	-0.000642	0.000000	-0.001317	-0.000096	0.000000	0.000000
64.171386	12.901244	23.735526	-0.484690	0.683605	2.153373	0.000000	0.060987	0.000000	-0.001367	-0.000130	0.000000	0.000000
64.612346	13.497945	22.879231	-0.873713	1.250931	2.194032	0.000000	0.123312	0.000000	-0.001433	-0.000166	0.000000	0.000000
65.053306	14.453955	21.545894	-1.302651	1.761342	2.262471	0.000000	0.187043	0.000000	-0.001514	-0.000204	0.000000	0.000000
65.494266	15.812946	19.796179	-1.791097	2.191616	2.359472	0.000000	0.252906	0.000000	-0.001613	-0.000245	0.000000	0.000000
65.940226	17.660182	17.684920	-2.366024	2.522900	2.487719	0.000000	0.322050	0.000000	-0.001732	-0.000288	0.000000	0.000000
66.489286	20.027665	15.322941	-1.920586	1.804463	2.644240	0.000000	0.246764	0.000000	-0.001874	-0.000230	0.000000	0.000000
67.038346	21.828193	13.675094	-1.339503	1.214548	2.758127	0.000000	0.167098	0.000000	-0.001984	-0.000167	0.000000	0.000000
67.587406	22.934605	12.624011	-0.663816	0.711139	2.827359	0.000000	0.084466	0.000000	-0.002058	-0.000102	0.000000	0.000000
68.136466	23.268764	12.094826	0.058753	0.258380	2.850709	0.000000	0.000333	0.000000	-0.002095	-0.000034	0.000000	0.000000
68.435038	23.274447	11.929326	-0.015937	0.263770	2.853083	0.000000	0.007912	0.000000	-0.002107	-0.000040	0.000000	0.000000
68.768372	23.289846	11.763442	-0.030262	0.233883	2.855734	0.000000	0.007912	0.000000	-0.002120	-0.000040	0.000000	0.000000
69.101705	23.314797	11.617482	-0.044588	0.203997	2.858384	0.000000	0.007912	0.000000	-0.002134	-0.000040	0.000000	0.000000
69.436288	23.349444	11.491011	-0.058967	0.173998	2.861045	0.000000	0.007912	0.000000	-0.002147	-0.000040	0.000000	0.000000
69.733611	23.388311	11.395468	-0.133953	0.177643	2.863409	0.000000	0.015528	0.000000	-0.002159	-0.000046	0.000000	0.000000
70.282671	23.133735	11.428448	0.594874	-0.238064	2.848671	0.000000	-0.069155	0.000000	-0.002165	0.000024	0.000000	0.000000
70.831731	22.097308	11.924486	1.281688	-0.670728	2.787671	0.000000	-0.152611	0.000000	-0.002132	0.000094	0.000000	0.000000
71.380791	20.352226	12.918913	1.877979	-1.151163	2.681489	0.000000	-0.233359	0.000000	-0.002062	0.000162	0.000000	0.000000
71.929851	18.021735	14.482559	2.341635	-1.713588	2.532012	0.000000	-0.309965	0.000000	-0.001955	0.000227	0.000000	0.000000
72.375811	16.197827	15.885854	1.762922	-1.419816	2.409448	0.000000	-0.239600	0.000000	-0.001865	0.000177	0.000000	0.000000
72.816771	14.865819	16.984555	1.269385	-1.062380	2.318640	0.000000	-0.172369	0.000000	-0.001797	0.000130	0.000000	0.000000
73.257731	13.941930	17.745436	0.833837	-0.656608	2.257036	0.000000	-0.107103	0.000000	-0.001750	0.000085	0.000000	0.000000
73.698691	13.383956	18.133878	0.436381	-0.220963	2.223935	0.000000	-0.043057	0.000000	-0.001722	0.000040	0.000000	0.000000
74.140901	13.166179	18.131757	0.091574	0.179483	2.218977	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
74.438224	13.118496	18.030061	0.068802	0.162557	2.223427	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
74.918224	13.070092	17.887123	0.032040	0.135231	2.230612	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
75.398224	13.056980	17.770417	-0.004723	0.107906	2.237797	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
75.878224	13.079160	17.679944	-0.041486	0.080580	2.244982	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
76.358224	13.136633	17.615704	-0.078249	0.053254	2.252167	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
76.839474	13.229685	17.577631	-0.115107	0.025857	2.259371	0.000000	0.014968	0.000000	-0.001715	-0.000000	0.000000	0.000000
77.136796	13.304903	17.567290	-0.104724	-0.034844	2.263821	0.000000	0.009327	0.000000	-0.001716	0.000004	0.000000	0.000000
77.577756	13.564742	17.409009	-0.486792	0.392431	2.282229	0.000000	0.074211	0.000000	-0.001724	-0.000040	0.000000	0.000000
78.018716	14.170014	16.880380	-0.891097	0.801852	2.329426	0.000000	0.139942	0.000000	-0.001751	-0.000085	0.000000	0.000000
78.459676	15.148367	16.005453	-1.336110	1.174790	2.405950	0.000000	0.207266	0.000000	-0.001799	-0.000131	0.000000	0.000000
78.900636	16.544493	14.824035	-1.842160	1.494279	2.512672	0.000000	0.276953	0.000000	-0.001867	-0.000178	0.000000	0.000000
79.346596	18.446045	13.372759	-2.437155	1.746385	2.652526	0.000000	0.350219	0.000000	-0.001957	-0.000228	0.000000	0.000000
79.895656	20.877629	11.762325	-1.965498	1.204086	2.822970	0.000000	0.269369	0.000000	-0.002065	-0.000163	0.000000	0.000000
80.444716	22.711551	10.697081	-1.355024	0.747548	2.947609	0.000000	0.183738	0.000000	-0.002135	-0.000095	0.000000	0.000000
80.993776	23.818292	10.101153	-0.648848	0.344252	3.024231	0.000000	0.094847	0.000000	-0.002168	-0.000025	0.000000	0.000000
81.542836	24.119689	9.932098	0.103154	-0.034525	3.051477	0.000000	0.004273	0.000000	-0.002163	0.000045	0.000000	0.000000
81.841409	24.100100	9.945920	0.026601	-0.038176	3.055164	0.000000	0.012390	0.000000	-0.002151	0.000040	0.000000	0.000000
82.174742	24.086979	9.982559	0.012760	-0.071740	3.059281	0.000000	0.012390	0.000000	-0.002138	0.000040	0.000000	0.000000
82.508076	24.083087	10.041573	-0.001081	-0.105303	3.063397	0.000000	0.012390	0.000000	-0.002124	0.000040	0.000000	0.000000
82.842659	24.088757	10.123185	-0.134323	-0.088836	3.067549	0.000000	0.027588	0.000000	-0.002111	0.000029	0.000000	0.000000
83.139982	24.172370	10.184811	-0.211153	-0.091358	3.075743	0.000000	0.035765	0.000000	-0.002103	0.000024	0.000000	0.000000
83.689042	23.987652	10.497687	0.545637	-0.481863	3.070164	0.000000	-0.055946	0.000000	-0.002071	0.000091	0.000000	0.000000
84.238102	22.988272	11.255589	1.263892	-0.906688	3.014396	0.000000	-0.146663	0.000000	-0.002003	0.000157	0.000000	0.000000
84.787162	21.244807	12.512499	1.892883	-1.396091	2.909429	0.000000	-0.234777	0.000000	-0.001899	0.000220	0.000000	0.000000
85.336222	18.880389	14.357942	2.388185	-1.984931	2.757124	0.000000	-0.318723	0.000000	-0.001761	0.000280	0.000000	0.000000
85.782182	17.023670	16.017132	1.790195	-1.720067	2.631924	0.000000	-0.242552	0.000000	-0.001647	0.000236	0.000000	0.000000
86.223142	15.675579	17.388222	1.278744	-1.377502	2.541054	0.000000	-0.169586	0.000000	-0.001552	0.000194	0.000000	0.000000
86.664102	14.751160	18.428310	0.825710	-0.972263	2.481917	0.000000	-0.098554	0.000000	-0.001475	0.000155	0.000000	0.000000
87.105062	14.208182	19.090073	0.410396	-0.522789	2.453841	0.000000	-0.028646	0.000000	-0.001415	0.000118	0.000000	0.000000
87.547272	14.021724	19.343644	0.048569	-0.097665	2.456549	0.000000	0.034833	0.000000	-0.001371	0.000086	0.000000	0.000000
87.844594	13.999162	19.406333	0.027315	-0.113182	2.466880	0.000000	0.034833	0.000000	-0.001345	0.000086	0.000000	0.000000
88.177928	13.988895	19.487587	0.003486	-0.130579	2.478463	0.000000	0.034833	0.000000	-0.001317	0.000086	0.000000	0.000000
88.511261	13.994513	19.580438	-0.020342	-0.147975	2.490045	0.000000	0.034833	0.000000	-0.001288	0.000086	0.000000	0.000000
88.845844	14.015844	19.685700	0.069445	-0.325137	2.501646	0.000000	0.014538	0.000000	-0.001259	0.000096	0.000000	0.000000
89.143167	13.980886	19.884008	0.082813	-0.391136	2.505940	0.000000	0.008321	0.000000	-0.001231	0.000099	0.000000	0.000000
