# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.707051	18.374433	0.000140	-0.181833	2.409686	0.000000	-0.027864	0.000000	0.000718	-0.000004	0.000000	0.000000
26.752274	14.888185	18.335459	-0.412464	0.269880	2.412485	0.000000	0.040584	0.000000	0.000721	0.000014	0.000000	0.000000
27.193234	15.440113	17.902021	-0.843914	0.709313	2.445534	0.000000	0.109494	0.000000	0.000731	0.000033	0.000000	0.000000
27.634194	16.388054	17.093839	-1.313921	1.116472	2.509206	0.000000	0.179651	0.000000	0.000750	0.000052	0.000000	0.000000
28.075154	17.775319	15.947686	-1.843960	1.472831	2.604229	0.000000	0.251853	0.000000	0.000777	0.000072	0.000000	0.000000
28.521114	19.689404	14.498449	-2.463218	1.763106	2.733284	0.000000	0.327369	0.000000	0.000813	0.000092	0.000000	0.000000
29.070174	22.122296	12.883525	-1.941466	1.195473	2.890363	0.000000	0.244110	0.000000	0.000857	0.000065	0.000000	0.000000
29.619234	23.903068	11.841799	-1.282571	0.712993	3.000486	0.000000	0.156523	0.000000	0.000885	0.000037	0.000000	0.000000
30.168294	24.905926	11.299069	-0.533078	0.281299	3.061698	0.000000	0.066160	0.000000	0.000897	0.000008	0.000000	0.000000
30.717354	25.060030	11.216679	0.254071	-0.130358	3.072914	0.000000	-0.025377	0.000000	0.000894	-0.000021	0.000000	0.000000
31.015927	24.950802	11.285180	0.176745	-0.128159	3.067722	0.000000	-0.017408	0.000000	0.000888	-0.000019	0.000000	0.000000
31.349260	24.837564	11.380627	0.162968	-0.158182	3.061925	0.000000	-0.017408	0.000000	0.000882	-0.000019	0.000000	0.000000
31.682593	24.733511	11.496089	0.149191	-0.188204	3.056129	0.000000	-0.017408	0.000000	0.000876	-0.000019	0.000000	0.000000
32.017177	24.638304	11.632112	0.135363	-0.218339	3.050311	0.000000	-0.017408	0.000000	0.000870	-0.000019	0.000000	0.000000
32.314499	24.561466	11.769908	0.059365	-0.214592	3.045141	0.000000	-0.009509	0.000000	0.000864	-0.000016	0.000000	0.000000
32.863559	24.075538	12.244890	0.820383	-0.655586	3.015092	0.000000	-0.099841	0.000000	0.000848	-0.000044	0.000000	0.000000
33.412619	22.780933	13.226789	1.523450	-1.143277	2.935874	0.000000	-0.188402	0.000000	0.000816	-0.000071	0.000000	0.000000
33.961679	20.769102	14.785546	2.118902	-1.712403	2.808890	0.000000	-0.273622	0.000000	0.000770	-0.000097	0.000000	0.000000
34.510739	18.182161	17.032187	2.564679	-2.403502	2.636393	0.000000	-0.353991	0.000000	0.000710	-0.000121	0.000000	0.000000
34.956699	16.170948	19.041647	1.961241	-2.083566	2.494896	0.000000	-0.281151	0.000000	0.000660	-0.000103	0.000000	0.000000
35.397659	14.671316	20.702976	1.452424	-1.669592	2.386321	0.000000	-0.211942	0.000000	0.000619	-0.000086	0.000000	0.000000
35.838619	13.589581	21.964189	1.009966	-1.179652	2.307698	0.000000	-0.145147	0.000000	0.000584	-0.000071	0.000000	0.000000
36.279579	12.876320	22.767900	0.613653	-0.636037	2.258131	0.000000	-0.080003	0.000000	0.000556	-0.000056	0.000000	0.000000
36.721789	12.498254	23.077841	0.275765	-0.119832	2.237029	0.000000	-0.021229	0.000000	0.000534	-0.000043	0.000000	0.000000
37.019112	12.341882	23.152984	0.250167	-0.132900	2.230730	0.000000	-0.021229	0.000000	0.000522	-0.000043	0.000000	0.000000
37.352445	12.184671	23.246468	0.221468	-0.147551	2.223668	0.000000	-0.021229	0.000000	0.000507	-0.000043	0.000000	0.000000
37.685779	12.046592	23.349719	0.192769	-0.162203	2.216606	0.000000	-0.021229	0.000000	0.000493	-0.000043	0.000000	0.000000
38.020362	11.927235	23.463180	0.163963	-0.176909	2.209518	0.000000	-0.021229	0.000000	0.000478	-0.000043	0.000000	0.000000
38.317684	11.837346	23.572264	0.167266	-0.247544	2.203219	0.000000	-0.026608	0.000000	0.000465	-0.000045	0.000000	0.000000
38.758644	11.840859	23.529508	-0.175277	0.344135	2.205416	0.000000	0.036509	0.000000	0.000448	-0.000033	0.000000	0.000000
39.199604	12.148848	22.969873	-0.525828	0.920155	2.235506	0.000000	0.100042	0.000000	0.000436	-0.000021	0.000000	0.000000
39.640564	12.775384	21.918823	-0.900403	1.454309	2.293831	0.000000	0.164715	0.000000	0.000429	-0.000010	0.000000	0.000000
40.081524	13.749092	20.424181	-1.316116	1.922292	2.381056	0.000000	0.231263	0.000000	0.000427	0.000001	0.000000	0.000000
40.527484	15.132016	18.531384	-1.795789	2.304098	2.499646	0.000000	0.300853	0.000000	0.000430	0.000012	0.000000	0.000000
41.076544	16.897188	16.404480	-1.400056	1.592465	2.644320	0.000000	0.225367	0.000000	0.000433	-0.000002	0.000000	0.000000
41.625604	18.170580	14.992538	-0.905428	0.994260	2.746395	0.000000	0.145883	0.000000	0.000428	-0.000016	0.000000	0.000000
42.174664	18.862245	14.194989	-0.346844	0.466876	2.804059	0.000000	0.063812	0.000000	0.000415	-0.000030	0.000000	0.000000
42.723724	18.923325	13.955025	0.236239	-0.027253	2.816291	0.000000	-0.019392	0.000000	0.000395	-0.000043	0.000000	0.000000
43.022297	18.816558	13.955981	0.170630	-0.012300	2.812704	0.000000	-0.012058	0.000000	0.000383	-0.000042	0.000000	0.000000
43.502297	18.665355	13.984301	0.144378	-0.046699	2.806936	0.000000	-0.012058	0.000000	0.000363	-0.000042	0.000000	0.000000
43.982297	18.539353	14.045644	0.118126	-0.081098	2.801168	0.000000	-0.012058	0.000000	0.000343	-0.000042	0.000000	0.000000
44.462297	18.438553	14.140010	0.091874	-0.115498	2.795401	0.000000	-0.012058	0.000000	0.000323	-0.000042	0.000000	0.000000
44.942297	18.362955	14.267399	0.065622	-0.149897	2.789633	0.000000	-0.012058	0.000000	0.000303	-0.000042	0.000000	0.000000
45.423547	18.312688	14.428094	-0.051430	-0.112900	2.783867	0.000000	0.001735	0.000000	0.000283	-0.000040	0.000000	0.000000
45.720870	18.348111	14.501434	-0.115540	-0.095974	2.784395	0.000000	0.008994	0.000000	0.000271	-0.000040	0.000000	0.000000
46.269930	18.166021	14.887405	0.445193	-0.611140	2.766796	0.000000	-0.073089	0.000000	0.000246	-0.000048	0.000000	0.000000
46.818990	17.381877	15.859532	0.974479	-1.169835	2.704423	0.000000	-0.153876	0.000000	0.000218	-0.000056	0.000000	0.000000
47.368050	16.051070	17.487057	1.434931	-1.811856	2.598381	0.000000	-0.231935	0.000000	0.000186	-0.000062	0.000000	0.000000
47.917110	14.267602	19.885905	1.794025	-2.582932	2.450550	0.000000	-0.305881	0.000000	0.000150	-0.000068	0.000000	0.000000
48.363070	12.879524	22.018828	1.329534	-2.179722	2.329456	0.000000	-0.237600	0.000000	0.000121	-0.000064	0.000000	0.000000
48.804030	11.887110	23.726699	0.929555	-1.678608	2.239167	0.000000	-0.172421	0.000000	0.000093	-0.000061	0.000000	0.000000
49.244990	11.227457	24.957131	0.572045	-1.101119	2.177159	0.000000	-0.109206	0.000000	0.000067	-0.000059	0.000000	0.000000
49.685950	10.870428	25.654141	0.240671	-0.473529	2.142725	0.000000	-0.047234	0.000000	0.000041	-0.000058	0.000000	0.000000
50.128160	10.799844	25.785734	-0.053343	0.112351	2.135484	0.000000	0.008965	0.000000	0.000015	-0.000057	0.000000	0.000000
50.425482	10.839773	25.722397	-0.080952	0.100675	2.138167	0.000000	0.008965	0.000000	-0.000001	-0.000057	0.000000	0.000000
50.758816	10.904058	25.659644	-0.111904	0.087585	2.141174	0.000000	0.008965	0.000000	-0.000021	-0.000057	0.000000	0.000000
51.092149	10.988979	25.605617	-0.142857	0.074495	2.144182	0.000000	0.008965	0.000000	-0.000040	-0.000057	0.000000	0.000000
51.426732	11.094744	25.560683	-0.083918	-0.146006	2.147179	0.000000	-0.008454	0.000000	-0.000059	-0.000057	0.000000	0.000000
51.724055	11.152669	25.651036	-0.083536	-0.220855	2.144682	0.000000	-0.013717	0.000000	-0.000076	-0.000056	0.000000	0.000000
52.165015	11.371898	25.560478	-0.415534	0.425441	2.152249	0.000000	0.047959	0.000000	-0.000101	-0.000059	0.000000	0.000000
52.605975	11.891155	24.906330	-0.766515	1.052379	2.187109	0.000000	0.110182	0.000000	-0.000127	-0.000062	0.000000	0.000000
53.046935	12.734162	23.718357	-1.152516	1.631435	2.249658	0.000000	0.173661	0.000000	-0.000155	-0.000065	0.000000	0.000000
53.487895	13.939432	22.050611	-1.591172	2.136262	2.340609	0.000000	0.239118	0.000000	-0.000185	-0.000070	0.000000	0.000000
53.933855	15.582681	19.954033	-2.106760	2.545220	2.462506	0.000000	0.307697	0.000000	-0.000217	-0.000075	0.000000	0.000000
54.482915	17.698232	17.594974	-1.723520	1.776699	2.611296	0.000000	0.233350	0.000000	-0.000256	-0.000067	0.000000	0.000000
55.031975	19.323195	16.005812	-1.218542	1.134728	2.718061	0.000000	0.154862	0.000000	-0.000291	-0.000058	0.000000	0.000000
55.581035	20.342795	15.073357	-0.627495	0.573580	2.780909	0.000000	0.073627	0.000000	-0.000320	-0.000048	0.000000	0.000000
56.130095	20.685014	14.731191	0.007874	0.053287	2.798723	0.000000	-0.008915	0.000000	-0.000344	-0.000038	0.000000	0.000000
56.428668	20.716997	14.682418	-0.060793	0.071457	2.798262	0.000000	-0.001582	0.000000	-0.000356	-0.000039	0.000000	0.000000
56.762001	20.762909	14.642387	-0.076942	0.048638	2.797748	0.000000	-0.001582	0.000000	-0.000368	-0.000039	0.000000	0.000000
57.095334	20.819587	14.617568	-0.093091	0.025819	2.797234	0.000000	-0.001582	0.000000	-0.000381	-0.000039	0.000000	0.000000
57.429918	20.887304	14.607954	-0.109301	0.002915	2.796718	0.000000	-0.001582	0.000000	-0.000394	-0.000039	0.000000	0.000000
57.727240	20.956583	14.612273	-0.178648	0.020861	2.796259	0.000000	0.005749	0.000000	-0.000406	-0.000040	0.000000	0.000000
58.276300	20.795126	14.870052	0.470948	-0.493127	2.776773	0.000000	-0.076686	0.000000	-0.000424	-0.000026	0.000000	0.000000
58.825360	19.934471	15.708108	1.087279	-1.042239	2.712327	0.000000	-0.157761	0.000000	-0.000434	-0.000012	0.000000	0.000000
59.374420	18.435407	17.186133	1.626811	-1.665587	2.604061	0.000000	-0.236038	0.000000	-0.000437	0.000002	0.000000	0.000000
59.923480	16.403818	19.409403	2.051435	-2.407569	2.453897	0.000000	-0.310129	0.000000	-0.000432	0.000016	0.000000	0.000000
60.369440	14.813515	21.385563	1.527236	-2.004996	2.330891	0.000000	-0.241788	0.000000	-0.000428	0.000005	0.000000	0.000000
60.810400	13.669489	22.942579	1.077020	-1.512557	2.238734	0.000000	-0.176597	0.000000	-0.000428	-0.000006	0.000000	0.000000
61.251360	12.899398	24.033185	0.676008	-0.951299	2.174858	0.000000	-0.113418	0.000000	-0.000433	-0.000017	0.000000	0.000000
61.692320	12.468059	24.607759	0.305881	-0.346758	2.138535	0.000000	-0.051530	0.000000	-0.000444	-0.000029	0.000000	0.000000
62.134530	12.355817	24.639627	-0.019941	0.212834	2.129357	0.000000	0.004526	0.000000	-0.000459	-0.000039	0.000000	0.000000
62.431853	12.374832	24.516816	-0.044014	0.200221	2.130714	0.000000	0.004526	0.000000	-0.000471	-0.000039	0.000000	0.000000
62.765186	12.413171	24.388050	-0.071003	0.186080	2.132236	0.000000	0.004526	0.000000	-0.000484	-0.000039	0.000000	0.000000
63.098520	12.469503	24.268710	-0.097991	0.171938	2.133758	0.000000	0.004526	0.000000	-0.000497	-0.000039	0.000000	0.000000
63.433103	12.544139	24.158404	-0.125081	0.157744	2.135286	0.000000	0.004526	0.000000	-0.000510	-0.000039	0.000000	0.000000
63.730426	12.625675	24.068352	-0.118040	0.085804	2.136643	0.000000	-0.000739	0.000000	-0.000521	-0.000038	0.000000	0.000000
64.171386	12.890439	23.727594	-0.484684	0.684026	2.149892	0.000000	0.060802	0.000000	-0.000541	-0.000052	0.000000	0.000000
64.612346	13.487053	22.871017	-0.873472	1.251125	2.190411	0.000000	0.123037	0.000000	-0.000567	-0.000066	0.000000	0.000000
65.053306	14.442775	21.537595	-1.302164	1.761300	2.258662	0.000000	0.186673	0.000000	-0.000599	-0.000081	0.000000	0.000000
65.494266	15.801266	19.787998	-1.790346	2.191338	2.355422	0.000000	0.252437	0.000000	-0.000639	-0.000097	0.000000	0.000000
65.940226	17.647765	17.677060	-2.365002	2.522417	2.483369	0.000000	0.321477	0.000000	-0.000686	-0.000114	0.000000	0.000000
66.489286	20.014427	15.315460	-1.919972	1.804183	2.639533	0.000000	0.246335	0.000000	-0.000742	-0.000091	0.000000	0.000000
67.038346	21.814591	13.667791	-1.339331	1.214455	2.753164	0.000000	0.166822	0.000000	-0.000785	-0.000066	0.000000	0.000000
67.587406	22.921108	12.616692	-0.664091	0.711228	2.822248	0.000000	0.084350	0.000000	-0.000815	-0.000040	0.000000	0.000000
68.136466	23.255827	12.087297	0.058054	0.258659	2.845557	0.000000	0.000381	0.000000	-0.000829	-0.000014	0.000000	0.000000
68.435038	23.261529	11.921847	-0.015969	0.263677	2.847911	0.000000	0.007867	0.000000	-0.000834	-0.000016	0.000000	0.000000
68.768372	23.276952	11.756030	-0.030302	0.233773	2.850538	0.000000	0.007867	0.000000	-0.000839	-0.000016	0.000000	0.000000
69.101705	23.301932	11.610149	-0.044636	0.203869	2.853166	0.000000	0.007867	0.000000	-0.000845	-0.000016	0.000000	0.000000
69.436288	23.336615	11.483770	-0.059023	0.173853	2.855803	0.000000	0.007867	0.000000	-0.000850	-0.000016	0.000000	0.000000
69.733611	23.375514	11.388319	-0.133320	0.177145	2.858147	0.000000	0.015388	0.000000	-0.000855	-0.000018	0.000000	0.000000
70.282671	23.120464	11.421742	0.595094	-0.238377	2.843375	0.000000	-0.069127	0.000000	-0.000857	0.000010	0.000000	0.000000
70.831731	22.084000	11.918042	1.281476	-0.670879	2.782453	0.000000	-0.152416	0.000000	-0.000844	0.000037	0.000000	0.000000
71.380791	20.339328	12.912571	1.877345	-1.151164	2.676463	0.000000	-0.233002	0.000000	-0.000816	0.000064	0.000000	0.000000
71.929851	18.009675	14.476165	2.340614	-1.713443	2.527284	0.000000	-0.309453	0.000000	-0.000774	0.000090	0.000000	0.000000
72.375811	16.186514	15.879423	1.762163	-1.419849	2.404974	0.000000	-0.239201	0.000000	-0.000738	0.000070	0.000000	0.000000
72.816771	14.855020	16.978257	1.268885	-1.062607	2.314356	0.000000	-0.172081	0.000000	-0.000711	0.000052	0.000000	0.000000
73.257731	13.931440	17.739432	0.833576	-0.657018	2.252882	0.000000	-0.106922	0.000000	-0.000693	0.000033	0.000000	0.000000
73.698691	13.373580	18.128316	0.436349	-0.221536	2.219853	0.000000	-0.042981	0.000000	-0.000682	0.000016	0.000000	0.000000
74.140901	13.155726	18.126766	0.091430	0.179216	2.214910	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
74.438224	13.108134	18.025229	0.068641	0.162287	2.219371	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
74.918224	13.059898	17.882552	0.031850	0.134956	2.226574	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
75.398224	13.046982	17.766113	-0.004941	0.107626	2.233776	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
75.878224	13.069385	17.675911	-0.041732	0.080295	2.240978	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
76.358224	13.127107	17.611946	-0.078523	0.052964	2.248180	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
76.839474	13.220438	17.574155	-0.115410	0.025563	2.255401	0.000000	0.015004	0.000000	-0.000679	-0.000000	0.000000	0.000000
77.136796	13.295841	17.563988	-0.105385	-0.034715	2.259862	0.000000	0.009427	0.000000	-0.000679	0.000002	0.000000	0.000000
77.577756	13.556187	17.405629	-0.487270	0.392475	2.278288	0.000000	0.074211	0.000000	-0.000682	-0.000016	0.000000	0.000000
78.018716	14.161824	16.876993	-0.891416	0.801807	2.325448	0.000000	0.139841	0.000000	-0.000693	-0.000034	0.000000	0.000000
78.459676	15.140423	16.002131	-1.336287	1.174658	2.401878	0.000000	0.207064	0.000000	-0.000712	-0.000052	0.000000	0.000000
78.900636	16.536688	14.820848	-1.842207	1.494064	2.508450	0.000000	0.276646	0.000000	-0.000739	-0.000071	0.000000	0.000000
79.346596	18.438287	13.369775	-2.437108	1.746114	2.648092	0.000000	0.349805	0.000000	-0.000775	-0.000090	0.000000	0.000000
79.895656	20.870067	11.759565	-1.965758	1.203896	2.818289	0.000000	0.269099	0.000000	-0.000818	-0.000064	0.000000	0.000000
80.444716	22.704491	10.694471	-1.355562	0.747428	2.942782	0.000000	0.183619	0.000000	-0.000846	-0.000037	0.000000	0.000000
80.993776	23.811991	10.098629	-0.649621	0.344195	3.019364	0.000000	0.094882	0.000000	-0.000859	-0.000010	0.000000	0.000000
81.542836	24.114343	9.929599	0.102204	-0.034522	3.046674	0.000000	0.004461	0.000000	-0.000856	0.000018	0.000000	0.000000
81.841409	24.094908	9.943590	0.026347	-0.038465	3.050395	0.000000	0.012478	0.000000	-0.000852	0.000016	0.000000	0.000000
82.174742	24.081958	9.980425	0.012503	-0.072037	3.054549	0.000000	0.012478	0.000000	-0.000846	0.000016	0.000000	0.000000
82.508076	24.078237	10.039640	-0.001341	-0.105609	3.058703	0.000000	0.012478	0.000000	-0.000841	0.000016	0.000000	0.000000
82.842659	24.084082	10.121460	-0.134563	-0.089159	3.062892	0.000000	0.027654	0.000000	-0.000836	0.000012	0.000000	0.000000
83.139982	24.167837	10.183281	-0.210717	-0.091975	3.071111	0.000000	0.035734	0.000000	-0.000832	0.000009	0.000000	0.000000
83.689042	23.982694	10.496833	0.545940	-0.482473	3.065573	0.000000	-0.055831	0.000000	-0.000820	0.000036	0.000000	0.000000
84.238102	22.983021	11.255436	1.264036	-0.907337	3.009946	0.000000	-0.146406	0.000000	-0.000793	0.000062	0.000000	0.000000
84.787162	21.239425	12.513123	1.892852	-1.396827	2.905216	0.000000	-0.234382	0.000000	-0.000752	0.000087	0.000000	0.000000
85.336222	18.875056	14.359474	2.387972	-1.985808	2.753241	0.000000	-0.318200	0.000000	-0.000697	0.000111	0.000000	0.000000
85.782182	17.018441	16.019470	1.790058	-1.720950	2.628319	0.000000	-0.242121	0.000000	-0.000652	0.000093	0.000000	0.000000
86.223142	15.670382	17.391352	1.278707	-1.378366	2.537672	0.000000	-0.169244	0.000000	-0.000614	0.000077	0.000000	0.000000
86.664102	14.745919	18.432193	0.825774	-0.973069	2.478713	0.000000	-0.098295	0.000000	-0.000584	0.000061	0.000000	0.000000
87.105062	14.202817	19.094635	0.410567	-0.523498	2.450768	0.000000	-0.028466	0.000000	-0.000560	0.000047	0.000000	0.000000
87.547272	14.016143	19.348782	0.048575	-0.097875	2.453564	0.000000	0.034990	0.000000	-0.000543	0.000034	0.000000	0.000000
87.844594	13.993580	19.411595	0.027313	-0.113389	2.463957	0.000000	0.034990	0.000000	-0.000533	0.000034	0.000000	0.000000
88.177928	13.983317	19.492985	0.003474	-0.130781	2.475610	0.000000	0.034990	0.000000	-0.000521	0.000034	0.000000	0.000000
88.511261	13.988947	19.585970	-0.020364	-0.148174	2.487262	0.000000	0.034990	0.000000	-0.000510	0.000034	0.000000	0.000000
88.845844	14.010296	19.691363	0.069369	-0.325378	2.498932	0.000000	0.014718	0.000000	-0.000499	0.000038	0.000000	0.000000
89.143167	13.975385	19.889812	0.082475	-0.391064	2.503297	0.000000	0.008551	0.000000	-0.000487	0.000039	0.000000	0.000000
