# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.190026	13.489137	-0.013699	0.091090	3.425182	0.000000	-0.006639	0.000000	0.000076	0.000008	0.000000	0.000000
6.604435	21.204477	13.436551	-0.029491	0.066080	3.422958	0.000000	-0.006639	0.000000	0.000078	0.000008	0.000000	0.000000
6.901758	21.226186	13.403864	-0.098948	0.078856	3.420982	0.000000	0.002293	0.000000	0.000081	0.000008	0.000000	0.000000
7.450818	20.972989	13.577693	0.557367	-0.397318	3.394043	0.000000	-0.100264	0.000000	0.000085	0.000006	0.000000	0.000000
7.999878	20.016531	14.286797	1.174313	-0.901792	3.311201	0.000000	-0.201043	0.000000	0.000087	0.000003	0.000000	0.000000
8.548938	18.424372	15.581685	1.708310	-1.470498	3.173925	0.000000	-0.298255	0.000000	0.000088	0.000000	0.000000	0.000000
9.097998	16.308973	17.554588	2.121641	-2.143945	2.984652	0.000000	-0.390178	0.000000	0.000087	-0.000003	0.000000	0.000000
9.543958	14.658420	19.312627	1.592637	-1.781537	2.828951	0.000000	-0.308492	0.000000	0.000086	-0.000001	0.000000	0.000000
9.984918	13.457682	20.694050	1.140699	-1.339300	2.710159	0.000000	-0.230804	0.000000	0.000087	0.000002	0.000000	0.000000
10.425878	12.631118	21.656991	0.740876	-0.836126	2.625013	0.000000	-0.155745	0.000000	0.000088	0.000004	0.000000	0.000000
10.866838	12.140964	22.157638	0.374902	-0.294908	2.572541	0.000000	-0.082460	0.000000	0.000090	0.000006	0.000000	0.000000
11.309048	11.964688	22.172697	0.055267	0.205339	2.552126	0.000000	-0.016367	0.000000	0.000093	0.000008	0.000000	0.000000
11.606371	11.939235	22.054748	0.030341	0.191364	2.547258	0.000000	-0.016367	0.000000	0.000096	0.000008	0.000000	0.000000
12.086371	11.929423	21.881868	-0.009900	0.168803	2.539398	0.000000	-0.016367	0.000000	0.000100	0.000008	0.000000	0.000000
12.566371	11.958242	21.730647	-0.050140	0.146242	2.531538	0.000000	-0.016367	0.000000	0.000104	0.000008	0.000000	0.000000
13.046371	12.025692	21.601084	-0.090381	0.123681	2.523678	0.000000	-0.016367	0.000000	0.000108	0.000008	0.000000	0.000000
13.526371	12.131773	21.493180	-0.130621	0.101120	2.515818	0.000000	-0.016367	0.000000	0.000112	0.000008	0.000000	0.000000
14.007621	12.276912	21.406738	-0.170967	0.078500	2.507937	0.000000	-0.016367	0.000000	0.000116	0.000008	0.000000	0.000000
14.304943	12.385988	21.364213	-0.165552	0.012195	2.503069	0.000000	-0.022498	0.000000	0.000118	0.000008	0.000000	0.000000
14.745903	12.690764	21.119593	-0.528231	0.540436	2.508769	0.000000	0.048394	0.000000	0.000123	0.000011	0.000000	0.000000
15.186863	13.324788	20.418211	-0.915043	1.044089	2.545819	0.000000	0.119836	0.000000	0.000128	0.000014	0.000000	0.000000
15.627823	14.317027	19.291978	-1.343661	1.500235	2.614643	0.000000	0.192644	0.000000	0.000135	0.000018	0.000000	0.000000
16.068783	15.712813	17.792138	-1.833668	1.888122	2.716023	0.000000	0.267645	0.000000	0.000144	0.000021	0.000000	0.000000
16.514743	17.599570	15.965431	-2.412211	2.190854	2.852807	0.000000	0.346157	0.000000	0.000154	0.000025	0.000000	0.000000
17.063803	20.022519	13.925591	-1.974548	1.546215	3.019140	0.000000	0.258878	0.000000	0.000167	0.000020	0.000000	0.000000
17.612863	21.884961	12.529375	-1.397410	1.011710	3.136222	0.000000	0.167007	0.000000	0.000176	0.000015	0.000000	0.000000
18.161923	23.055342	11.677332	-0.721566	0.549267	3.201975	0.000000	0.072174	0.000000	0.000183	0.000009	0.000000	0.000000
18.710983	23.450989	11.308773	0.005247	0.125947	3.215234	0.000000	-0.023938	0.000000	0.000186	0.000003	0.000000	0.000000
19.009556	23.488202	11.224021	-0.068703	0.128409	3.210590	0.000000	-0.015551	0.000000	0.000187	0.000003	0.000000	0.000000
19.342889	23.538756	11.148478	-0.082961	0.098221	3.205405	0.000000	-0.015551	0.000000	0.000188	0.000003	0.000000	0.000000
19.676223	23.598816	11.093060	-0.097220	0.068033	3.200221	0.000000	-0.015551	0.000000	0.000189	0.000003	0.000000	0.000000
20.010806	23.668954	11.057536	-0.228801	0.092518	3.195037	0.000000	0.000279	0.000000	0.000190	0.000004	0.000000	0.000000
20.308129	23.808940	11.010584	-0.304129	0.094122	3.195118	0.000000	0.008614	0.000000	0.000191	0.000005	0.000000	0.000000
20.857189	23.732279	11.129854	0.442925	-0.312630	3.173645	0.000000	-0.086714	0.000000	0.000192	-0.000002	0.000000	0.000000
21.406249	22.847654	11.705323	1.158692	-0.741651	3.100180	0.000000	-0.180503	0.000000	0.000190	-0.000008	0.000000	0.000000
21.955309	21.217551	12.777978	1.792615	-1.223498	2.976026	0.000000	-0.271092	0.000000	0.000184	-0.000014	0.000000	0.000000
22.504369	18.957116	14.424225	2.299914	-1.792492	2.803386	0.000000	-0.356872	0.000000	0.000174	-0.000020	0.000000	0.000000
22.950329	17.175915	15.902048	1.708252	-1.507323	2.661526	0.000000	-0.279708	0.000000	0.000167	-0.000015	0.000000	0.000000
23.391289	15.898624	17.080262	1.199338	-1.154433	2.554503	0.000000	-0.206184	0.000000	0.000161	-0.000011	0.000000	0.000000
23.832249	15.044390	17.922816	0.745218	-0.749017	2.479352	0.000000	-0.135009	0.000000	0.000157	-0.000007	0.000000	0.000000
24.273209	14.574184	18.391373	0.325145	-0.309522	2.435217	0.000000	-0.065371	0.000000	0.000155	-0.000003	0.000000	0.000000
24.715418	14.466637	18.464368	-0.044734	0.098774	2.421591	0.000000	-0.002407	0.000000	0.000155	0.000001	0.000000	0.000000
25.012741	14.499360	18.410467	-0.065328	0.082515	2.420875	0.000000	-0.002407	0.000000	0.000155	0.000001	0.000000	0.000000
25.346075	14.550608	18.361533	-0.088415	0.064286	2.420072	0.000000	-0.002407	0.000000	0.000155	0.000001	0.000000	0.000000
25.679408	14.617247	18.324753	-0.111503	0.046057	2.419269	0.000000	-0.002407	0.000000	0.000155	0.000001	0.000000	0.000000
26.013991	14.699317	18.300426	-0.015427	-0.120703	2.418439	0.000000	-0.022027	0.000000	0.000156	-0.000000	0.000000	0.000000
26.311314	14.714506	18.377102	0.000373	-0.182186	2.411890	0.000000	-0.027933	0.000000	0.000155	-0.000001	0.000000	0.000000
26.752274	14.895507	18.338409	-0.412398	0.269600	2.414673	0.000000	0.040570	0.000000	0.000156	0.000003	0.000000	0.000000
27.193234	15.447441	17.905183	-0.844011	0.709119	2.447735	0.000000	0.109536	0.000000	0.000158	0.000007	0.000000	0.000000
27.634194	16.395526	17.097137	-1.314184	1.116374	2.511452	0.000000	0.179749	0.000000	0.000162	0.000011	0.000000	0.000000
28.075154	17.783078	15.951035	-1.844400	1.472835	2.606550	0.000000	0.252009	0.000000	0.000168	0.000016	0.000000	0.000000
28.521114	19.697606	14.501765	-2.463838	1.763200	2.735714	0.000000	0.327583	0.000000	0.000176	0.000020	0.000000	0.000000
29.070174	22.130991	12.886795	-1.941816	1.195490	2.892921	0.000000	0.244245	0.000000	0.000186	0.000014	0.000000	0.000000
29.619234	23.911959	11.845102	-1.282634	0.712933	3.003115	0.000000	0.156576	0.000000	0.000192	0.000008	0.000000	0.000000
30.168294	24.914709	11.302488	-0.532851	0.281157	3.064342	0.000000	0.066129	0.000000	0.000195	0.000002	0.000000	0.000000
30.717354	25.068412	11.220304	0.254570	-0.130592	3.075516	0.000000	-0.025490	0.000000	0.000194	-0.000004	0.000000	0.000000
31.015927	24.959130	11.288835	0.176840	-0.128206	3.070302	0.000000	-0.017467	0.000000	0.000193	-0.000004	0.000000	0.000000
31.349260	24.845827	11.384310	0.163068	-0.158219	3.064481	0.000000	-0.017467	0.000000	0.000191	-0.000004	0.000000	0.000000
31.682593	24.741706	11.499794	0.149295	-0.188232	3.058659	0.000000	-0.017467	0.000000	0.000190	-0.000004	0.000000	0.000000
32.017177	24.646428	11.635832	0.135470	-0.218358	3.052816	0.000000	-0.017467	0.000000	0.000189	-0.000004	0.000000	0.000000
32.314499	24.569524	11.773637	0.059091	-0.214415	3.047624	0.000000	-0.009517	0.000000	0.000188	-0.000003	0.000000	0.000000
32.863559	24.083768	12.248471	0.820369	-0.655501	3.017538	0.000000	-0.099926	0.000000	0.000184	-0.000009	0.000000	0.000000
33.412619	22.789061	13.230316	1.523701	-1.143277	2.938228	0.000000	-0.188563	0.000000	0.000177	-0.000015	0.000000	0.000000
33.961679	20.776856	14.789104	2.119404	-1.712487	2.811102	0.000000	-0.273856	0.000000	0.000167	-0.000021	0.000000	0.000000
34.510739	18.189286	17.035867	2.565402	-2.403674	2.638415	0.000000	-0.354292	0.000000	0.000154	-0.000026	0.000000	0.000000
34.956699	16.177537	19.045423	1.961794	-2.083638	2.496757	0.000000	-0.281404	0.000000	0.000143	-0.000022	0.000000	0.000000
35.397659	14.677513	20.706755	1.452819	-1.669551	2.388050	0.000000	-0.212150	0.000000	0.000134	-0.000019	0.000000	0.000000
35.838619	13.595511	21.967875	1.010219	-1.179501	2.309319	0.000000	-0.145312	0.000000	0.000127	-0.000015	0.000000	0.000000
36.279579	12.882098	22.771402	0.613774	-0.635784	2.259667	0.000000	-0.080129	0.000000	0.000121	-0.000012	0.000000	0.000000
36.721789	12.503989	23.081076	0.275895	-0.119730	2.238501	0.000000	-0.021342	0.000000	0.000116	-0.000009	0.000000	0.000000
37.019112	12.347537	23.156158	0.250307	-0.132796	2.232159	0.000000	-0.021342	0.000000	0.000114	-0.000009	0.000000	0.000000
37.352445	12.190229	23.249572	0.221619	-0.147445	2.225048	0.000000	-0.021342	0.000000	0.000110	-0.000009	0.000000	0.000000
37.685779	12.052045	23.352751	0.192932	-0.162094	2.217937	0.000000	-0.021342	0.000000	0.000107	-0.000009	0.000000	0.000000
38.020362	11.932576	23.466139	0.164137	-0.176798	2.210800	0.000000	-0.021342	0.000000	0.000104	-0.000009	0.000000	0.000000
38.317684	11.842580	23.575156	0.167562	-0.247625	2.204457	0.000000	-0.026742	0.000000	0.000101	-0.000010	0.000000	0.000000
38.758644	11.845888	23.532439	-0.175094	0.344128	2.206589	0.000000	0.036405	0.000000	0.000098	-0.000007	0.000000	0.000000
39.199604	12.153763	22.972780	-0.525749	0.920224	2.236631	0.000000	0.099967	0.000000	0.000095	-0.000005	0.000000	0.000000
39.640564	12.780272	21.921642	-0.900425	1.454451	2.294923	0.000000	0.164668	0.000000	0.000094	-0.000002	0.000000	0.000000
40.081524	13.754038	20.426851	-1.316238	1.922500	2.382132	0.000000	0.231244	0.000000	0.000093	0.000000	0.000000	0.000000
40.527484	15.137110	18.533853	-1.796011	2.304357	2.500720	0.000000	0.300859	0.000000	0.000094	0.000003	0.000000	0.000000
41.076544	16.902413	16.406718	-1.400090	1.592645	2.645390	0.000000	0.225339	0.000000	0.000095	-0.000000	0.000000	0.000000
41.625604	18.175734	14.994623	-0.905272	0.994374	2.747436	0.000000	0.145823	0.000000	0.000094	-0.000003	0.000000	0.000000
42.174664	18.867131	14.196987	-0.346511	0.466930	2.805049	0.000000	0.063719	0.000000	0.000091	-0.000006	0.000000	0.000000
42.723724	18.927766	13.956995	0.236726	-0.027255	2.817207	0.000000	-0.019515	0.000000	0.000087	-0.000009	0.000000	0.000000
43.022297	18.820791	13.957897	0.170980	-0.012207	2.813579	0.000000	-0.012159	0.000000	0.000084	-0.000009	0.000000	0.000000
43.502297	18.669250	13.986125	0.144731	-0.046602	2.807747	0.000000	-0.012159	0.000000	0.000080	-0.000009	0.000000	0.000000
43.982297	18.542908	14.047372	0.118481	-0.080996	2.801915	0.000000	-0.012159	0.000000	0.000075	-0.000009	0.000000	0.000000
44.462297	18.441766	14.141637	0.092232	-0.115390	2.796083	0.000000	-0.012159	0.000000	0.000071	-0.000009	0.000000	0.000000
44.942297	18.365823	14.268921	0.065983	-0.149784	2.790251	0.000000	-0.012159	0.000000	0.000067	-0.000009	0.000000	0.000000
45.423547	18.315207	14.429505	-0.051079	-0.112775	2.784421	0.000000	0.001637	0.000000	0.000062	-0.000009	0.000000	0.000000
45.720870	18.350420	14.502771	-0.115277	-0.095770	2.784910	0.000000	0.008909	0.000000	0.000060	-0.000009	0.000000	0.000000
46.269930	18.168012	14.888534	0.445523	-0.610966	2.767243	0.000000	-0.073189	0.000000	0.000055	-0.000010	0.000000	0.000000
46.818990	17.383492	15.860479	0.974854	-1.169679	2.704790	0.000000	-0.153988	0.000000	0.000049	-0.000012	0.000000	0.000000
47.368050	16.052274	17.487833	1.435325	-1.811706	2.598659	0.000000	-0.232057	0.000000	0.000041	-0.000014	0.000000	0.000000
47.917110	14.268391	19.886509	1.794412	-2.582776	2.450733	0.000000	-0.306010	0.000000	0.000034	-0.000015	0.000000	0.000000
48.363070	12.879999	22.019276	1.329876	-2.179535	2.329560	0.000000	-0.237725	0.000000	0.000027	-0.000014	0.000000	0.000000
48.804030	11.887306	23.726969	0.929865	-1.678396	2.239195	0.000000	-0.172545	0.000000	0.000021	-0.000013	0.000000	0.000000
49.244990	11.227396	24.957205	0.572338	-1.100891	2.177112	0.000000	-0.109330	0.000000	0.000016	-0.000013	0.000000	0.000000
49.685950	10.870119	25.654011	0.240958	-0.473297	2.142603	0.000000	-0.047360	0.000000	0.000010	-0.000013	0.000000	0.000000
50.128160	10.799283	25.785400	-0.053046	0.112556	2.135287	0.000000	0.008834	0.000000	0.000004	-0.000012	0.000000	0.000000
50.425482	10.839036	25.721941	-0.080656	0.100880	2.137917	0.000000	0.008834	0.000000	0.000001	-0.000012	0.000000	0.000000
50.758816	10.903124	25.659051	-0.111609	0.087789	2.140866	0.000000	0.008834	0.000000	-0.000003	-0.000012	0.000000	0.000000
51.092149	10.987848	25.604889	-0.142562	0.074698	2.143815	0.000000	0.008834	0.000000	-0.000007	-0.000012	0.000000	0.000000
51.426732	11.093416	25.559819	-0.083634	-0.145796	2.146753	0.000000	-0.008581	0.000000	-0.000012	-0.000012	0.000000	0.000000
51.724055	11.151173	25.650048	-0.083273	-0.220591	2.144205	0.000000	-0.013840	0.000000	-0.000015	-0.000012	0.000000	0.000000
52.165015	11.370160	25.559269	-0.415231	0.425675	2.151696	0.000000	0.047823	0.000000	-0.000021	-0.000013	0.000000	0.000000
52.605975	11.889135	24.904930	-0.766158	1.052574	2.186472	0.000000	0.110030	0.000000	-0.000026	-0.000013	0.000000	0.000000
53.046935	12.731806	23.716804	-1.152090	1.631581	2.248929	0.000000	0.173491	0.000000	-0.000032	-0.000014	0.000000	0.000000
53.487895	13.936673	22.048950	-1.590656	2.136353	2.339779	0.000000	0.238929	0.000000	-0.000039	-0.000015	0.000000	0.000000
53.933855	15.579429	19.952314	-2.106136	2.545254	2.461562	0.000000	0.307486	0.000000	-0.000046	-0.000016	0.000000	0.000000
54.482915	17.694350	17.593193	-1.722967	1.776766	2.610215	0.000000	0.233171	0.000000	-0.000054	-0.000014	0.000000	0.000000
55.031975	19.318782	16.003933	-1.218097	1.134832	2.716867	0.000000	0.154719	0.000000	-0.000062	-0.000013	0.000000	0.000000
55.581035	20.337982	15.071336	-0.627187	0.573730	2.779625	0.000000	0.073523	0.000000	-0.000068	-0.000010	0.000000	0.000000
56.130095	20.679961	14.728973	0.008024	0.053494	2.797376	0.000000	-0.008977	0.000000	-0.000073	-0.000008	0.000000	0.000000
56.428668	20.711775	14.680137	-0.060511	0.071561	2.796882	0.000000	-0.001663	0.000000	-0.000076	-0.000008	0.000000	0.000000
56.762001	20.757499	14.640038	-0.076663	0.048738	2.796330	0.000000	-0.001663	0.000000	-0.000078	-0.000008	0.000000	0.000000
57.095334	20.813993	14.615154	-0.092816	0.025915	2.795778	0.000000	-0.001663	0.000000	-0.000081	-0.000008	0.000000	0.000000
57.429918	20.881527	14.605477	-0.109030	0.003007	2.795225	0.000000	-0.001663	0.000000	-0.000084	-0.000008	0.000000	0.000000
57.727240	20.950645	14.609741	-0.178217	0.020848	2.794733	0.000000	0.005644	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.276300	20.788833	14.867496	0.471176	-0.493067	2.775190	0.000000	-0.076741	0.000000	-0.000090	-0.000006	0.000000	0.000000
58.825360	19.928047	15.705449	1.087288	-1.042103	2.710718	0.000000	-0.157766	0.000000	-0.000093	-0.000003	0.000000	0.000000
59.374420	18.429088	17.183286	1.626600	-1.665364	2.602461	0.000000	-0.235992	0.000000	-0.000093	0.000000	0.000000	0.000000
59.923480	16.397834	19.406269	2.051017	-2.407246	2.452340	0.000000	-0.310032	0.000000	-0.000092	0.000003	0.000000	0.000000
60.369440	14.807837	21.382175	1.526950	-2.004740	2.329372	0.000000	-0.241729	0.000000	-0.000091	0.000001	0.000000	0.000000
60.810400	13.664002	22.939010	1.076858	-1.512387	2.237231	0.000000	-0.176577	0.000000	-0.000092	-0.000001	0.000000	0.000000
61.251360	12.893999	24.029510	0.675965	-0.951221	2.173351	0.000000	-0.113436	0.000000	-0.000093	-0.000004	0.000000	0.000000
61.692320	12.462647	24.604061	0.305955	-0.346776	2.137004	0.000000	-0.051587	0.000000	-0.000095	-0.000006	0.000000	0.000000
62.134530	12.350290	24.635986	-0.019863	0.212926	2.127781	0.000000	0.004452	0.000000	-0.000098	-0.000009	0.000000	0.000000
62.431853	12.369262	24.513122	-0.043947	0.200310	2.129107	0.000000	0.004452	0.000000	-0.000101	-0.000009	0.000000	0.000000
62.765186	12.407560	24.384297	-0.070948	0.186166	2.130594	0.000000	0.004452	0.000000	-0.000104	-0.000009	0.000000	0.000000
63.098520	12.463859	24.264901	-0.097948	0.172022	2.132081	0.000000	0.004452	0.000000	-0.000107	-0.000009	0.000000	0.000000
63.433103	12.538470	24.154539	-0.125050	0.157825	2.133573	0.000000	0.004452	0.000000	-0.000109	-0.000009	0.000000	0.000000
63.730426	12.619991	24.064440	-0.118153	0.086131	2.134899	0.000000	-0.000789	0.000000	-0.000112	-0.000008	0.000000	0.000000
64.171386	12.884807	23.723438	-0.484673	0.684244	2.148102	0.000000	0.060708	0.000000	-0.000116	-0.000011	0.000000	0.000000
64.612346	13.481369	22.866715	-0.873337	1.251225	2.188549	0.000000	0.122896	0.000000	-0.000122	-0.000014	0.000000	0.000000
65.053306	14.436932	21.533252	-1.301901	1.761275	2.256703	0.000000	0.186484	0.000000	-0.000129	-0.000018	0.000000	0.000000
65.494266	15.795153	19.783718	-1.789944	2.191190	2.353339	0.000000	0.252196	0.000000	-0.000137	-0.000021	0.000000	0.000000
65.940226	17.641258	17.672948	-2.364456	2.522163	2.481132	0.000000	0.321182	0.000000	-0.000148	-0.000025	0.000000	0.000000
66.489286	20.007479	15.311550	-1.919639	1.804035	2.637113	0.000000	0.246114	0.000000	-0.000160	-0.000020	0.000000	0.000000
67.038346	21.807439	13.663975	-1.339230	1.214404	2.750613	0.000000	0.166681	0.000000	-0.000169	-0.000014	0.000000	0.000000
67.587406	22.914000	12.612869	-0.664225	0.711273	2.819620	0.000000	0.084290	0.000000	-0.000175	-0.000009	0.000000	0.000000
68.136466	23.249000	12.083366	0.057697	0.258803	2.842908	0.000000	0.000405	0.000000	-0.000179	-0.000003	0.000000	0.000000
68.435038	23.254710	11.917942	-0.015982	0.263629	2.845251	0.000000	0.007844	0.000000	-0.000180	-0.000003	0.000000	0.000000
68.768372	23.270144	11.752160	-0.030320	0.233716	2.847867	0.000000	0.007844	0.000000	-0.000181	-0.000003	0.000000	0.000000
69.101705	23.295136	11.606320	-0.044658	0.203803	2.850483	0.000000	0.007844	0.000000	-0.000182	-0.000003	0.000000	0.000000
69.436288	23.329835	11.479988	-0.059049	0.173778	2.853109	0.000000	0.007844	0.000000	-0.000183	-0.000003	0.000000	0.000000
69.733611	23.368750	11.384585	-0.132990	0.176888	2.855442	0.000000	0.015316	0.000000	-0.000184	-0.000004	0.000000	0.000000
70.282671	23.113455	11.418236	0.595206	-0.238538	2.840652	0.000000	-0.069113	0.000000	-0.000185	0.000002	0.000000	0.000000
70.831731	22.076977	11.914670	1.281360	-0.670955	2.779771	0.000000	-0.152316	0.000000	-0.000182	0.000008	0.000000	0.000000
71.380791	20.332527	12.909248	1.877006	-1.151161	2.673879	0.000000	-0.232818	0.000000	-0.000176	0.000014	0.000000	0.000000
71.929851	18.003321	14.472810	2.340071	-1.713363	2.524854	0.000000	-0.309190	0.000000	-0.000167	0.000019	0.000000	0.000000
72.375811	16.180557	15.876046	1.761759	-1.419862	2.402675	0.000000	-0.238996	0.000000	-0.000159	0.000015	0.000000	0.000000
72.816771	14.849338	16.974946	1.268617	-1.062722	2.312154	0.000000	-0.171934	0.000000	-0.000154	0.000011	0.000000	0.000000
73.257731	13.925924	17.736271	0.833434	-0.657230	2.250747	0.000000	-0.106829	0.000000	-0.000150	0.000007	0.000000	0.000000
73.698691	13.368127	18.125383	0.436328	-0.221834	2.217754	0.000000	-0.042942	0.000000	-0.000147	0.000003	0.000000	0.000000
74.140901	13.150236	18.124128	0.091355	0.179076	2.212820	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
74.438224	13.102691	18.022676	0.068556	0.162145	2.217287	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
74.918224	13.054544	17.880136	0.031750	0.134812	2.224498	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
75.398224	13.041730	17.763837	-0.005056	0.107478	2.231709	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
75.878224	13.064250	17.673778	-0.041861	0.080145	2.238920	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
76.358224	13.122104	17.609959	-0.078667	0.052812	2.246131	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
76.839474	13.215580	17.572316	-0.115569	0.025407	2.253361	0.000000	0.015023	0.000000	-0.000147	-0.000000	0.000000	0.000000
77.136796	13.291082	17.562242	-0.105728	-0.034651	2.257827	0.000000	0.009478	0.000000	-0.000147	0.000000	0.000000	0.000000
77.577756	13.551690	17.403846	-0.487518	0.392492	2.276262	0.000000	0.074211	0.000000	-0.000148	-0.000004	0.000000	0.000000
78.018716	14.157517	16.875210	-0.891581	0.801778	2.323403	0.000000	0.139790	0.000000	-0.000150	-0.000007	0.000000	0.000000
78.459676	15.136240	16.000386	-1.336377	1.174583	2.399785	0.000000	0.206960	0.000000	-0.000154	-0.000011	0.000000	0.000000
78.900636	16.532574	14.819179	-1.842227	1.493946	2.506280	0.000000	0.276488	0.000000	-0.000160	-0.000015	0.000000	0.000000
79.346596	18.434192	13.368215	-2.437076	1.745968	2.645813	0.000000	0.349593	0.000000	-0.000168	-0.000020	0.000000	0.000000
79.895656	20.866068	11.758127	-1.965888	1.203793	2.815883	0.000000	0.268961	0.000000	-0.000177	-0.000014	0.000000	0.000000
80.444716	22.700748	10.693116	-1.355840	0.747361	2.940302	0.000000	0.183558	0.000000	-0.000183	-0.000008	0.000000	0.000000
80.993776	23.808641	10.097323	-0.650024	0.344162	3.016862	0.000000	0.094900	0.000000	-0.000186	-0.000002	0.000000	0.000000
81.542836	24.111492	9.928312	0.101707	-0.034524	3.044206	0.000000	0.004558	0.000000	-0.000186	0.000004	0.000000	0.000000
81.841409	24.092139	9.942393	0.026209	-0.038618	3.047944	0.000000	0.012524	0.000000	-0.000185	0.000003	0.000000	0.000000
82.174742	24.079281	9.979331	0.012363	-0.072195	3.052118	0.000000	0.012524	0.000000	-0.000184	0.000003	0.000000	0.000000
82.508076	24.075654	10.038653	-0.001482	-0.105771	3.056291	0.000000	0.012524	0.000000	-0.000183	0.000003	0.000000	0.000000
82.842659	24.081594	10.120582	-0.134693	-0.089330	3.060499	0.000000	0.027687	0.000000	-0.000181	0.000002	0.000000	0.000000
83.139982	24.165426	10.182506	-0.210498	-0.092297	3.068731	0.000000	0.035717	0.000000	-0.000181	0.000002	0.000000	0.000000
83.689042	23.980073	10.496412	0.546087	-0.482793	3.063214	0.000000	-0.055773	0.000000	-0.000178	0.000008	0.000000	0.000000
84.238102	22.980260	11.255381	1.264100	-0.907677	3.007659	0.000000	-0.146274	0.000000	-0.000172	0.000013	0.000000	0.000000
84.787162	21.236607	12.513475	1.892824	-1.397213	2.903051	0.000000	-0.234180	0.000000	-0.000163	0.000019	0.000000	0.000000
85.336222	18.872276	14.360304	2.387850	-1.986269	2.751245	0.000000	-0.317932	0.000000	-0.000152	0.000024	0.000000	0.000000
85.782182	17.015724	16.020722	1.789977	-1.721413	2.626466	0.000000	-0.241900	0.000000	-0.000142	0.000020	0.000000	0.000000
86.223142	15.667690	17.393020	1.278679	-1.378819	2.535934	0.000000	-0.169068	0.000000	-0.000134	0.000017	0.000000	0.000000
86.664102	14.743211	18.434255	0.825799	-0.973490	2.477065	0.000000	-0.098162	0.000000	-0.000127	0.000013	0.000000	0.000000
87.105062	14.200051	19.097051	0.410648	-0.523868	2.449188	0.000000	-0.028374	0.000000	-0.000122	0.000010	0.000000	0.000000
87.547272	14.013273	19.351497	0.048572	-0.097986	2.452029	0.000000	0.035071	0.000000	-0.000118	0.000007	0.000000	0.000000
87.844594	13.990713	19.414376	0.027304	-0.113498	2.462454	0.000000	0.035071	0.000000	-0.000116	0.000007	0.000000	0.000000
88.177928	13.980458	19.495838	0.003461	-0.130888	2.474142	0.000000	0.035071	0.000000	-0.000114	0.000007	0.000000	0.000000
88.511261	13.986098	19.588894	-0.020382	-0.148279	2.485830	0.000000	0.035071	0.000000	-0.000111	0.000007	0.000000	0.000000
88.845844	14.007460	19.694357	0.069323	-0.325505	2.497537	0.000000	0.014810	0.000000	-0.000109	0.000008	0.000000	0.000000
89.143167	13.972579	19.892881	0.082295	-0.391031	2.501937	0.000000	0.008668	0.000000	-0.000106	0.000008	0.000000	0.000000
