# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.025365	21.601220	-0.090368	0.123691	2.523545	0.000000	-0.016371	0.000000	0.000136	0.000011	0.000000	0.000000
13.526371	12.131434	21.493306	-0.130609	0.101130	2.515682	0.000000	-0.016371	0.000000	0.000142	0.000011	0.000000	0.000000
14.007621	12.276562	21.406855	-0.170956	0.078510	2.507798	0.000000	-0.016371	0.000000	0.000147	0.000011	0.000000	0.000000
14.304943	12.385632	21.364324	-0.165552	0.012221	2.502927	0.000000	-0.022500	0.000000	0.000150	0.000010	0.000000	0.000000
14.745903	12.690405	21.119680	-0.528223	0.540465	2.508624	0.000000	0.048388	0.000000	0.000155	0.000014	0.000000	0.000000
15.186863	13.324419	20.418272	-0.915027	1.044118	2.545670	0.000000	0.119827	0.000000	0.000162	0.000018	0.000000	0.000000
15.627823	14.316640	19.292012	-1.343636	1.500265	2.614487	0.000000	0.192630	0.000000	0.000171	0.000023	0.000000	0.000000
16.068783	15.712402	17.792145	-1.833632	1.888150	2.715858	0.000000	0.267627	0.000000	0.000182	0.000027	0.000000	0.000000
16.514743	17.599125	15.965413	-2.412166	2.190880	2.852631	0.000000	0.346135	0.000000	0.000195	0.000032	0.000000	0.000000
17.063803	20.022035	13.925545	-1.974516	1.546238	3.018951	0.000000	0.258862	0.000000	0.000211	0.000025	0.000000	0.000000
17.612863	21.884453	12.529303	-1.397394	1.011732	3.136023	0.000000	0.166997	0.000000	0.000223	0.000018	0.000000	0.000000
18.161923	23.054827	11.677236	-0.721566	0.549289	3.201771	0.000000	0.072171	0.000000	0.000231	0.000011	0.000000	0.000000
18.710983	23.450484	11.308652	0.005230	0.125971	3.215029	0.000000	-0.023935	0.000000	0.000235	0.000003	0.000000	0.000000
19.009556	23.487690	11.223893	-0.068692	0.128420	3.210385	0.000000	-0.015552	0.000000	0.000236	0.000004	0.000000	0.000000
19.342889	23.538238	11.148343	-0.082951	0.098231	3.205199	0.000000	-0.015552	0.000000	0.000238	0.000004	0.000000	0.000000
19.676223	23.598291	11.092918	-0.097210	0.068043	3.200014	0.000000	-0.015552	0.000000	0.000239	0.000004	0.000000	0.000000
20.010806	23.668423	11.057387	-0.228789	0.092527	3.194829	0.000000	0.000278	0.000000	0.000241	0.000005	0.000000	0.000000
20.308129	23.808401	11.010430	-0.304089	0.094118	3.194910	0.000000	0.008608	0.000000	0.000242	0.000006	0.000000	0.000000
20.857189	23.731706	11.129702	0.442947	-0.312630	3.173436	0.000000	-0.086713	0.000000	0.000243	-0.000002	0.000000	0.000000
21.406249	22.847066	11.705169	1.158695	-0.741647	3.099973	0.000000	-0.180496	0.000000	0.000240	-0.000010	0.000000	0.000000
21.955309	21.216969	12.777819	1.792598	-1.223490	2.975827	0.000000	-0.271078	0.000000	0.000232	-0.000017	0.000000	0.000000
22.504369	18.956559	14.424056	2.299879	-1.792480	2.803197	0.000000	-0.356852	0.000000	0.000221	-0.000025	0.000000	0.000000
22.950329	17.175383	15.901870	1.708228	-1.507314	2.661347	0.000000	-0.279692	0.000000	0.000211	-0.000019	0.000000	0.000000
23.391289	15.898106	17.080079	1.199326	-1.154429	2.554332	0.000000	-0.206173	0.000000	0.000204	-0.000014	0.000000	0.000000
23.832249	15.043877	17.922632	0.745217	-0.749018	2.479186	0.000000	-0.135002	0.000000	0.000199	-0.000009	0.000000	0.000000
24.273209	14.573667	18.391192	0.325156	-0.309527	2.435053	0.000000	-0.065368	0.000000	0.000196	-0.000004	0.000000	0.000000
24.715418	14.466104	18.464194	-0.044727	0.098782	2.421427	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
25.012741	14.498824	18.410289	-0.065321	0.082522	2.420711	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
25.346075	14.550068	18.361350	-0.088410	0.064293	2.419909	0.000000	-0.002406	0.000000	0.000196	0.000001	0.000000	0.000000
25.679408	14.616704	18.324565	-0.111498	0.046064	2.419106	0.000000	-0.002406	0.000000	0.000197	0.000001	0.000000	0.000000
26.013991	14.698770	18.300234	-0.015427	-0.120694	2.418276	0.000000	-0.022025	0.000000	0.000197	-0.000001	0.000000	0.000000
26.311314	14.713959	18.376905	0.000356	-0.182160	2.411728	0.000000	-0.027928	0.000000	0.000197	-0.000001	0.000000	0.000000
26.752274	14.894970	18.338191	-0.412403	0.269621	2.414512	0.000000	0.040571	0.000000	0.000197	0.000004	0.000000	0.000000
27.193234	15.446904	17.904949	-0.844003	0.709134	2.447573	0.000000	0.109533	0.000000	0.000200	0.000009	0.000000	0.000000
27.634194	16.394978	17.096893	-1.314165	1.116381	2.511287	0.000000	0.179741	0.000000	0.000206	0.000014	0.000000	0.000000
28.075154	17.782508	15.950787	-1.844367	1.472835	2.606379	0.000000	0.251997	0.000000	0.000213	0.000020	0.000000	0.000000
28.521114	19.697002	14.501519	-2.463792	1.763193	2.735535	0.000000	0.327567	0.000000	0.000223	0.000025	0.000000	0.000000
29.070174	22.130351	12.886553	-1.941790	1.195489	2.892732	0.000000	0.244235	0.000000	0.000235	0.000018	0.000000	0.000000
29.619234	23.911304	11.844857	-1.282629	0.712938	3.002921	0.000000	0.156572	0.000000	0.000243	0.000010	0.000000	0.000000
30.168294	24.914062	11.302235	-0.532867	0.281168	3.064147	0.000000	0.066132	0.000000	0.000246	0.000002	0.000000	0.000000
30.717354	25.067794	11.220035	0.254533	-0.130575	3.075324	0.000000	-0.025482	0.000000	0.000245	-0.000006	0.000000	0.000000
31.015927	24.958515	11.288564	0.176834	-0.128202	3.070111	0.000000	-0.017463	0.000000	0.000244	-0.000005	0.000000	0.000000
31.349260	24.845216	11.384037	0.163061	-0.158216	3.064292	0.000000	-0.017463	0.000000	0.000242	-0.000005	0.000000	0.000000
31.682593	24.741100	11.499519	0.149288	-0.188230	3.058473	0.000000	-0.017463	0.000000	0.000241	-0.000005	0.000000	0.000000
32.017177	24.645828	11.635556	0.135463	-0.218356	3.052632	0.000000	-0.017463	0.000000	0.000239	-0.000005	0.000000	0.000000
32.314499	24.568928	11.773360	0.059111	-0.214428	3.047441	0.000000	-0.009517	0.000000	0.000237	-0.000004	0.000000	0.000000
32.863559	24.083159	12.248205	0.820371	-0.655507	3.017357	0.000000	-0.099920	0.000000	0.000233	-0.000012	0.000000	0.000000
33.412619	22.788459	13.230053	1.523682	-1.143277	2.938054	0.000000	-0.188552	0.000000	0.000224	-0.000019	0.000000	0.000000
33.961679	20.776281	14.788838	2.119367	-1.712480	2.810939	0.000000	-0.273839	0.000000	0.000212	-0.000026	0.000000	0.000000
34.510739	18.188758	17.035591	2.565348	-2.403661	2.638265	0.000000	-0.354269	0.000000	0.000195	-0.000033	0.000000	0.000000
34.956699	16.177048	19.045140	1.961753	-2.083632	2.496620	0.000000	-0.281386	0.000000	0.000182	-0.000028	0.000000	0.000000
35.397659	14.677053	20.706471	1.452790	-1.669554	2.387922	0.000000	-0.212135	0.000000	0.000170	-0.000024	0.000000	0.000000
35.838619	13.595071	21.967597	1.010201	-1.179512	2.309199	0.000000	-0.145300	0.000000	0.000161	-0.000019	0.000000	0.000000
36.279579	12.881669	22.771137	0.613765	-0.635802	2.259553	0.000000	-0.080120	0.000000	0.000153	-0.000015	0.000000	0.000000
36.721789	12.503563	23.080831	0.275885	-0.119737	2.238392	0.000000	-0.021333	0.000000	0.000147	-0.000012	0.000000	0.000000
37.019112	12.347117	23.155917	0.250296	-0.132804	2.232053	0.000000	-0.021333	0.000000	0.000144	-0.000012	0.000000	0.000000
37.352445	12.189816	23.249336	0.221608	-0.147453	2.224946	0.000000	-0.021333	0.000000	0.000140	-0.000012	0.000000	0.000000
37.685779	12.051640	23.352521	0.192920	-0.162102	2.217839	0.000000	-0.021333	0.000000	0.000136	-0.000012	0.000000	0.000000
38.020362	11.932178	23.465914	0.164124	-0.176806	2.210705	0.000000	-0.021333	0.000000	0.000132	-0.000012	0.000000	0.000000
38.317684	11.842191	23.574936	0.167541	-0.247619	2.204365	0.000000	-0.026733	0.000000	0.000128	-0.000012	0.000000	0.000000
38.758644	11.845513	23.532216	-0.175107	0.344129	2.206502	0.000000	0.036413	0.000000	0.000124	-0.000009	0.000000	0.000000
39.199604	12.153396	22.972559	-0.525755	0.920219	2.236547	0.000000	0.099973	0.000000	0.000121	-0.000006	0.000000	0.000000
39.640564	12.779907	21.921428	-0.900423	1.454440	2.294842	0.000000	0.164671	0.000000	0.000119	-0.000003	0.000000	0.000000
40.081524	13.753669	20.426648	-1.316229	1.922484	2.382051	0.000000	0.231245	0.000000	0.000118	0.000000	0.000000	0.000000
40.527484	15.136729	18.533665	-1.795994	2.304337	2.500640	0.000000	0.300859	0.000000	0.000119	0.000003	0.000000	0.000000
41.076544	16.902022	16.406548	-1.400087	1.592631	2.645310	0.000000	0.225341	0.000000	0.000120	-0.000000	0.000000	0.000000
41.625604	18.175348	14.994465	-0.905283	0.994365	2.747358	0.000000	0.145827	0.000000	0.000119	-0.000004	0.000000	0.000000
42.174664	18.866764	14.196835	-0.346535	0.466926	2.804975	0.000000	0.063726	0.000000	0.000115	-0.000008	0.000000	0.000000
42.723724	18.927432	13.956846	0.236690	-0.027255	2.817138	0.000000	-0.019505	0.000000	0.000110	-0.000012	0.000000	0.000000
43.022297	18.820472	13.957752	0.170954	-0.012214	2.813513	0.000000	-0.012152	0.000000	0.000106	-0.000011	0.000000	0.000000
43.502297	18.668956	13.985987	0.144705	-0.046609	2.807686	0.000000	-0.012152	0.000000	0.000101	-0.000011	0.000000	0.000000
43.982297	18.542640	14.047241	0.118455	-0.081004	2.801859	0.000000	-0.012152	0.000000	0.000095	-0.000011	0.000000	0.000000
44.462297	18.441523	14.141514	0.092206	-0.115398	2.796031	0.000000	-0.012152	0.000000	0.000090	-0.000011	0.000000	0.000000
44.942297	18.365605	14.268805	0.065956	-0.149793	2.790204	0.000000	-0.012152	0.000000	0.000085	-0.000011	0.000000	0.000000
45.423547	18.315015	14.429398	-0.051105	-0.112785	2.784379	0.000000	0.001644	0.000000	0.000079	-0.000011	0.000000	0.000000
45.720870	18.350243	14.502669	-0.115296	-0.095786	2.784871	0.000000	0.008916	0.000000	0.000076	-0.000011	0.000000	0.000000
46.269930	18.167859	14.888448	0.445499	-0.610979	2.767208	0.000000	-0.073181	0.000000	0.000069	-0.000013	0.000000	0.000000
46.818990	17.383367	15.860406	0.974826	-1.169691	2.704761	0.000000	-0.153980	0.000000	0.000061	-0.000015	0.000000	0.000000
47.368050	16.052180	17.487773	1.435296	-1.811717	2.598637	0.000000	-0.232048	0.000000	0.000052	-0.000017	0.000000	0.000000
47.917110	14.268327	19.886462	1.794383	-2.582788	2.450718	0.000000	-0.306000	0.000000	0.000043	-0.000019	0.000000	0.000000
48.363070	12.879959	22.019241	1.329851	-2.179549	2.329551	0.000000	-0.237716	0.000000	0.000035	-0.000018	0.000000	0.000000
48.804030	11.887287	23.726947	0.929842	-1.678412	2.239192	0.000000	-0.172536	0.000000	0.000027	-0.000017	0.000000	0.000000
49.244990	11.227397	24.957198	0.572316	-1.100908	2.177114	0.000000	-0.109321	0.000000	0.000020	-0.000016	0.000000	0.000000
49.685950	10.870138	25.654019	0.240937	-0.473314	2.142611	0.000000	-0.047351	0.000000	0.000013	-0.000016	0.000000	0.000000
50.128160	10.799321	25.785424	-0.053069	0.112541	2.135300	0.000000	0.008844	0.000000	0.000006	-0.000016	0.000000	0.000000
50.425482	10.839086	25.721974	-0.080678	0.100864	2.137934	0.000000	0.008844	0.000000	0.000001	-0.000016	0.000000	0.000000
50.758816	10.903189	25.659094	-0.111631	0.087773	2.140887	0.000000	0.008844	0.000000	-0.000004	-0.000016	0.000000	0.000000
51.092149	10.987927	25.604942	-0.142584	0.074682	2.143840	0.000000	0.008844	0.000000	-0.000009	-0.000016	0.000000	0.000000
51.426732	11.093510	25.559882	-0.083655	-0.145812	2.146783	0.000000	-0.008572	0.000000	-0.000015	-0.000016	0.000000	0.000000
51.724055	11.151280	25.650121	-0.083293	-0.220610	2.144239	0.000000	-0.013831	0.000000	-0.000019	-0.000015	0.000000	0.000000
52.165015	11.370285	25.559357	-0.415253	0.425658	2.151735	0.000000	0.047833	0.000000	-0.000026	-0.000016	0.000000	0.000000
52.605975	11.889281	24.905033	-0.766185	1.052560	2.186517	0.000000	0.110041	0.000000	-0.000033	-0.000017	0.000000	0.000000
53.046935	12.731977	23.716918	-1.152121	1.631570	2.248981	0.000000	0.173504	0.000000	-0.000041	-0.000018	0.000000	0.000000
53.487895	13.936874	22.049072	-1.590694	2.136346	2.339838	0.000000	0.238942	0.000000	-0.000049	-0.000019	0.000000	0.000000
53.933855	15.579666	19.952440	-2.106182	2.545252	2.461630	0.000000	0.307501	0.000000	-0.000058	-0.000020	0.000000	0.000000
54.482915	17.694635	17.593324	-1.723008	1.776761	2.610293	0.000000	0.233184	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.031975	19.319106	16.004071	-1.218130	1.134825	2.716953	0.000000	0.154730	0.000000	-0.000078	-0.000016	0.000000	0.000000
55.581035	20.338336	15.071484	-0.627210	0.573719	2.779717	0.000000	0.073531	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.130095	20.680333	14.729136	0.008012	0.053479	2.797473	0.000000	-0.008972	0.000000	-0.000092	-0.000010	0.000000	0.000000
56.428668	20.712159	14.680305	-0.060532	0.071553	2.796981	0.000000	-0.001657	0.000000	-0.000096	-0.000011	0.000000	0.000000
56.762001	20.757898	14.640211	-0.076684	0.048730	2.796432	0.000000	-0.001657	0.000000	-0.000099	-0.000011	0.000000	0.000000
57.095334	20.814405	14.615331	-0.092837	0.025908	2.795884	0.000000	-0.001657	0.000000	-0.000103	-0.000011	0.000000	0.000000
57.429918	20.881953	14.605659	-0.109050	0.003000	2.795333	0.000000	-0.001657	0.000000	-0.000106	-0.000011	0.000000	0.000000
57.727240	20.951083	14.609928	-0.178249	0.020849	2.794843	0.000000	0.005652	0.000000	-0.000109	-0.000011	0.000000	0.000000
58.276300	20.789297	14.867685	0.471159	-0.493072	2.775304	0.000000	-0.076737	0.000000	-0.000114	-0.000007	0.000000	0.000000
58.825360	19.928520	15.705646	1.087288	-1.042113	2.710834	0.000000	-0.157765	0.000000	-0.000117	-0.000004	0.000000	0.000000
59.374420	18.429553	17.183496	1.626615	-1.665381	2.602577	0.000000	-0.235995	0.000000	-0.000118	0.000000	0.000000	0.000000
59.923480	16.398275	19.406501	2.051048	-2.407270	2.452453	0.000000	-0.310039	0.000000	-0.000117	0.000004	0.000000	0.000000
60.369440	14.808255	21.382427	1.526971	-2.004759	2.329482	0.000000	-0.241734	0.000000	-0.000116	0.000001	0.000000	0.000000
60.810400	13.664407	22.939275	1.076870	-1.512400	2.237341	0.000000	-0.176579	0.000000	-0.000116	-0.000002	0.000000	0.000000
61.251360	12.894396	24.029784	0.675969	-0.951227	2.173461	0.000000	-0.113435	0.000000	-0.000117	-0.000005	0.000000	0.000000
61.692320	12.463046	24.604336	0.305950	-0.346775	2.137115	0.000000	-0.051583	0.000000	-0.000120	-0.000008	0.000000	0.000000
62.134530	12.350697	24.636258	-0.019869	0.212919	2.127895	0.000000	0.004458	0.000000	-0.000125	-0.000011	0.000000	0.000000
62.431853	12.369672	24.513398	-0.043952	0.200303	2.129224	0.000000	0.004458	0.000000	-0.000128	-0.000011	0.000000	0.000000
62.765186	12.407974	24.384577	-0.070952	0.186160	2.130713	0.000000	0.004458	0.000000	-0.000131	-0.000011	0.000000	0.000000
63.098520	12.464275	24.265185	-0.097951	0.172016	2.132203	0.000000	0.004458	0.000000	-0.000135	-0.000011	0.000000	0.000000
63.433103	12.538888	24.154827	-0.125052	0.157819	2.133698	0.000000	0.004458	0.000000	-0.000139	-0.000011	0.000000	0.000000
63.730426	12.620410	24.064732	-0.118145	0.086107	2.135026	0.000000	-0.000785	0.000000	-0.000142	-0.000010	0.000000	0.000000
64.171386	12.885222	23.723748	-0.484674	0.684228	2.148232	0.000000	0.060715	0.000000	-0.000147	-0.000014	0.000000	0.000000
64.612346	13.481788	22.867035	-0.873347	1.251218	2.188685	0.000000	0.122906	0.000000	-0.000154	-0.000018	0.000000	0.000000
65.053306	14.437363	21.533574	-1.301920	1.761278	2.256846	0.000000	0.186498	0.000000	-0.000163	-0.000022	0.000000	0.000000
65.494266	15.795604	19.784036	-1.789974	2.191201	2.353491	0.000000	0.252213	0.000000	-0.000174	-0.000027	0.000000	0.000000
65.940226	17.641739	17.673253	-2.364497	2.522182	2.481295	0.000000	0.321204	0.000000	-0.000187	-0.000031	0.000000	0.000000
66.489286	20.007992	15.311839	-1.919664	1.804046	2.637290	0.000000	0.246130	0.000000	-0.000202	-0.000025	0.000000	0.000000
67.038346	21.807968	13.664257	-1.339238	1.214408	2.750800	0.000000	0.166691	0.000000	-0.000214	-0.000018	0.000000	0.000000
67.587406	22.914526	12.613152	-0.664216	0.711270	2.819812	0.000000	0.084295	0.000000	-0.000222	-0.000011	0.000000	0.000000
68.136466	23.249506	12.083656	0.057723	0.258793	2.843102	0.000000	0.000403	0.000000	-0.000226	-0.000004	0.000000	0.000000
68.435038	23.255214	11.918230	-0.015981	0.263633	2.845446	0.000000	0.007846	0.000000	-0.000228	-0.000004	0.000000	0.000000
68.768372	23.270647	11.752445	-0.030319	0.233720	2.848063	0.000000	0.007846	0.000000	-0.000229	-0.000004	0.000000	0.000000
69.101705	23.295639	11.606603	-0.044656	0.203808	2.850680	0.000000	0.007846	0.000000	-0.000230	-0.000004	0.000000	0.000000
69.436288	23.330336	11.480267	-0.059047	0.173784	2.853306	0.000000	0.007846	0.000000	-0.000232	-0.000004	0.000000	0.000000
69.733611	23.369251	11.384860	-0.133014	0.176907	2.855640	0.000000	0.015322	0.000000	-0.000233	-0.000005	0.000000	0.000000
70.282671	23.113973	11.418494	0.595198	-0.238526	2.840851	0.000000	-0.069114	0.000000	-0.000234	0.000003	0.000000	0.000000
70.831731	22.077496	11.914918	1.281369	-0.670949	2.779967	0.000000	-0.152324	0.000000	-0.000230	0.000010	0.000000	0.000000
71.380791	20.333029	12.909492	1.877031	-1.151162	2.674068	0.000000	-0.232831	0.000000	-0.000223	0.000017	0.000000	0.000000
71.929851	18.003790	14.473057	2.340111	-1.713369	2.525032	0.000000	-0.309209	0.000000	-0.000211	0.000024	0.000000	0.000000
72.375811	16.180996	15.876295	1.761789	-1.419861	2.402843	0.000000	-0.239011	0.000000	-0.000202	0.000019	0.000000	0.000000
72.816771	14.849756	16.975189	1.268637	-1.062713	2.312315	0.000000	-0.171944	0.000000	-0.000194	0.000014	0.000000	0.000000
73.257731	13.926330	17.736503	0.833445	-0.657214	2.250903	0.000000	-0.106836	0.000000	-0.000189	0.000009	0.000000	0.000000
73.698691	13.368529	18.125598	0.436330	-0.221812	2.217909	0.000000	-0.042944	0.000000	-0.000186	0.000004	0.000000	0.000000
74.140901	13.150640	18.124322	0.091360	0.179086	2.212973	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
74.438224	13.103091	18.022863	0.068563	0.162156	2.217440	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
74.918224	13.054937	17.880314	0.031758	0.134822	2.224650	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
75.398224	13.042116	17.764004	-0.005047	0.107489	2.231861	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
75.878224	13.064627	17.673934	-0.041852	0.080156	2.239071	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
76.358224	13.122471	17.610104	-0.078656	0.052823	2.246282	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
76.839474	13.215936	17.572450	-0.115557	0.025419	2.253511	0.000000	0.015022	0.000000	-0.000186	-0.000000	0.000000	0.000000
77.136796	13.291430	17.562369	-0.105703	-0.034656	2.257977	0.000000	0.009475	0.000000	-0.000186	0.000000	0.000000	0.000000
77.577756	13.552019	17.403976	-0.487499	0.392491	2.276411	0.000000	0.074211	0.000000	-0.000187	-0.000005	0.000000	0.000000
78.018716	14.157832	16.875340	-0.891568	0.801780	2.323553	0.000000	0.139793	0.000000	-0.000190	-0.000009	0.000000	0.000000
78.459676	15.136545	16.000513	-1.336370	1.174589	2.399939	0.000000	0.206968	0.000000	-0.000195	-0.000014	0.000000	0.000000
78.900636	16.532874	14.819301	-1.842226	1.493955	2.506440	0.000000	0.276499	0.000000	-0.000203	-0.000019	0.000000	0.000000
79.346596	18.434491	13.368329	-2.437078	1.745979	2.645981	0.000000	0.349609	0.000000	-0.000213	-0.000025	0.000000	0.000000
79.895656	20.866359	11.758232	-1.965878	1.203801	2.816061	0.000000	0.268971	0.000000	-0.000224	-0.000018	0.000000	0.000000
80.444716	22.701020	10.693215	-1.355819	0.747366	2.940485	0.000000	0.183563	0.000000	-0.000232	-0.000010	0.000000	0.000000
80.993776	23.808883	10.097418	-0.649994	0.344164	3.017047	0.000000	0.094898	0.000000	-0.000236	-0.000003	0.000000	0.000000
81.542836	24.111697	9.928405	0.101744	-0.034524	3.044388	0.000000	0.004551	0.000000	-0.000235	0.000005	0.000000	0.000000
81.841409	24.092338	9.942480	0.026219	-0.038607	3.048125	0.000000	0.012521	0.000000	-0.000234	0.000004	0.000000	0.000000
82.174742	24.079474	9.979410	0.012374	-0.072183	3.052297	0.000000	0.012521	0.000000	-0.000232	0.000004	0.000000	0.000000
82.508076	24.075840	10.038724	-0.001472	-0.105759	3.056469	0.000000	0.012521	0.000000	-0.000231	0.000004	0.000000	0.000000
82.842659	24.081773	10.120645	-0.134683	-0.089318	3.060676	0.000000	0.027685	0.000000	-0.000230	0.000003	0.000000	0.000000
83.139982	24.165599	10.182562	-0.210515	-0.092273	3.068907	0.000000	0.035719	0.000000	-0.000229	0.000002	0.000000	0.000000
83.689042	23.980261	10.496441	0.546076	-0.482769	3.063389	0.000000	-0.055777	0.000000	-0.000225	0.000010	0.000000	0.000000
84.238102	22.980459	11.255384	1.264095	-0.907652	3.007828	0.000000	-0.146283	0.000000	-0.000218	0.000017	0.000000	0.000000
84.787162	21.236810	12.513447	1.892826	-1.397184	2.903211	0.000000	-0.234195	0.000000	-0.000207	0.000024	0.000000	0.000000
85.336222	18.872477	14.360241	2.387859	-1.986234	2.751393	0.000000	-0.317952	0.000000	-0.000192	0.000030	0.000000	0.000000
85.782182	17.015921	16.020628	1.789982	-1.721379	2.626603	0.000000	-0.241916	0.000000	-0.000179	0.000026	0.000000	0.000000
86.223142	15.667885	17.392895	1.278681	-1.378786	2.536063	0.000000	-0.169081	0.000000	-0.000169	0.000021	0.000000	0.000000
86.664102	14.743408	18.434100	0.825797	-0.973459	2.477187	0.000000	-0.098172	0.000000	-0.000161	0.000017	0.000000	0.000000
87.105062	14.200252	19.096870	0.410642	-0.523841	2.449305	0.000000	-0.028381	0.000000	-0.000154	0.000013	0.000000	0.000000
87.547272	14.013482	19.351294	0.048572	-0.097978	2.452143	0.000000	0.035065	0.000000	-0.000149	0.000009	0.000000	0.000000
87.844594	13.990922	19.414169	0.027305	-0.113490	2.462566	0.000000	0.035065	0.000000	-0.000147	0.000009	0.000000	0.000000
88.177928	13.980666	19.495625	0.003462	-0.130881	2.474251	0.000000	0.035065	0.000000	-0.000144	0.000009	0.000000	0.000000
88.511261	13.986306	19.588676	-0.020381	-0.148271	2.485937	0.000000	0.035065	0.000000	-0.000141	0.000009	0.000000	0.000000
88.845844	14.007667	19.694134	0.069327	-0.325496	2.497640	0.000000	0.014803	0.000000	-0.000138	0.000010	0.000000	0.000000
89.143167	13.972784	19.892653	0.082308	-0.391034	2.502039	0.000000	0.008659	0.000000	-0.000134	0.000011	0.000000	0.000000
