# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.313657	20.419843	-0.914541	1.044966	2.541406	0.000000	0.119555	0.000000	0.001135	0.000128	0.000000	0.000000
15.627823	14.305374	19.292820	-1.342892	1.501105	2.610028	0.000000	0.192248	0.000000	0.001198	0.000158	0.000000	0.000000
16.068783	15.700403	17.792207	-1.832599	1.888943	2.711143	0.000000	0.267129	0.000000	0.001274	0.000190	0.000000	0.000000
16.514743	17.586134	15.964768	-2.410825	2.191611	2.847593	0.000000	0.345516	0.000000	0.001366	0.000224	0.000000	0.000000
17.063803	20.007876	13.924113	-1.973573	1.546886	3.013530	0.000000	0.258409	0.000000	0.001477	0.000178	0.000000	0.000000
17.612863	21.869582	12.527157	-1.396904	1.012346	3.130335	0.000000	0.166720	0.000000	0.001561	0.000129	0.000000	0.000000
18.161923	23.039734	11.674395	-0.721556	0.549917	3.195936	0.000000	0.072077	0.000000	0.001617	0.000077	0.000000	0.000000
18.710983	23.435667	11.305087	0.004764	0.126658	3.209171	0.000000	-0.023844	0.000000	0.001645	0.000024	0.000000	0.000000
19.009556	23.472695	11.220139	-0.068401	0.128731	3.204512	0.000000	-0.015575	0.000000	0.001654	0.000028	0.000000	0.000000
19.342889	23.523051	11.144385	-0.082668	0.098531	3.199310	0.000000	-0.015575	0.000000	0.001663	0.000028	0.000000	0.000000
19.676223	23.582919	11.088765	-0.096935	0.068330	3.194109	0.000000	-0.015575	0.000000	0.001673	0.000028	0.000000	0.000000
20.010806	23.652869	11.053047	-0.228446	0.092779	3.188908	0.000000	0.000224	0.000000	0.001682	0.000037	0.000000	0.000000
20.308129	23.792648	11.005942	-0.302952	0.094001	3.188964	0.000000	0.008438	0.000000	0.001693	0.000041	0.000000	0.000000
20.857189	23.714982	11.125282	0.443571	-0.312633	3.167441	0.000000	-0.086694	0.000000	0.001701	-0.000014	0.000000	0.000000
21.406249	22.829931	11.700702	1.158760	-0.741537	3.094058	0.000000	-0.180289	0.000000	0.001678	-0.000069	0.000000	0.000000
21.955309	21.200016	12.773188	1.792092	-1.223261	2.970116	0.000000	-0.270686	0.000000	0.001626	-0.000122	0.000000	0.000000
22.504369	18.940381	14.419134	2.298828	-1.792119	2.797814	0.000000	-0.356284	0.000000	0.001544	-0.000173	0.000000	0.000000
22.950329	17.159932	15.896695	1.707517	-1.507060	2.656242	0.000000	-0.279254	0.000000	0.001476	-0.000134	0.000000	0.000000
23.391289	15.883087	17.074762	1.198956	-1.154315	2.549433	0.000000	-0.205861	0.000000	0.001425	-0.000097	0.000000	0.000000
23.832249	15.029011	17.917292	0.745176	-0.749048	2.474424	0.000000	-0.134812	0.000000	0.001390	-0.000061	0.000000	0.000000
24.273209	14.558678	18.385950	0.325443	-0.309698	2.430363	0.000000	-0.065298	0.000000	0.001371	-0.000025	0.000000	0.000000
24.715418	14.450710	18.459162	-0.044529	0.098991	2.416744	0.000000	-0.002378	0.000000	0.001368	0.000007	0.000000	0.000000
25.012741	14.483319	18.405134	-0.065145	0.082726	2.416035	0.000000	-0.002378	0.000000	0.001370	0.000007	0.000000	0.000000
25.346075	14.534453	18.356061	-0.088258	0.064491	2.415241	0.000000	-0.002378	0.000000	0.001373	0.000007	0.000000	0.000000
25.679408	14.600996	18.319145	-0.111370	0.046257	2.414446	0.000000	-0.002378	0.000000	0.001375	0.000007	0.000000	0.000000
26.013991	14.682986	18.294686	-0.015452	-0.120462	2.413623	0.000000	-0.021959	0.000000	0.001377	-0.000004	0.000000	0.000000
26.311314	14.698195	18.371222	-0.000132	-0.181415	2.407096	0.000000	-0.027784	0.000000	0.001376	-0.000008	0.000000	0.000000
26.752274	14.879484	18.331917	-0.412538	0.270209	2.409914	0.000000	0.040598	0.000000	0.001381	0.000028	0.000000	0.000000
27.193234	15.431402	17.898229	-0.843794	0.709538	2.442945	0.000000	0.109443	0.000000	0.001401	0.000064	0.000000	0.000000
27.634194	16.379168	17.089890	-1.313603	1.116583	2.506564	0.000000	0.179533	0.000000	0.001437	0.000100	0.000000	0.000000
28.075154	17.766086	15.943680	-1.843431	1.472822	2.601496	0.000000	0.251668	0.000000	0.001490	0.000138	0.000000	0.000000
28.521114	19.679640	14.494488	-2.462475	1.762989	2.730422	0.000000	0.327114	0.000000	0.001560	0.000178	0.000000	0.000000
29.070174	22.111940	12.879624	-1.941042	1.195448	2.887350	0.000000	0.243949	0.000000	0.001643	0.000126	0.000000	0.000000
29.619234	23.892471	11.837863	-1.282491	0.713060	2.997387	0.000000	0.156459	0.000000	0.001698	0.000072	0.000000	0.000000
30.168294	24.895452	11.295001	-0.533343	0.281464	3.058580	0.000000	0.066194	0.000000	0.001722	0.000016	0.000000	0.000000
30.717354	25.050026	11.212370	0.253481	-0.130083	3.069845	0.000000	-0.025245	0.000000	0.001716	-0.000039	0.000000	0.000000
31.015927	24.940864	11.280836	0.176631	-0.128106	3.064678	0.000000	-0.017339	0.000000	0.001705	-0.000035	0.000000	0.000000
31.349260	24.827704	11.376251	0.162849	-0.158139	3.058910	0.000000	-0.017339	0.000000	0.001693	-0.000035	0.000000	0.000000
31.682593	24.723732	11.491689	0.149067	-0.188173	3.053142	0.000000	-0.017339	0.000000	0.001682	-0.000035	0.000000	0.000000
32.017177	24.628610	11.627694	0.135233	-0.218319	3.047352	0.000000	-0.017339	0.000000	0.001670	-0.000035	0.000000	0.000000
32.314499	24.551851	11.765480	0.059687	-0.214802	3.042207	0.000000	-0.009502	0.000000	0.001660	-0.000031	0.000000	0.000000
32.863559	24.065723	12.240637	0.820393	-0.655687	3.012202	0.000000	-0.099741	0.000000	0.001628	-0.000084	0.000000	0.000000
33.412619	22.771247	13.222603	1.523145	-1.143278	2.933089	0.000000	-0.188212	0.000000	0.001568	-0.000136	0.000000	0.000000
33.961679	20.759870	14.781322	2.118299	-1.712304	2.806273	0.000000	-0.273347	0.000000	0.001480	-0.000185	0.000000	0.000000
34.510739	18.173683	17.027819	2.563814	-2.403299	2.634000	0.000000	-0.353636	0.000000	0.001365	-0.000231	0.000000	0.000000
34.956699	16.163113	19.037164	1.960577	-2.083480	2.492690	0.000000	-0.280853	0.000000	0.001270	-0.000197	0.000000	0.000000
35.397659	14.663951	20.698492	1.451949	-1.669640	2.384271	0.000000	-0.211699	0.000000	0.001190	-0.000165	0.000000	0.000000
35.838619	13.582538	21.959815	1.009660	-1.179831	2.305774	0.000000	-0.144953	0.000000	0.001124	-0.000135	0.000000	0.000000
36.279579	12.869461	22.763745	0.613504	-0.636339	2.256305	0.000000	-0.079858	0.000000	0.001070	-0.000107	0.000000	0.000000
36.721789	12.491451	23.074003	0.275607	-0.119953	2.235277	0.000000	-0.021098	0.000000	0.001029	-0.000083	0.000000	0.000000
37.019112	12.335177	23.149219	0.249997	-0.133024	2.229028	0.000000	-0.021098	0.000000	0.001004	-0.000083	0.000000	0.000000
37.352445	12.178083	23.242786	0.221285	-0.147678	2.222023	0.000000	-0.021098	0.000000	0.000977	-0.000083	0.000000	0.000000
37.685779	12.040131	23.346123	0.192573	-0.162333	2.215018	0.000000	-0.021098	0.000000	0.000949	-0.000083	0.000000	0.000000
38.020362	11.920910	23.459672	0.163753	-0.177042	2.207986	0.000000	-0.021098	0.000000	0.000922	-0.000083	0.000000	0.000000
38.317684	11.831149	23.568836	0.166910	-0.247447	2.201738	0.000000	-0.026452	0.000000	0.000897	-0.000085	0.000000	0.000000
38.758644	11.834912	23.526034	-0.175500	0.344143	2.204011	0.000000	0.036629	0.000000	0.000865	-0.000062	0.000000	0.000000
39.199604	12.143040	22.966429	-0.525928	0.920074	2.234156	0.000000	0.100127	0.000000	0.000842	-0.000040	0.000000	0.000000
39.640564	12.769613	21.915483	-0.900384	1.454141	2.292517	0.000000	0.164766	0.000000	0.000829	-0.000019	0.000000	0.000000
40.081524	13.743257	20.421016	-1.315978	1.922045	2.379759	0.000000	0.231282	0.000000	0.000826	0.000003	0.000000	0.000000
40.527484	15.126013	18.528459	-1.795535	2.303791	2.498348	0.000000	0.300839	0.000000	0.000832	0.000024	0.000000	0.000000
41.076544	16.891039	16.401826	-1.400024	1.592251	2.643024	0.000000	0.225394	0.000000	0.000838	-0.000003	0.000000	0.000000
41.625604	18.164525	14.990066	-0.905619	0.994126	2.745129	0.000000	0.145952	0.000000	0.000829	-0.000030	0.000000	0.000000
42.174664	18.856514	14.192620	-0.347244	0.466813	2.802853	0.000000	0.063919	0.000000	0.000805	-0.000056	0.000000	0.000000
42.723724	18.918126	13.952687	0.235659	-0.027249	2.815172	0.000000	-0.019248	0.000000	0.000767	-0.000082	0.000000	0.000000
43.022297	18.811605	13.953710	0.170216	-0.012413	2.811631	0.000000	-0.011940	0.000000	0.000744	-0.000080	0.000000	0.000000
43.502297	18.660801	13.982141	0.143960	-0.046818	2.805938	0.000000	-0.011940	0.000000	0.000705	-0.000080	0.000000	0.000000
43.982297	18.535201	14.043600	0.117705	-0.081222	2.800245	0.000000	-0.011940	0.000000	0.000667	-0.000080	0.000000	0.000000
44.462297	18.434807	14.138088	0.091450	-0.115627	2.794553	0.000000	-0.011940	0.000000	0.000629	-0.000080	0.000000	0.000000
44.942297	18.359618	14.265604	0.065194	-0.150032	2.788860	0.000000	-0.011940	0.000000	0.000591	-0.000080	0.000000	0.000000
45.423547	18.309764	14.426432	-0.051846	-0.113049	2.783170	0.000000	0.001850	0.000000	0.000552	-0.000077	0.000000	0.000000
45.720870	18.345435	14.499861	-0.115849	-0.096220	2.783742	0.000000	0.009091	0.000000	0.000529	-0.000076	0.000000	0.000000
46.269930	18.163716	14.886084	0.444807	-0.611351	2.766223	0.000000	-0.072973	0.000000	0.000483	-0.000092	0.000000	0.000000
46.818990	17.380011	15.858434	0.974042	-1.170027	2.703943	0.000000	-0.153743	0.000000	0.000429	-0.000107	0.000000	0.000000
47.368050	16.049680	17.486171	1.434472	-1.812043	2.598007	0.000000	-0.231789	0.000000	0.000366	-0.000120	0.000000	0.000000
47.917110	14.266696	19.885233	1.793575	-2.583126	2.450291	0.000000	-0.305725	0.000000	0.000298	-0.000130	0.000000	0.000000
48.363070	12.878982	22.018349	1.329136	-2.179953	2.329291	0.000000	-0.237449	0.000000	0.000241	-0.000123	0.000000	0.000000
48.804030	11.886891	23.726439	0.929193	-1.678868	2.239093	0.000000	-0.172273	0.000000	0.000188	-0.000118	0.000000	0.000000
49.244990	11.227538	24.957110	0.571704	-1.101395	2.177173	0.000000	-0.109058	0.000000	0.000137	-0.000114	0.000000	0.000000
49.685950	10.870799	25.654367	0.240335	-0.473810	2.142827	0.000000	-0.047085	0.000000	0.000087	-0.000111	0.000000	0.000000
50.128160	10.800506	25.786207	-0.053692	0.112110	2.135676	0.000000	0.009119	0.000000	0.000039	-0.000109	0.000000	0.000000
50.425482	10.840643	25.723012	-0.081300	0.100435	2.138420	0.000000	0.009119	0.000000	0.000006	-0.000109	0.000000	0.000000
50.758816	10.905160	25.660418	-0.112252	0.087346	2.141496	0.000000	0.009119	0.000000	-0.000030	-0.000109	0.000000	0.000000
51.092149	10.990312	25.606551	-0.143204	0.074257	2.144572	0.000000	0.009119	0.000000	-0.000066	-0.000109	0.000000	0.000000
51.426732	11.096309	25.561775	-0.084251	-0.146251	2.147637	0.000000	-0.008304	0.000000	-0.000103	-0.000108	0.000000	0.000000
51.724055	11.154432	25.652275	-0.083847	-0.221159	2.145201	0.000000	-0.013572	0.000000	-0.000135	-0.000108	0.000000	0.000000
52.165015	11.373949	25.561969	-0.415893	0.425174	2.152857	0.000000	0.048119	0.000000	-0.000184	-0.000112	0.000000	0.000000
52.605975	11.893541	24.908037	-0.766939	1.052161	2.187814	0.000000	0.110359	0.000000	-0.000234	-0.000118	0.000000	0.000000
53.046935	12.736945	23.720234	-1.153022	1.631275	2.250470	0.000000	0.173857	0.000000	-0.000288	-0.000124	0.000000	0.000000
53.487895	13.942693	22.052603	-1.591783	2.136168	2.341538	0.000000	0.239336	0.000000	-0.000344	-0.000132	0.000000	0.000000
53.933855	15.586528	19.956084	-2.107501	2.545192	2.463565	0.000000	0.307941	0.000000	-0.000406	-0.000142	0.000000	0.000000
54.482915	17.702827	17.597084	-1.724177	1.776631	2.612513	0.000000	0.233557	0.000000	-0.000480	-0.000128	0.000000	0.000000
55.031975	19.328423	16.008027	-1.219071	1.134613	2.719411	0.000000	0.155029	0.000000	-0.000546	-0.000111	0.000000	0.000000
55.581035	20.348497	15.075730	-0.627860	0.573412	2.782363	0.000000	0.073748	0.000000	-0.000602	-0.000093	0.000000	0.000000
56.130095	20.691002	14.733785	0.007697	0.053052	2.800252	0.000000	-0.008841	0.000000	-0.000647	-0.000072	0.000000	0.000000
56.428668	20.723181	14.685085	-0.061119	0.071337	2.799830	0.000000	-0.001485	0.000000	-0.000669	-0.000074	0.000000	0.000000
56.762001	20.769308	14.645131	-0.077264	0.048523	2.799360	0.000000	-0.001485	0.000000	-0.000694	-0.000074	0.000000	0.000000
57.095334	20.826200	14.620387	-0.093409	0.025709	2.798890	0.000000	-0.001485	0.000000	-0.000719	-0.000074	0.000000	0.000000
57.429918	20.894128	14.610846	-0.109615	0.002809	2.798418	0.000000	-0.001485	0.000000	-0.000743	-0.000074	0.000000	0.000000
57.727240	20.963592	14.615225	-0.179141	0.020875	2.797998	0.000000	0.005872	0.000000	-0.000765	-0.000076	0.000000	0.000000
58.276300	20.802540	14.873035	0.470694	-0.493199	2.778581	0.000000	-0.076619	0.000000	-0.000800	-0.000051	0.000000	0.000000
58.825360	19.942022	15.711214	1.087281	-1.042401	2.714165	0.000000	-0.157753	0.000000	-0.000821	-0.000025	0.000000	0.000000
59.374420	18.442819	17.189464	1.627071	-1.665850	2.605892	0.000000	-0.236088	0.000000	-0.000827	0.000002	0.000000	0.000000
59.923480	16.410823	19.413073	2.051936	-2.407950	2.455682	0.000000	-0.310236	0.000000	-0.000819	0.000029	0.000000	0.000000
60.369440	14.820150	21.389531	1.527583	-2.005299	2.332634	0.000000	-0.241852	0.000000	-0.000811	0.000008	0.000000	0.000000
60.810400	13.675890	22.946762	1.077219	-1.512760	2.240460	0.000000	-0.176617	0.000000	-0.000812	-0.000013	0.000000	0.000000
61.251360	12.905688	24.037493	0.676068	-0.951393	2.176590	0.000000	-0.113394	0.000000	-0.000822	-0.000034	0.000000	0.000000
61.692320	12.474355	24.612097	0.305805	-0.346740	2.140297	0.000000	-0.051462	0.000000	-0.000842	-0.000056	0.000000	0.000000
62.134530	12.362237	24.643900	-0.020024	0.212732	2.131173	0.000000	0.004616	0.000000	-0.000871	-0.000076	0.000000	0.000000
62.431853	12.381298	24.521149	-0.044085	0.200121	2.132568	0.000000	0.004616	0.000000	-0.000894	-0.000076	0.000000	0.000000
62.765186	12.419679	24.392448	-0.071059	0.185983	2.134132	0.000000	0.004616	0.000000	-0.000919	-0.000076	0.000000	0.000000
63.098520	12.476044	24.273172	-0.098034	0.171845	2.135695	0.000000	0.004616	0.000000	-0.000944	-0.000076	0.000000	0.000000
63.433103	12.550704	24.162928	-0.125110	0.157654	2.137265	0.000000	0.004616	0.000000	-0.000970	-0.000076	0.000000	0.000000
63.730426	12.632253	24.072930	-0.117902	0.085431	2.138660	0.000000	-0.000678	0.000000	-0.000992	-0.000073	0.000000	0.000000
64.171386	12.896950	23.732448	-0.484690	0.683779	2.151965	0.000000	0.060915	0.000000	-0.001030	-0.000099	0.000000	0.000000
64.612346	13.493619	22.876034	-0.873620	1.251017	2.192568	0.000000	0.123203	0.000000	-0.001080	-0.000126	0.000000	0.000000
65.053306	14.449518	21.542655	-1.302460	1.761335	2.260933	0.000000	0.186896	0.000000	-0.001142	-0.000155	0.000000	0.000000
65.494266	15.808313	19.792977	-1.790802	2.191516	2.357838	0.000000	0.252719	0.000000	-0.001217	-0.000186	0.000000	0.000000
65.940226	17.655260	17.681835	-2.365622	2.522719	2.485965	0.000000	0.321821	0.000000	-0.001307	-0.000218	0.000000	0.000000
66.489286	20.022422	15.319996	-1.920346	1.804361	2.642343	0.000000	0.246593	0.000000	-0.001415	-0.000174	0.000000	0.000000
67.038346	21.822810	13.672210	-1.339439	1.214519	2.756129	0.000000	0.166989	0.000000	-0.001498	-0.000127	0.000000	0.000000
67.587406	22.929268	12.621113	-0.663928	0.711181	2.825303	0.000000	0.084421	0.000000	-0.001554	-0.000078	0.000000	0.000000
68.136466	23.263652	12.091837	0.058474	0.258497	2.848637	0.000000	0.000354	0.000000	-0.001583	-0.000027	0.000000	0.000000
68.435038	23.269341	11.926355	-0.015947	0.263736	2.851004	0.000000	0.007896	0.000000	-0.001592	-0.000031	0.000000	0.000000
68.768372	23.284748	11.760495	-0.030276	0.233843	2.853646	0.000000	0.007896	0.000000	-0.001602	-0.000031	0.000000	0.000000
69.101705	23.309708	11.614564	-0.044604	0.203950	2.856288	0.000000	0.007896	0.000000	-0.001612	-0.000031	0.000000	0.000000
69.436288	23.344368	11.488127	-0.058987	0.173944	2.858940	0.000000	0.007896	0.000000	-0.001623	-0.000031	0.000000	0.000000
69.733611	23.383246	11.392619	-0.133695	0.177447	2.861297	0.000000	0.015473	0.000000	-0.001632	-0.000035	0.000000	0.000000
70.282671	23.128474	11.425772	0.594969	-0.238187	2.846547	0.000000	-0.069142	0.000000	-0.001637	0.000018	0.000000	0.000000
70.831731	22.092023	11.921913	1.281611	-0.670786	2.785579	0.000000	-0.152532	0.000000	-0.001612	0.000070	0.000000	0.000000
71.380791	20.347096	12.916378	1.877734	-1.151161	2.679475	0.000000	-0.233214	0.000000	-0.001560	0.000122	0.000000	0.000000
71.929851	18.016930	14.480000	2.341235	-1.713527	2.530119	0.000000	-0.309759	0.000000	-0.001479	0.000171	0.000000	0.000000
72.375811	16.193315	15.883277	1.762626	-1.419826	2.407658	0.000000	-0.239439	0.000000	-0.001411	0.000134	0.000000	0.000000
72.816771	14.861506	16.982028	1.269191	-1.062467	2.316927	0.000000	-0.172252	0.000000	-0.001360	0.000098	0.000000	0.000000
73.257731	13.937735	17.743024	0.833739	-0.656769	2.255377	0.000000	-0.107029	0.000000	-0.001325	0.000063	0.000000	0.000000
73.698691	13.379801	18.131640	0.436374	-0.221189	2.222305	0.000000	-0.043025	0.000000	-0.001304	0.000029	0.000000	0.000000
74.140901	13.161988	18.129746	0.091522	0.179380	2.217355	0.000000	0.014985	0.000000	-0.001299	-0.000001	0.000000	0.000000
74.438224	13.114337	18.028111	0.068743	0.162452	2.221811	0.000000	0.014985	0.000000	-0.001299	-0.000001	0.000000	0.000000
74.918224	13.065995	17.885275	0.031969	0.135124	2.229004	0.000000	0.014985	0.000000	-0.001300	-0.000001	0.000000	0.000000
75.398224	13.052957	17.768672	-0.004805	0.107797	2.236197	0.000000	0.014985	0.000000	-0.001300	-0.000001	0.000000	0.000000
75.878224	13.075221	17.678305	-0.041579	0.080469	2.243390	0.000000	0.014985	0.000000	-0.001301	-0.000001	0.000000	0.000000
76.358224	13.132789	17.614172	-0.078353	0.053141	2.250584	0.000000	0.014985	0.000000	-0.001301	-0.000001	0.000000	0.000000
76.839474	13.225947	17.576210	-0.115223	0.025742	2.257795	0.000000	0.014985	0.000000	-0.001302	-0.000001	0.000000	0.000000
77.136796	13.301236	17.565936	-0.104983	-0.034790	2.262251	0.000000	0.009369	0.000000	-0.001302	0.000002	0.000000	0.000000
77.577756	13.561273	17.407623	-0.486976	0.392450	2.280668	0.000000	0.074214	0.000000	-0.001308	-0.000031	0.000000	0.000000
78.018716	14.166684	16.878990	-0.891216	0.801834	2.327851	0.000000	0.139904	0.000000	-0.001330	-0.000065	0.000000	0.000000
78.459676	15.145127	16.004089	-1.336171	1.174736	2.404340	0.000000	0.207189	0.000000	-0.001366	-0.000100	0.000000	0.000000
78.900636	16.541299	14.822727	-1.842166	1.494191	2.511003	0.000000	0.276834	0.000000	-0.001418	-0.000136	0.000000	0.000000
79.346596	18.442857	13.371534	-2.437121	1.746274	2.650775	0.000000	0.350058	0.000000	-0.001487	-0.000174	0.000000	0.000000
79.895656	20.874503	11.761193	-1.965589	1.204009	2.821123	0.000000	0.269265	0.000000	-0.001569	-0.000124	0.000000	0.000000
80.444716	22.708613	10.696010	-1.355229	0.747498	2.945706	0.000000	0.183693	0.000000	-0.001623	-0.000073	0.000000	0.000000
80.993776	23.815648	10.100117	-0.649151	0.344229	3.022313	0.000000	0.094863	0.000000	-0.001649	-0.000020	0.000000	0.000000
81.542836	24.117422	9.931072	0.102776	-0.034523	3.049586	0.000000	0.004349	0.000000	-0.001645	0.000034	0.000000	0.000000
81.841409	24.097895	9.944961	0.026499	-0.038290	3.053287	0.000000	0.012427	0.000000	-0.001636	0.000029	0.000000	0.000000
82.174742	24.084843	9.981677	0.012656	-0.071857	3.057419	0.000000	0.012427	0.000000	-0.001626	0.000029	0.000000	0.000000
82.508076	24.081019	10.040771	-0.001186	-0.105424	3.061552	0.000000	0.012427	0.000000	-0.001616	0.000029	0.000000	0.000000
82.842659	24.086760	10.122465	-0.134419	-0.088964	3.065719	0.000000	0.027616	0.000000	-0.001607	0.000022	0.000000	0.000000
83.139982	24.170430	10.184169	-0.210982	-0.091602	3.073923	0.000000	0.035755	0.000000	-0.001600	0.000017	0.000000	0.000000
83.689042	23.985548	10.497312	0.545750	-0.482104	3.068362	0.000000	-0.055899	0.000000	-0.001576	0.000069	0.000000	0.000000
84.238102	22.986061	11.255490	1.263938	-0.906943	3.012651	0.000000	-0.146560	0.000000	-0.001525	0.000119	0.000000	0.000000
84.787162	21.242558	12.512704	1.892856	-1.396379	2.907778	0.000000	-0.234620	0.000000	-0.001446	0.000167	0.000000	0.000000
85.336222	18.878176	14.358503	2.388084	-1.985273	2.755604	0.000000	-0.318516	0.000000	-0.001342	0.000212	0.000000	0.000000
85.782182	17.021512	16.018008	1.790127	-1.720414	2.630515	0.000000	-0.242381	0.000000	-0.001255	0.000179	0.000000	0.000000
86.223142	15.673445	17.389409	1.278719	-1.377842	2.539733	0.000000	-0.169450	0.000000	-0.001183	0.000147	0.000000	0.000000
86.664102	14.749016	18.429794	0.825727	-0.972582	2.480667	0.000000	-0.098450	0.000000	-0.001125	0.000117	0.000000	0.000000
87.105062	14.205996	19.091826	0.410457	-0.523071	2.452644	0.000000	-0.028573	0.000000	-0.001079	0.000089	0.000000	0.000000
87.547272	14.019457	19.345627	0.048568	-0.097752	2.455388	0.000000	0.034897	0.000000	-0.001046	0.000064	0.000000	0.000000
87.844594	13.996897	19.408368	0.027310	-0.113268	2.465745	0.000000	0.034897	0.000000	-0.001027	0.000064	0.000000	0.000000
88.177928	13.986635	19.489678	0.003477	-0.130663	2.477356	0.000000	0.034897	0.000000	-0.001005	0.000064	0.000000	0.000000
88.511261	13.992261	19.582585	-0.020355	-0.148058	2.488967	0.000000	0.034897	0.000000	-0.000984	0.000064	0.000000	0.000000
88.845844	14.013602	19.687901	0.069410	-0.325236	2.500596	0.000000	0.014611	0.000000	-0.000962	0.000072	0.000000	0.000000
89.143167	13.978666	19.886267	0.082675	-0.391114	2.504918	0.000000	0.008414	0.000000	-0.000941	0.000074	0.000000	0.000000
