# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.320723	20.418853	-0.914862	1.044414	2.544188	0.000000	0.119732	0.000000	0.000501	0.000056	0.000000	0.000000
15.627823	14.312773	19.292327	-1.343382	1.500559	2.612937	0.000000	0.192497	0.000000	0.000528	0.000070	0.000000	0.000000
16.068783	15.708284	17.792198	-1.833280	1.888429	2.714219	0.000000	0.267454	0.000000	0.000562	0.000084	0.000000	0.000000
16.514743	17.594669	15.965218	-2.411708	2.191138	2.850879	0.000000	0.345920	0.000000	0.000603	0.000099	0.000000	0.000000
17.063803	20.017181	13.925073	-1.974194	1.546466	3.017066	0.000000	0.258704	0.000000	0.000652	0.000078	0.000000	0.000000
17.612863	21.879358	12.528581	-1.397228	1.011947	3.134045	0.000000	0.166901	0.000000	0.000689	0.000057	0.000000	0.000000
18.161923	23.049658	11.676270	-0.721565	0.549508	3.199742	0.000000	0.072138	0.000000	0.000714	0.000034	0.000000	0.000000
18.710983	23.445412	11.307434	0.005069	0.126210	3.212992	0.000000	-0.023904	0.000000	0.000726	0.000011	0.000000	0.000000
19.009556	23.482556	11.222609	-0.068591	0.128529	3.208343	0.000000	-0.015560	0.000000	0.000730	0.000013	0.000000	0.000000
19.342889	23.533037	11.146987	-0.082852	0.098336	3.203152	0.000000	-0.015560	0.000000	0.000734	0.000013	0.000000	0.000000
19.676223	23.593026	11.091494	-0.097114	0.068144	3.197961	0.000000	-0.015560	0.000000	0.000738	0.000013	0.000000	0.000000
20.010806	23.663094	11.055897	-0.228669	0.092615	3.192770	0.000000	0.000259	0.000000	0.000742	0.000016	0.000000	0.000000
20.308129	23.803002	11.008888	-0.303694	0.094079	3.192843	0.000000	0.008549	0.000000	0.000747	0.000018	0.000000	0.000000
20.857189	23.725969	11.128183	0.443166	-0.312631	3.171351	0.000000	-0.086707	0.000000	0.000750	-0.000006	0.000000	0.000000
21.406249	22.841182	11.703633	1.158722	-0.741609	3.097916	0.000000	-0.180424	0.000000	0.000740	-0.000030	0.000000	0.000000
21.955309	21.211142	12.776227	1.792429	-1.223411	2.973841	0.000000	-0.270942	0.000000	0.000717	-0.000054	0.000000	0.000000
22.504369	18.950993	14.422362	2.299522	-1.792355	2.801325	0.000000	-0.356655	0.000000	0.000681	-0.000077	0.000000	0.000000
22.950329	17.170063	15.900088	1.707988	-1.507226	2.659572	0.000000	-0.279540	0.000000	0.000651	-0.000059	0.000000	0.000000
23.391289	15.892932	17.078248	1.199202	-1.154389	2.552628	0.000000	-0.206065	0.000000	0.000629	-0.000043	0.000000	0.000000
23.832249	15.038752	17.920793	0.745207	-0.749028	2.477530	0.000000	-0.134936	0.000000	0.000613	-0.000027	0.000000	0.000000
24.273209	14.568496	18.389386	0.325259	-0.309585	2.433422	0.000000	-0.065344	0.000000	0.000605	-0.000011	0.000000	0.000000
24.715418	14.460790	18.462460	-0.044656	0.098856	2.419798	0.000000	-0.002396	0.000000	0.000604	0.000003	0.000000	0.000000
25.012741	14.493470	18.408510	-0.065258	0.082595	2.419085	0.000000	-0.002396	0.000000	0.000605	0.000003	0.000000	0.000000
25.346075	14.544674	18.359524	-0.088355	0.064364	2.418285	0.000000	-0.002396	0.000000	0.000606	0.000003	0.000000	0.000000
25.679408	14.611277	18.322692	-0.111451	0.046133	2.417485	0.000000	-0.002396	0.000000	0.000607	0.000003	0.000000	0.000000
26.013991	14.693315	18.298316	-0.015433	-0.120612	2.416658	0.000000	-0.022002	0.000000	0.000608	-0.000002	0.000000	0.000000
26.311314	14.708510	18.374938	0.000189	-0.181899	2.410117	0.000000	-0.027878	0.000000	0.000607	-0.000003	0.000000	0.000000
26.752274	14.889615	18.336017	-0.412448	0.269827	2.412913	0.000000	0.040580	0.000000	0.000609	0.000012	0.000000	0.000000
27.193234	15.441542	17.902619	-0.843929	0.709276	2.445963	0.000000	0.109501	0.000000	0.000618	0.000028	0.000000	0.000000
27.634194	16.389508	17.094463	-1.313968	1.116453	2.509644	0.000000	0.179669	0.000000	0.000634	0.000044	0.000000	0.000000
28.075154	17.776824	15.948319	-1.844041	1.472832	2.604680	0.000000	0.251882	0.000000	0.000657	0.000061	0.000000	0.000000
28.521114	19.690992	14.499076	-2.463334	1.763124	2.733756	0.000000	0.327409	0.000000	0.000688	0.000078	0.000000	0.000000
29.070174	22.123975	12.884144	-1.941529	1.195476	2.890860	0.000000	0.244136	0.000000	0.000725	0.000056	0.000000	0.000000
29.619234	23.904780	11.842424	-1.282579	0.712982	3.000996	0.000000	0.156532	0.000000	0.000749	0.000032	0.000000	0.000000
30.168294	24.907612	11.299716	-0.533030	0.281272	3.062210	0.000000	0.066153	0.000000	0.000760	0.000007	0.000000	0.000000
30.717354	25.061634	11.217365	0.254171	-0.130402	3.073418	0.000000	-0.025399	0.000000	0.000757	-0.000017	0.000000	0.000000
31.015927	24.952394	11.285871	0.176766	-0.128167	3.068221	0.000000	-0.017420	0.000000	0.000752	-0.000015	0.000000	0.000000
31.349260	24.839142	11.381322	0.162990	-0.158188	3.062419	0.000000	-0.017420	0.000000	0.000747	-0.000015	0.000000	0.000000
31.682593	24.735073	11.496788	0.149214	-0.188208	3.056618	0.000000	-0.017420	0.000000	0.000742	-0.000015	0.000000	0.000000
32.017177	24.639851	11.632812	0.135386	-0.218341	3.050795	0.000000	-0.017420	0.000000	0.000737	-0.000015	0.000000	0.000000
32.314499	24.562998	11.770610	0.059314	-0.214556	3.045620	0.000000	-0.009511	0.000000	0.000732	-0.000014	0.000000	0.000000
32.863559	24.077101	12.245561	0.820382	-0.655567	3.015563	0.000000	-0.099858	0.000000	0.000718	-0.000037	0.000000	0.000000
33.412619	22.782476	13.227447	1.523498	-1.143274	2.936327	0.000000	-0.188433	0.000000	0.000692	-0.000060	0.000000	0.000000
33.961679	20.770573	14.786206	2.118998	-1.712416	2.809315	0.000000	-0.273668	0.000000	0.000653	-0.000082	0.000000	0.000000
34.510739	18.183511	17.032866	2.564817	-2.403530	2.636781	0.000000	-0.354049	0.000000	0.000602	-0.000102	0.000000	0.000000
34.956699	16.172197	19.042339	1.961347	-2.083575	2.495252	0.000000	-0.281200	0.000000	0.000560	-0.000087	0.000000	0.000000
35.397659	14.672489	20.703666	1.452499	-1.669580	2.386652	0.000000	-0.211983	0.000000	0.000525	-0.000073	0.000000	0.000000
35.838619	13.590704	21.964857	1.010015	-1.179620	2.308007	0.000000	-0.145179	0.000000	0.000496	-0.000060	0.000000	0.000000
36.279579	12.877413	22.768531	0.613677	-0.635987	2.258423	0.000000	-0.080028	0.000000	0.000472	-0.000047	0.000000	0.000000
36.721789	12.499338	23.078420	0.275791	-0.119811	2.237308	0.000000	-0.021252	0.000000	0.000454	-0.000036	0.000000	0.000000
37.019112	12.342951	23.153550	0.250194	-0.132879	2.231001	0.000000	-0.021252	0.000000	0.000443	-0.000036	0.000000	0.000000
37.352445	12.185720	23.247020	0.221498	-0.147530	2.223929	0.000000	-0.021252	0.000000	0.000431	-0.000036	0.000000	0.000000
37.685779	12.047620	23.350257	0.192801	-0.162181	2.216857	0.000000	-0.021252	0.000000	0.000419	-0.000036	0.000000	0.000000
38.020362	11.928241	23.463704	0.163997	-0.176887	2.209759	0.000000	-0.021252	0.000000	0.000407	-0.000036	0.000000	0.000000
38.317684	11.838331	23.572774	0.167323	-0.247558	2.203451	0.000000	-0.026635	0.000000	0.000396	-0.000037	0.000000	0.000000
38.758644	11.841805	23.530026	-0.175241	0.344134	2.205635	0.000000	0.036488	0.000000	0.000382	-0.000027	0.000000	0.000000
39.199604	12.149771	22.970387	-0.525812	0.920167	2.235715	0.000000	0.100026	0.000000	0.000372	-0.000018	0.000000	0.000000
39.640564	12.776300	21.919322	-0.900406	1.454334	2.294033	0.000000	0.164704	0.000000	0.000366	-0.000008	0.000000	0.000000
40.081524	13.750017	20.424653	-1.316137	1.922328	2.381254	0.000000	0.231258	0.000000	0.000365	0.000001	0.000000	0.000000
40.527484	15.132967	18.531821	-1.795829	2.304143	2.499842	0.000000	0.300852	0.000000	0.000367	0.000011	0.000000	0.000000
41.076544	16.898161	16.404876	-1.400060	1.592496	2.644514	0.000000	0.225360	0.000000	0.000370	-0.000001	0.000000	0.000000
41.625604	18.171538	14.992908	-0.905397	0.994280	2.746583	0.000000	0.145870	0.000000	0.000366	-0.000013	0.000000	0.000000
42.174664	18.863150	14.195344	-0.346780	0.466886	2.804237	0.000000	0.063793	0.000000	0.000356	-0.000025	0.000000	0.000000
42.723724	18.924145	13.955375	0.236332	-0.027253	2.816454	0.000000	-0.019416	0.000000	0.000339	-0.000036	0.000000	0.000000
43.022297	18.817338	13.956321	0.170698	-0.012284	2.812858	0.000000	-0.012078	0.000000	0.000328	-0.000035	0.000000	0.000000
43.502297	18.666069	13.984625	0.144446	-0.046682	2.807078	0.000000	-0.012078	0.000000	0.000311	-0.000035	0.000000	0.000000
43.982297	18.540001	14.045951	0.118195	-0.081080	2.801297	0.000000	-0.012078	0.000000	0.000295	-0.000035	0.000000	0.000000
44.462297	18.439135	14.140299	0.091943	-0.115478	2.795517	0.000000	-0.012078	0.000000	0.000278	-0.000035	0.000000	0.000000
44.942297	18.363471	14.267669	0.065691	-0.149877	2.789736	0.000000	-0.012078	0.000000	0.000261	-0.000035	0.000000	0.000000
45.423547	18.313136	14.428344	-0.051362	-0.112877	2.783958	0.000000	0.001716	0.000000	0.000244	-0.000034	0.000000	0.000000
45.720870	18.348519	14.501671	-0.115488	-0.095938	2.784478	0.000000	0.008977	0.000000	0.000234	-0.000033	0.000000	0.000000
46.269930	18.166366	14.887605	0.445257	-0.611109	2.766866	0.000000	-0.073109	0.000000	0.000213	-0.000041	0.000000	0.000000
46.818990	17.382150	15.859699	0.974550	-1.169807	2.704477	0.000000	-0.153898	0.000000	0.000189	-0.000047	0.000000	0.000000
47.368050	16.051265	17.487194	1.435005	-1.811829	2.598418	0.000000	-0.231958	0.000000	0.000162	-0.000053	0.000000	0.000000
47.917110	14.267720	19.886011	1.794096	-2.582904	2.450570	0.000000	-0.305905	0.000000	0.000132	-0.000058	0.000000	0.000000
48.363070	12.879583	22.018906	1.329598	-2.179688	2.329460	0.000000	-0.237623	0.000000	0.000107	-0.000054	0.000000	0.000000
48.804030	11.887117	23.726745	0.929613	-1.678570	2.239157	0.000000	-0.172445	0.000000	0.000083	-0.000052	0.000000	0.000000
49.244990	11.227416	24.957142	0.572100	-1.101078	2.177134	0.000000	-0.109230	0.000000	0.000061	-0.000050	0.000000	0.000000
49.685950	10.870340	25.654115	0.240726	-0.473488	2.142686	0.000000	-0.047258	0.000000	0.000039	-0.000049	0.000000	0.000000
50.128160	10.799707	25.785673	-0.053287	0.112390	2.135431	0.000000	0.008940	0.000000	0.000017	-0.000048	0.000000	0.000000
50.425482	10.839602	25.722312	-0.080896	0.100713	2.138103	0.000000	0.008940	0.000000	0.000003	-0.000048	0.000000	0.000000
50.758816	10.903850	25.659533	-0.111848	0.087623	2.141099	0.000000	0.008940	0.000000	-0.000013	-0.000048	0.000000	0.000000
51.092149	10.988734	25.605481	-0.142801	0.074533	2.144095	0.000000	0.008940	0.000000	-0.000029	-0.000048	0.000000	0.000000
51.426732	11.094461	25.560521	-0.083864	-0.145966	2.147080	0.000000	-0.008479	0.000000	-0.000045	-0.000048	0.000000	0.000000
51.724055	11.152355	25.650852	-0.083488	-0.220802	2.144573	0.000000	-0.013741	0.000000	-0.000060	-0.000048	0.000000	0.000000
52.165015	11.371540	25.560249	-0.415477	0.425488	2.152126	0.000000	0.047932	0.000000	-0.000081	-0.000050	0.000000	0.000000
52.605975	11.890744	24.906063	-0.766448	1.052419	2.186968	0.000000	0.110152	0.000000	-0.000103	-0.000052	0.000000	0.000000
53.046935	12.733688	23.718058	-1.152436	1.631465	2.249499	0.000000	0.173627	0.000000	-0.000127	-0.000055	0.000000	0.000000
53.487895	13.938881	22.050289	-1.591074	2.136282	2.340430	0.000000	0.239079	0.000000	-0.000152	-0.000058	0.000000	0.000000
53.933855	15.582037	19.953699	-2.106641	2.545228	2.462303	0.000000	0.307654	0.000000	-0.000179	-0.000063	0.000000	0.000000
54.482915	17.697469	17.594626	-1.723416	1.776713	2.611065	0.000000	0.233314	0.000000	-0.000211	-0.000056	0.000000	0.000000
55.031975	19.322333	16.005444	-1.218459	1.134749	2.717808	0.000000	0.154834	0.000000	-0.000240	-0.000049	0.000000	0.000000
55.581035	20.341859	15.072959	-0.627439	0.573611	2.780638	0.000000	0.073607	0.000000	-0.000265	-0.000041	0.000000	0.000000
56.130095	20.684036	14.730753	0.007900	0.053329	2.798440	0.000000	-0.008927	0.000000	-0.000285	-0.000032	0.000000	0.000000
56.428668	20.715986	14.681969	-0.060739	0.071476	2.797973	0.000000	-0.001597	0.000000	-0.000295	-0.000033	0.000000	0.000000
56.762001	20.761862	14.641925	-0.076889	0.048657	2.797451	0.000000	-0.001597	0.000000	-0.000306	-0.000033	0.000000	0.000000
57.095334	20.818505	14.617093	-0.093039	0.025837	2.796930	0.000000	-0.001597	0.000000	-0.000317	-0.000033	0.000000	0.000000
57.429918	20.886187	14.607468	-0.109249	0.002932	2.796406	0.000000	-0.001597	0.000000	-0.000328	-0.000033	0.000000	0.000000
57.727240	20.955435	14.611776	-0.178562	0.020856	2.795941	0.000000	0.005729	0.000000	-0.000338	-0.000034	0.000000	0.000000
58.276300	20.793907	14.869553	0.470995	-0.493118	2.776445	0.000000	-0.076696	0.000000	-0.000353	-0.000022	0.000000	0.000000
58.825360	19.933223	15.707592	1.087283	-1.042215	2.711993	0.000000	-0.157761	0.000000	-0.000362	-0.000011	0.000000	0.000000
59.374420	18.434177	17.185584	1.626772	-1.665547	2.603730	0.000000	-0.236027	0.000000	-0.000365	0.000001	0.000000	0.000000
59.923480	16.402651	19.408802	2.051355	-2.407510	2.453576	0.000000	-0.310108	0.000000	-0.000361	0.000013	0.000000	0.000000
60.369440	14.812405	21.384916	1.527182	-2.004950	2.330579	0.000000	-0.241775	0.000000	-0.000357	0.000003	0.000000	0.000000
60.810400	13.668415	22.941900	1.076990	-1.512528	2.238426	0.000000	-0.176592	0.000000	-0.000358	-0.000006	0.000000	0.000000
61.251360	12.898339	24.032488	0.676002	-0.951287	2.174550	0.000000	-0.113421	0.000000	-0.000363	-0.000015	0.000000	0.000000
61.692320	12.466997	24.607060	0.305897	-0.346764	2.138222	0.000000	-0.051541	0.000000	-0.000371	-0.000025	0.000000	0.000000
62.134530	12.354730	24.638942	-0.019925	0.212853	2.129036	0.000000	0.004513	0.000000	-0.000384	-0.000033	0.000000	0.000000
62.431853	12.373737	24.516120	-0.044000	0.200239	2.130388	0.000000	0.004513	0.000000	-0.000394	-0.000033	0.000000	0.000000
62.765186	12.412067	24.387342	-0.070991	0.186097	2.131903	0.000000	0.004513	0.000000	-0.000405	-0.000033	0.000000	0.000000
63.098520	12.468392	24.267991	-0.097982	0.171955	2.133418	0.000000	0.004513	0.000000	-0.000417	-0.000033	0.000000	0.000000
63.433103	12.543023	24.157674	-0.125074	0.157761	2.134939	0.000000	0.004513	0.000000	-0.000428	-0.000033	0.000000	0.000000
63.730426	12.624556	24.067612	-0.118062	0.085871	2.136291	0.000000	-0.000748	0.000000	-0.000438	-0.000032	0.000000	0.000000
64.171386	12.889330	23.726804	-0.484683	0.684072	2.149531	0.000000	0.060784	0.000000	-0.000454	-0.000044	0.000000	0.000000
64.612346	13.485935	22.870195	-0.873446	1.251148	2.190037	0.000000	0.123010	0.000000	-0.000476	-0.000056	0.000000	0.000000
65.053306	14.441626	21.536762	-1.302113	1.761299	2.258268	0.000000	0.186636	0.000000	-0.000504	-0.000068	0.000000	0.000000
65.494266	15.800064	19.787174	-1.790268	2.191313	2.355004	0.000000	0.252389	0.000000	-0.000537	-0.000082	0.000000	0.000000
65.940226	17.646487	17.676265	-2.364895	2.522371	2.482920	0.000000	0.321419	0.000000	-0.000576	-0.000096	0.000000	0.000000
66.489286	20.013063	15.314701	-1.919907	1.804157	2.639048	0.000000	0.246292	0.000000	-0.000624	-0.000077	0.000000	0.000000
67.038346	21.813188	13.667046	-1.339312	1.214448	2.752654	0.000000	0.166795	0.000000	-0.000661	-0.000056	0.000000	0.000000
67.587406	22.919715	12.615943	-0.664118	0.711239	2.821723	0.000000	0.084339	0.000000	-0.000685	-0.000034	0.000000	0.000000
68.136466	23.254489	12.086524	0.057984	0.258690	2.845028	0.000000	0.000386	0.000000	-0.000698	-0.000012	0.000000	0.000000
68.435038	23.260192	11.921078	-0.015970	0.263669	2.847380	0.000000	0.007863	0.000000	-0.000702	-0.000014	0.000000	0.000000
68.768372	23.275617	11.755267	-0.030305	0.233763	2.850006	0.000000	0.007863	0.000000	-0.000707	-0.000014	0.000000	0.000000
69.101705	23.300598	11.609393	-0.044639	0.203858	2.852631	0.000000	0.007863	0.000000	-0.000711	-0.000014	0.000000	0.000000
69.436288	23.335283	11.483022	-0.059027	0.173840	2.855267	0.000000	0.007863	0.000000	-0.000716	-0.000014	0.000000	0.000000
69.733611	23.374185	11.387580	-0.133253	0.177095	2.857609	0.000000	0.015374	0.000000	-0.000720	-0.000016	0.000000	0.000000
70.282671	23.119084	11.421046	0.595119	-0.238408	2.842833	0.000000	-0.069124	0.000000	-0.000722	0.000008	0.000000	0.000000
70.831731	22.082614	11.917372	1.281456	-0.670893	2.781920	0.000000	-0.152396	0.000000	-0.000711	0.000031	0.000000	0.000000
71.380791	20.337982	12.911909	1.877280	-1.151162	2.675950	0.000000	-0.232964	0.000000	-0.000688	0.000054	0.000000	0.000000
71.929851	18.008415	14.475496	2.340508	-1.713425	2.526802	0.000000	-0.309400	0.000000	-0.000652	0.000075	0.000000	0.000000
72.375811	16.185331	15.878748	1.762085	-1.419850	2.404519	0.000000	-0.239160	0.000000	-0.000623	0.000059	0.000000	0.000000
72.816771	14.853889	16.977594	1.268834	-1.062628	2.313920	0.000000	-0.172051	0.000000	-0.000600	0.000043	0.000000	0.000000
73.257731	13.930340	17.738797	0.833550	-0.657059	2.252460	0.000000	-0.106903	0.000000	-0.000584	0.000028	0.000000	0.000000
73.698691	13.372491	18.127725	0.436347	-0.221594	2.219439	0.000000	-0.042972	0.000000	-0.000575	0.000013	0.000000	0.000000
74.140901	13.154628	18.126233	0.091417	0.179190	2.214499	0.000000	0.015009	0.000000	-0.000573	-0.000000	0.000000	0.000000
74.438224	13.107043	18.024712	0.068626	0.162260	2.218961	0.000000	0.015009	0.000000	-0.000573	-0.000000	0.000000	0.000000
74.918224	13.058823	17.882061	0.031832	0.134929	2.226166	0.000000	0.015009	0.000000	-0.000573	-0.000000	0.000000	0.000000
75.398224	13.045925	17.765649	-0.004962	0.107598	2.233370	0.000000	0.015009	0.000000	-0.000574	-0.000000	0.000000	0.000000
75.878224	13.068350	17.675474	-0.041756	0.080266	2.240575	0.000000	0.015009	0.000000	-0.000574	-0.000000	0.000000	0.000000
76.358224	13.126096	17.611537	-0.078550	0.052935	2.247779	0.000000	0.015009	0.000000	-0.000574	-0.000000	0.000000	0.000000
76.839474	13.219453	17.573775	-0.115440	0.025533	2.255002	0.000000	0.015009	0.000000	-0.000574	-0.000000	0.000000	0.000000
77.136796	13.294875	17.563626	-0.105451	-0.034701	2.259465	0.000000	0.009438	0.000000	-0.000574	0.000001	0.000000	0.000000
77.577756	13.555271	17.405259	-0.487316	0.392478	2.277893	0.000000	0.074212	0.000000	-0.000577	-0.000014	0.000000	0.000000
78.018716	14.160943	16.876623	-0.891446	0.801801	2.325050	0.000000	0.139832	0.000000	-0.000587	-0.000029	0.000000	0.000000
78.459676	15.139563	16.001769	-1.336301	1.174642	2.401471	0.000000	0.207045	0.000000	-0.000603	-0.000044	0.000000	0.000000
78.900636	16.535838	14.820502	-1.842206	1.494039	2.508029	0.000000	0.276616	0.000000	-0.000626	-0.000060	0.000000	0.000000
79.346596	18.437435	13.369452	-2.437095	1.746084	2.647650	0.000000	0.349765	0.000000	-0.000656	-0.000077	0.000000	0.000000
79.895656	20.869227	11.759268	-1.965778	1.203875	2.817823	0.000000	0.269073	0.000000	-0.000692	-0.000055	0.000000	0.000000
80.444716	22.703696	10.694191	-1.355613	0.747414	2.942303	0.000000	0.183608	0.000000	-0.000716	-0.000032	0.000000	0.000000
80.993776	23.811270	10.098359	-0.649699	0.344188	3.018881	0.000000	0.094886	0.000000	-0.000727	-0.000009	0.000000	0.000000
81.542836	24.113720	9.929334	0.102106	-0.034522	3.046198	0.000000	0.004481	0.000000	-0.000726	0.000015	0.000000	0.000000
81.841409	24.094301	9.943343	0.026318	-0.038495	3.049923	0.000000	0.012488	0.000000	-0.000722	0.000013	0.000000	0.000000
82.174742	24.081370	9.980197	0.012474	-0.072068	3.054081	0.000000	0.012488	0.000000	-0.000717	0.000013	0.000000	0.000000
82.508076	24.077668	10.039434	-0.001370	-0.105641	3.058239	0.000000	0.012488	0.000000	-0.000713	0.000013	0.000000	0.000000
82.842659	24.083533	10.121275	-0.134589	-0.089193	3.062432	0.000000	0.027661	0.000000	-0.000709	0.000009	0.000000	0.000000
83.139982	24.167303	10.183117	-0.210676	-0.092038	3.070654	0.000000	0.035731	0.000000	-0.000706	0.000008	0.000000	0.000000
83.689042	23.982122	10.496738	0.545965	-0.482536	3.065121	0.000000	-0.055820	0.000000	-0.000695	0.000030	0.000000	0.000000
84.238102	22.982426	11.255412	1.264043	-0.907403	3.009508	0.000000	-0.146380	0.000000	-0.000673	0.000053	0.000000	0.000000
84.787162	21.238825	12.513177	1.892840	-1.396901	2.904802	0.000000	-0.234343	0.000000	-0.000638	0.000074	0.000000	0.000000
85.336222	18.874471	14.359621	2.387940	-1.985896	2.752860	0.000000	-0.318148	0.000000	-0.000592	0.000094	0.000000	0.000000
85.782182	17.017875	16.019697	1.790036	-1.721040	2.627966	0.000000	-0.242078	0.000000	-0.000553	0.000079	0.000000	0.000000
86.223142	15.669826	17.391661	1.278696	-1.378454	2.537342	0.000000	-0.169209	0.000000	-0.000522	0.000065	0.000000	0.000000
86.664102	14.745363	18.432578	0.825775	-0.973151	2.478400	0.000000	-0.098269	0.000000	-0.000496	0.000052	0.000000	0.000000
87.105062	14.202253	19.095090	0.410579	-0.523571	2.450469	0.000000	-0.028448	0.000000	-0.000476	0.000039	0.000000	0.000000
87.547272	14.015561	19.349295	0.048572	-0.097898	2.453274	0.000000	0.035007	0.000000	-0.000461	0.000028	0.000000	0.000000
87.844594	13.993000	19.412123	0.027309	-0.113412	2.463674	0.000000	0.035007	0.000000	-0.000453	0.000028	0.000000	0.000000
88.177928	13.982741	19.493528	0.003469	-0.130804	2.475333	0.000000	0.035007	0.000000	-0.000443	0.000028	0.000000	0.000000
88.511261	13.988374	19.586528	-0.020370	-0.148196	2.486993	0.000000	0.035007	0.000000	-0.000434	0.000028	0.000000	0.000000
88.845844	14.009727	19.691936	0.069358	-0.325404	2.498670	0.000000	0.014736	0.000000	-0.000425	0.000032	0.000000	0.000000
89.143167	13.974824	19.890401	0.082438	-0.391061	2.503042	0.000000	0.008574	0.000000	-0.000415	0.000033	0.000000	0.000000
