# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.944516	21.736518	-0.049530	0.146661	2.525986	0.000000	-0.016550	0.000000	0.001277	0.000103	0.000000	0.000000
13.046371	12.011402	21.606551	-0.089815	0.124104	2.517993	0.000000	-0.016550	0.000000	0.001326	0.000103	0.000000	0.000000
13.526371	12.116960	21.498239	-0.130099	0.101546	2.509999	0.000000	-0.016550	0.000000	0.001376	0.000103	0.000000	0.000000
14.007621	12.261618	21.411385	-0.170488	0.078930	2.501985	0.000000	-0.016550	0.000000	0.001425	0.000103	0.000000	0.000000
14.304943	12.370416	21.368605	-0.165525	0.013309	2.497033	0.000000	-0.022589	0.000000	0.001456	0.000099	0.000000	0.000000
14.745903	12.675040	21.122950	-0.527857	0.541652	2.502613	0.000000	0.048148	0.000000	0.001508	0.000138	0.000000	0.000000
15.186863	13.308613	20.420457	-0.914309	1.045349	2.539459	0.000000	0.119432	0.000000	0.001578	0.000177	0.000000	0.000000
15.627823	14.300088	19.293089	-1.342537	1.501483	2.607992	0.000000	0.192074	0.000000	0.001665	0.000219	0.000000	0.000000
16.068783	15.694769	17.792143	-1.832109	1.889297	2.708991	0.000000	0.266902	0.000000	0.001771	0.000264	0.000000	0.000000
16.514743	17.580029	15.964389	-2.410189	2.191934	2.845294	0.000000	0.345234	0.000000	0.001899	0.000311	0.000000	0.000000
17.063803	20.001214	13.923385	-1.973123	1.547174	3.011057	0.000000	0.258202	0.000000	0.002053	0.000247	0.000000	0.000000
17.612863	21.862577	12.526109	-1.396668	1.012622	3.127740	0.000000	0.166594	0.000000	0.002170	0.000179	0.000000	0.000000
18.161923	23.032617	11.673035	-0.721546	0.550200	3.193274	0.000000	0.072034	0.000000	0.002248	0.000107	0.000000	0.000000
18.710983	23.428675	11.303398	0.004549	0.126970	3.206498	0.000000	-0.023802	0.000000	0.002287	0.000034	0.000000	0.000000
19.009556	23.465621	11.218366	-0.068268	0.128872	3.201832	0.000000	-0.015586	0.000000	0.002299	0.000040	0.000000	0.000000
19.342889	23.515890	11.142520	-0.082540	0.098665	3.196624	0.000000	-0.015586	0.000000	0.002312	0.000040	0.000000	0.000000
19.676223	23.575673	11.086813	-0.096811	0.068458	3.191415	0.000000	-0.015586	0.000000	0.002325	0.000040	0.000000	0.000000
20.010806	23.645542	11.051010	-0.228289	0.092892	3.186207	0.000000	0.000200	0.000000	0.002339	0.000051	0.000000	0.000000
20.308129	23.785230	11.003839	-0.302431	0.093945	3.186252	0.000000	0.008360	0.000000	0.002354	0.000057	0.000000	0.000000
20.857189	23.707125	11.123213	0.443849	-0.312636	3.164707	0.000000	-0.086686	0.000000	0.002364	-0.000019	0.000000	0.000000
21.406249	22.821897	11.698613	1.158775	-0.741487	3.091360	0.000000	-0.180194	0.000000	0.002333	-0.000095	0.000000	0.000000
21.955309	21.192084	12.771025	1.791841	-1.223156	2.967512	0.000000	-0.270507	0.000000	0.002260	-0.000170	0.000000	0.000000
22.504369	18.932827	14.416836	2.298324	-1.791952	2.795360	0.000000	-0.356025	0.000000	0.002147	-0.000241	0.000000	0.000000
22.950329	17.152728	15.894281	1.707173	-1.506944	2.653915	0.000000	-0.279054	0.000000	0.002052	-0.000187	0.000000	0.000000
23.391289	15.876096	17.072284	1.198772	-1.154264	2.547199	0.000000	-0.205719	0.000000	0.001981	-0.000135	0.000000	0.000000
23.832249	15.022101	17.914806	0.745145	-0.749064	2.472253	0.000000	-0.134726	0.000000	0.001933	-0.000084	0.000000	0.000000
24.273209	14.551721	18.383510	0.325566	-0.309781	2.428225	0.000000	-0.065266	0.000000	0.001907	-0.000035	0.000000	0.000000
24.715418	14.443575	18.456822	-0.044445	0.099082	2.414610	0.000000	-0.002364	0.000000	0.001902	0.000010	0.000000	0.000000
25.012741	14.476136	18.402740	-0.065071	0.082815	2.413904	0.000000	-0.002364	0.000000	0.001905	0.000010	0.000000	0.000000
25.346075	14.527224	18.353610	-0.088194	0.064577	2.413113	0.000000	-0.002364	0.000000	0.001908	0.000010	0.000000	0.000000
25.679408	14.593729	18.316637	-0.111318	0.046340	2.412321	0.000000	-0.002364	0.000000	0.001911	0.000010	0.000000	0.000000
26.013991	14.675688	18.292124	-0.015470	-0.120361	2.411503	0.000000	-0.021928	0.000000	0.001915	-0.000006	0.000000	0.000000
26.311314	14.690910	18.368601	-0.000363	-0.181080	2.404985	0.000000	-0.027719	0.000000	0.001913	-0.000010	0.000000	0.000000
26.752274	14.872333	18.329031	-0.412606	0.270472	2.407818	0.000000	0.040611	0.000000	0.001919	0.000039	0.000000	0.000000
27.193234	15.424248	17.895143	-0.843702	0.709717	2.440835	0.000000	0.109402	0.000000	0.001947	0.000089	0.000000	0.000000
27.634194	16.371875	17.086681	-1.313349	1.116669	2.504412	0.000000	0.179439	0.000000	0.001998	0.000140	0.000000	0.000000
28.075154	17.758516	15.940428	-1.843005	1.472811	2.599271	0.000000	0.251518	0.000000	0.002071	0.000192	0.000000	0.000000
28.521114	19.671643	14.491274	-2.461874	1.762890	2.728092	0.000000	0.326908	0.000000	0.002169	0.000247	0.000000	0.000000
29.070174	22.103465	12.876463	-1.940703	1.195425	2.884898	0.000000	0.243819	0.000000	0.002285	0.000175	0.000000	0.000000
29.619234	23.883809	11.834677	-1.282434	0.713111	2.994865	0.000000	0.156407	0.000000	0.002360	0.000100	0.000000	0.000000
30.168294	24.886899	11.291710	-0.533568	0.281595	3.056044	0.000000	0.066223	0.000000	0.002394	0.000023	0.000000	0.000000
30.717354	25.041868	11.208887	0.252991	-0.129864	3.067349	0.000000	-0.025136	0.000000	0.002385	-0.000055	0.000000	0.000000
31.015927	24.932764	11.277329	0.176529	-0.128067	3.062203	0.000000	-0.017283	0.000000	0.002370	-0.000049	0.000000	0.000000
31.349260	24.819673	11.372721	0.162743	-0.158109	3.056458	0.000000	-0.017283	0.000000	0.002354	-0.000049	0.000000	0.000000
31.682593	24.715773	11.488141	0.148957	-0.188152	3.050713	0.000000	-0.017283	0.000000	0.002338	-0.000049	0.000000	0.000000
32.017177	24.620726	11.624135	0.135120	-0.218307	3.044947	0.000000	-0.017283	0.000000	0.002322	-0.000049	0.000000	0.000000
32.314499	24.544037	11.761916	0.059941	-0.214978	3.039823	0.000000	-0.009495	0.000000	0.002307	-0.000043	0.000000	0.000000
32.863559	24.057755	12.237222	0.820395	-0.655776	3.009854	0.000000	-0.099659	0.000000	0.002264	-0.000117	0.000000	0.000000
33.412619	22.763391	13.219249	1.522891	-1.143286	2.930828	0.000000	-0.188058	0.000000	0.002180	-0.000189	0.000000	0.000000
33.961679	20.752388	14.777947	2.117804	-1.712234	2.804147	0.000000	-0.273123	0.000000	0.002057	-0.000257	0.000000	0.000000
34.510739	18.166819	17.024342	2.563107	-2.403147	2.632057	0.000000	-0.353348	0.000000	0.001898	-0.000321	0.000000	0.000000
34.956699	16.156773	19.033606	1.960035	-2.083423	2.490901	0.000000	-0.280611	0.000000	0.001765	-0.000274	0.000000	0.000000
35.397659	14.657997	20.694942	1.451559	-1.669690	2.382608	0.000000	-0.211500	0.000000	0.001654	-0.000230	0.000000	0.000000
35.838619	13.576849	21.956364	1.009408	-1.179985	2.304213	0.000000	-0.144796	0.000000	0.001562	-0.000188	0.000000	0.000000
36.279579	12.863926	22.760478	0.613378	-0.636589	2.254826	0.000000	-0.079738	0.000000	0.001488	-0.000149	0.000000	0.000000
36.721789	12.485965	23.070996	0.275473	-0.120055	2.233858	0.000000	-0.020991	0.000000	0.001430	-0.000115	0.000000	0.000000
37.019112	12.329773	23.146273	0.249853	-0.133128	2.227651	0.000000	-0.020991	0.000000	0.001396	-0.000115	0.000000	0.000000
37.352445	12.172779	23.239910	0.221131	-0.147784	2.220692	0.000000	-0.020991	0.000000	0.001358	-0.000115	0.000000	0.000000
37.685779	12.034932	23.343319	0.192408	-0.162441	2.213733	0.000000	-0.020991	0.000000	0.001320	-0.000115	0.000000	0.000000
38.020362	11.915825	23.456941	0.163578	-0.177152	2.206748	0.000000	-0.020991	0.000000	0.001281	-0.000115	0.000000	0.000000
38.317684	11.826171	23.566171	0.166617	-0.247372	2.200541	0.000000	-0.026324	0.000000	0.001247	-0.000118	0.000000	0.000000
38.758644	11.830141	23.523333	-0.175686	0.344149	2.202876	0.000000	0.036727	0.000000	0.001202	-0.000086	0.000000	0.000000
39.199604	12.138388	22.963750	-0.526016	0.920011	2.233067	0.000000	0.100197	0.000000	0.001171	-0.000056	0.000000	0.000000
39.640564	12.764998	21.912885	-0.900378	1.454011	2.291459	0.000000	0.164809	0.000000	0.001153	-0.000026	0.000000	0.000000
40.081524	13.738598	20.418553	-1.315878	1.921853	2.378716	0.000000	0.231299	0.000000	0.001148	0.000004	0.000000	0.000000
40.527484	15.121231	18.526181	-1.795342	2.303553	2.497304	0.000000	0.300830	0.000000	0.001156	0.000034	0.000000	0.000000
41.076544	16.886151	16.399758	-1.400009	1.592086	2.641982	0.000000	0.225419	0.000000	0.001165	-0.000004	0.000000	0.000000
41.625604	18.159724	14.988139	-0.905782	0.994023	2.744114	0.000000	0.146008	0.000000	0.001152	-0.000041	0.000000	0.000000
42.174664	18.851983	14.190773	-0.347573	0.466764	2.801887	0.000000	0.064007	0.000000	0.001119	-0.000078	0.000000	0.000000
42.723724	18.914029	13.950864	0.235187	-0.027246	2.814276	0.000000	-0.019130	0.000000	0.001067	-0.000114	0.000000	0.000000
43.022297	18.807710	13.951939	0.169878	-0.012503	2.810774	0.000000	-0.011843	0.000000	0.001033	-0.000111	0.000000	0.000000
43.502297	18.657231	13.980458	0.143620	-0.046912	2.805142	0.000000	-0.011843	0.000000	0.000980	-0.000111	0.000000	0.000000
43.982297	18.531960	14.042010	0.117362	-0.081321	2.799511	0.000000	-0.011843	0.000000	0.000927	-0.000111	0.000000	0.000000
44.462297	18.431896	14.136594	0.091104	-0.115730	2.793879	0.000000	-0.011843	0.000000	0.000874	-0.000111	0.000000	0.000000
44.942297	18.357040	14.264212	0.064846	-0.150139	2.788248	0.000000	-0.011843	0.000000	0.000821	-0.000111	0.000000	0.000000
45.423547	18.307522	14.425145	-0.052186	-0.113167	2.782619	0.000000	0.001944	0.000000	0.000767	-0.000107	0.000000	0.000000
45.720870	18.343396	14.498645	-0.116103	-0.096416	2.783229	0.000000	0.009171	0.000000	0.000736	-0.000105	0.000000	0.000000
46.269930	18.161979	14.885068	0.444495	-0.611520	2.765775	0.000000	-0.072878	0.000000	0.000671	-0.000128	0.000000	0.000000
46.818990	17.378626	15.857597	0.973693	-1.170182	2.703571	0.000000	-0.153636	0.000000	0.000595	-0.000148	0.000000	0.000000
47.368050	16.048674	17.485505	1.434109	-1.812194	2.597719	0.000000	-0.231671	0.000000	0.000509	-0.000166	0.000000	0.000000
47.917110	14.266069	19.884741	1.793222	-2.583286	2.450096	0.000000	-0.305600	0.000000	0.000413	-0.000181	0.000000	0.000000
48.363070	12.878641	22.018014	1.328823	-2.180140	2.329173	0.000000	-0.237327	0.000000	0.000335	-0.000172	0.000000	0.000000
48.804030	11.886805	23.726282	0.928907	-1.679076	2.239047	0.000000	-0.172153	0.000000	0.000261	-0.000164	0.000000	0.000000
49.244990	11.227690	24.957144	0.571433	-1.101616	2.177200	0.000000	-0.108939	0.000000	0.000190	-0.000158	0.000000	0.000000
49.685950	10.871181	25.654598	0.240067	-0.474033	2.142926	0.000000	-0.046963	0.000000	0.000121	-0.000154	0.000000	0.000000
50.128160	10.801124	25.786632	-0.053973	0.111919	2.135847	0.000000	0.009244	0.000000	0.000054	-0.000152	0.000000	0.000000
50.425482	10.841427	25.723551	-0.081580	0.100244	2.138641	0.000000	0.009244	0.000000	0.000008	-0.000152	0.000000	0.000000
50.758816	10.906130	25.661085	-0.112531	0.087156	2.141773	0.000000	0.009244	0.000000	-0.000042	-0.000152	0.000000	0.000000
51.092149	10.991468	25.607344	-0.143482	0.074067	2.144905	0.000000	0.009244	0.000000	-0.000093	-0.000152	0.000000	0.000000
51.426732	11.097651	25.562694	-0.084517	-0.146448	2.148027	0.000000	-0.008182	0.000000	-0.000144	-0.000151	0.000000	0.000000
51.724055	11.155931	25.653311	-0.084094	-0.221405	2.145639	0.000000	-0.013453	0.000000	-0.000188	-0.000150	0.000000	0.000000
52.165015	11.375676	25.563210	-0.416180	0.424958	2.153368	0.000000	0.048249	0.000000	-0.000256	-0.000156	0.000000	0.000000
52.605975	11.895536	24.909451	-0.767279	1.051986	2.188405	0.000000	0.110503	0.000000	-0.000326	-0.000164	0.000000	0.000000
53.046935	12.739261	23.721783	-1.153430	1.631148	2.251148	0.000000	0.174018	0.000000	-0.000400	-0.000173	0.000000	0.000000
53.487895	13.945395	22.054245	-1.592277	2.136095	2.342312	0.000000	0.239516	0.000000	-0.000479	-0.000184	0.000000	0.000000
53.933855	15.589703	19.957770	-2.108100	2.545173	2.464447	0.000000	0.308141	0.000000	-0.000564	-0.000198	0.000000	0.000000
54.482915	17.706607	17.598814	-1.724706	1.776578	2.613524	0.000000	0.233727	0.000000	-0.000668	-0.000178	0.000000	0.000000
55.031975	19.332710	16.009841	-1.219494	1.134523	2.720530	0.000000	0.155165	0.000000	-0.000759	-0.000155	0.000000	0.000000
55.581035	20.353162	15.077669	-0.628149	0.573277	2.783568	0.000000	0.073847	0.000000	-0.000837	-0.000129	0.000000	0.000000
56.130095	20.695889	14.735903	0.007561	0.052863	2.801517	0.000000	-0.008782	0.000000	-0.000900	-0.000101	0.000000	0.000000
56.428668	20.728224	14.687260	-0.061379	0.071244	2.801128	0.000000	-0.001407	0.000000	-0.000931	-0.000103	0.000000	0.000000
56.762001	20.774523	14.647367	-0.077520	0.048433	2.800693	0.000000	-0.001407	0.000000	-0.000965	-0.000103	0.000000	0.000000
57.095334	20.831584	14.622682	-0.093662	0.025623	2.800259	0.000000	-0.001407	0.000000	-0.001000	-0.000103	0.000000	0.000000
57.429918	20.899681	14.613196	-0.109864	0.002727	2.799823	0.000000	-0.001407	0.000000	-0.001034	-0.000103	0.000000	0.000000
57.727240	20.969292	14.617624	-0.179538	0.020891	2.799435	0.000000	0.005973	0.000000	-0.001065	-0.000106	0.000000	0.000000
58.276300	20.808565	14.875452	0.470490	-0.493252	2.780074	0.000000	-0.076566	0.000000	-0.001113	-0.000071	0.000000	0.000000
58.825360	19.948156	15.713725	1.087286	-1.042527	2.715682	0.000000	-0.157747	0.000000	-0.001142	-0.000034	0.000000	0.000000
59.374420	18.448839	17.192148	1.627284	-1.666056	2.607401	0.000000	-0.236131	0.000000	-0.001151	0.000003	0.000000	0.000000
59.923480	16.416510	19.416024	2.052345	-2.408250	2.457152	0.000000	-0.310327	0.000000	-0.001139	0.000040	0.000000	0.000000
60.369440	14.825535	21.392716	1.527866	-2.005536	2.334070	0.000000	-0.241906	0.000000	-0.001127	0.000011	0.000000	0.000000
60.810400	13.681084	22.950115	1.077383	-1.512916	2.241881	0.000000	-0.176635	0.000000	-0.001129	-0.000018	0.000000	0.000000
61.251360	12.910789	24.040940	0.676119	-0.951462	2.178015	0.000000	-0.113376	0.000000	-0.001143	-0.000048	0.000000	0.000000
61.692320	12.479460	24.615564	0.305745	-0.346719	2.141746	0.000000	-0.051407	0.000000	-0.001171	-0.000077	0.000000	0.000000
62.134530	12.367442	24.647308	-0.020088	0.212650	2.132666	0.000000	0.004687	0.000000	-0.001212	-0.000105	0.000000	0.000000
62.431853	12.386537	24.524606	-0.044138	0.200041	2.134091	0.000000	0.004687	0.000000	-0.001243	-0.000105	0.000000	0.000000
62.765186	12.424951	24.395957	-0.071101	0.185906	2.135688	0.000000	0.004687	0.000000	-0.001278	-0.000105	0.000000	0.000000
63.098520	12.481339	24.276731	-0.098065	0.171770	2.137286	0.000000	0.004687	0.000000	-0.001313	-0.000105	0.000000	0.000000
63.433103	12.556016	24.166536	-0.125129	0.157581	2.138889	0.000000	0.004687	0.000000	-0.001349	-0.000105	0.000000	0.000000
63.730426	12.637574	24.076581	-0.117786	0.085127	2.140314	0.000000	-0.000629	0.000000	-0.001380	-0.000102	0.000000	0.000000
64.171386	12.902213	23.736326	-0.484689	0.683577	2.153664	0.000000	0.061007	0.000000	-0.001433	-0.000138	0.000000	0.000000
64.612346	13.498921	22.880048	-0.873734	1.250924	2.194336	0.000000	0.123339	0.000000	-0.001502	-0.000176	0.000000	0.000000
65.053306	14.454956	21.546707	-1.302693	1.761358	2.262794	0.000000	0.187078	0.000000	-0.001588	-0.000216	0.000000	0.000000
65.494266	15.813991	19.796970	-1.791163	2.191654	2.359817	0.000000	0.252949	0.000000	-0.001692	-0.000258	0.000000	0.000000
65.940226	17.661293	17.685670	-2.366115	2.522957	2.488092	0.000000	0.322102	0.000000	-0.001817	-0.000303	0.000000	0.000000
66.489286	20.028848	15.323643	-1.920640	1.804499	2.644644	0.000000	0.246804	0.000000	-0.001967	-0.000242	0.000000	0.000000
67.038346	21.829407	13.675769	-1.339517	1.214566	2.758555	0.000000	0.167125	0.000000	-0.002082	-0.000177	0.000000	0.000000
67.587406	22.935809	12.624677	-0.663790	0.711139	2.827803	0.000000	0.084478	0.000000	-0.002161	-0.000108	0.000000	0.000000
68.136466	23.269917	12.095502	0.058817	0.258363	2.851158	0.000000	0.000332	0.000000	-0.002200	-0.000037	0.000000	0.000000
68.435038	23.275594	11.929994	-0.015929	0.263783	2.853535	0.000000	0.007918	0.000000	-0.002213	-0.000043	0.000000	0.000000
68.768372	23.290988	11.764100	-0.030253	0.233898	2.856188	0.000000	0.007918	0.000000	-0.002228	-0.000043	0.000000	0.000000
69.101705	23.315932	11.618130	-0.044578	0.204014	2.858842	0.000000	0.007918	0.000000	-0.002242	-0.000043	0.000000	0.000000
69.436288	23.350573	11.491647	-0.058957	0.174016	2.861506	0.000000	0.007918	0.000000	-0.002256	-0.000043	0.000000	0.000000
69.733611	23.389434	11.396093	-0.134001	0.177691	2.863873	0.000000	0.015542	0.000000	-0.002269	-0.000049	0.000000	0.000000
70.282671	23.134890	11.429029	0.594863	-0.238033	2.849140	0.000000	-0.069156	0.000000	-0.002276	0.000025	0.000000	0.000000
70.831731	22.098457	11.925039	1.281713	-0.670710	2.788134	0.000000	-0.152627	0.000000	-0.002242	0.000098	0.000000	0.000000
71.380791	20.353332	12.919452	1.878041	-1.151157	2.681937	0.000000	-0.233389	0.000000	-0.002169	0.000169	0.000000	0.000000
71.929851	18.022762	14.483096	2.341729	-1.713594	2.532435	0.000000	-0.310009	0.000000	-0.002057	0.000238	0.000000	0.000000
72.375811	16.198785	15.886387	1.762992	-1.419807	2.409850	0.000000	-0.239633	0.000000	-0.001962	0.000186	0.000000	0.000000
72.816771	14.866728	16.985072	1.269433	-1.062354	2.319026	0.000000	-0.172393	0.000000	-0.001891	0.000136	0.000000	0.000000
73.257731	13.942807	17.745922	0.833865	-0.656567	2.257413	0.000000	-0.107117	0.000000	-0.001842	0.000088	0.000000	0.000000
73.698691	13.384817	18.134321	0.436390	-0.220908	2.224306	0.000000	-0.043061	0.000000	-0.001814	0.000041	0.000000	0.000000
74.140901	13.167042	18.132147	0.091594	0.179510	2.219349	0.000000	0.014968	0.000000	-0.001806	-0.000001	0.000000	0.000000
74.438224	13.119347	18.030435	0.068823	0.162584	2.223800	0.000000	0.014968	0.000000	-0.001806	-0.000001	0.000000	0.000000
74.918224	13.070921	17.887471	0.032063	0.135258	2.230985	0.000000	0.014968	0.000000	-0.001807	-0.000001	0.000000	0.000000
75.398224	13.057786	17.770740	-0.004698	0.107933	2.238170	0.000000	0.014968	0.000000	-0.001808	-0.000001	0.000000	0.000000
75.878224	13.079941	17.680240	-0.041458	0.080608	2.245356	0.000000	0.014968	0.000000	-0.001809	-0.000001	0.000000	0.000000
76.358224	13.137386	17.615973	-0.078219	0.053282	2.252541	0.000000	0.014968	0.000000	-0.001809	-0.000001	0.000000	0.000000
76.839474	13.230408	17.577874	-0.115075	0.025886	2.259745	0.000000	0.014968	0.000000	-0.001810	-0.000001	0.000000	0.000000
77.136796	13.305606	17.567515	-0.104660	-0.034854	2.264195	0.000000	0.009321	0.000000	-0.001810	0.000003	0.000000	0.000000
77.577756	13.565394	17.409242	-0.486741	0.392427	2.282604	0.000000	0.074215	0.000000	-0.001819	-0.000044	0.000000	0.000000
78.018716	14.170624	16.880614	-0.891057	0.801853	2.329807	0.000000	0.139954	0.000000	-0.001849	-0.000091	0.000000	0.000000
78.459676	15.148943	16.005684	-1.336079	1.174798	2.406341	0.000000	0.207289	0.000000	-0.001900	-0.000139	0.000000	0.000000
78.900636	16.545042	14.824259	-1.842136	1.494292	2.513079	0.000000	0.276986	0.000000	-0.001972	-0.000189	0.000000	0.000000
79.346596	18.446570	13.372972	-2.437135	1.746402	2.652955	0.000000	0.350262	0.000000	-0.002068	-0.000242	0.000000	0.000000
79.895656	20.878112	11.762525	-1.965455	1.204098	2.823425	0.000000	0.269398	0.000000	-0.002182	-0.000173	0.000000	0.000000
80.444716	22.711970	10.697272	-1.354962	0.747554	2.948080	0.000000	0.183752	0.000000	-0.002257	-0.000101	0.000000	0.000000
80.993776	23.818632	10.101341	-0.648772	0.344254	3.024708	0.000000	0.094846	0.000000	-0.002292	-0.000027	0.000000	0.000000
81.542836	24.119940	9.932285	0.103238	-0.034527	3.051949	0.000000	0.004258	0.000000	-0.002287	0.000047	0.000000	0.000000
81.841409	24.100339	9.946092	0.026619	-0.038151	3.055634	0.000000	0.012384	0.000000	-0.002275	0.000041	0.000000	0.000000
82.174742	24.087207	9.982714	0.012778	-0.071714	3.059748	0.000000	0.012384	0.000000	-0.002261	0.000041	0.000000	0.000000
82.508076	24.083302	10.041711	-0.001063	-0.105276	3.063863	0.000000	0.012384	0.000000	-0.002247	0.000041	0.000000	0.000000
82.842659	24.088959	10.123304	-0.134305	-0.088808	3.068011	0.000000	0.027584	0.000000	-0.002234	0.000030	0.000000	0.000000
83.139982	24.172563	10.184913	-0.211200	-0.091302	3.076204	0.000000	0.035771	0.000000	-0.002225	0.000024	0.000000	0.000000
83.689042	23.987895	10.497727	0.545595	-0.481806	3.070623	0.000000	-0.055955	0.000000	-0.002192	0.000096	0.000000	0.000000
84.238102	22.988560	11.255564	1.263858	-0.906627	3.014843	0.000000	-0.146687	0.000000	-0.002120	0.000165	0.000000	0.000000
84.787162	21.245133	12.512400	1.892860	-1.396021	2.909853	0.000000	-0.234814	0.000000	-0.002011	0.000232	0.000000	0.000000
85.336222	18.880740	14.357755	2.388177	-1.984846	2.757518	0.000000	-0.318773	0.000000	-0.001866	0.000295	0.000000	0.000000
85.782182	17.024034	16.016869	1.790185	-1.719984	2.632292	0.000000	-0.242593	0.000000	-0.001745	0.000248	0.000000	0.000000
86.223142	15.675959	17.387884	1.278729	-1.377421	2.541400	0.000000	-0.169618	0.000000	-0.001645	0.000205	0.000000	0.000000
86.664102	14.751559	18.427902	0.825688	-0.972189	2.482248	0.000000	-0.098577	0.000000	-0.001564	0.000163	0.000000	0.000000
87.105062	14.208606	19.089604	0.410366	-0.522726	2.454161	0.000000	-0.028661	0.000000	-0.001501	0.000124	0.000000	0.000000
87.547272	14.022178	19.343124	0.048559	-0.097652	2.456862	0.000000	0.034820	0.000000	-0.001454	0.000089	0.000000	0.000000
87.844594	13.999622	19.405806	0.027306	-0.113169	2.467188	0.000000	0.034820	0.000000	-0.001428	0.000089	0.000000	0.000000
88.177928	13.989361	19.487051	0.003478	-0.130566	2.478765	0.000000	0.034820	0.000000	-0.001398	0.000089	0.000000	0.000000
88.511261	13.994985	19.579895	-0.020350	-0.147963	2.490342	0.000000	0.034820	0.000000	-0.001368	0.000089	0.000000	0.000000
88.845844	14.016321	19.685149	0.069442	-0.325121	2.501937	0.000000	0.014523	0.000000	-0.001338	0.000100	0.000000	0.000000
89.143167	13.981364	19.883447	0.082836	-0.391153	2.506225	0.000000	0.008301	0.000000	-0.001308	0.000103	0.000000	0.000000
