# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.330915	23.146891	0.249884	-0.133106	2.227942	0.000000	-0.021014	0.000000	0.001313	-0.000108	0.000000	0.000000
37.352445	12.173899	23.240513	0.221164	-0.147762	2.220973	0.000000	-0.021014	0.000000	0.001277	-0.000108	0.000000	0.000000
37.685779	12.036030	23.343906	0.192443	-0.162418	2.214005	0.000000	-0.021014	0.000000	0.001241	-0.000108	0.000000	0.000000
38.020362	11.916899	23.457513	0.163615	-0.177129	2.207010	0.000000	-0.021014	0.000000	0.001205	-0.000108	0.000000	0.000000
38.317684	11.827222	23.566729	0.166679	-0.247388	2.200794	0.000000	-0.026351	0.000000	0.001173	-0.000111	0.000000	0.000000
38.758644	11.831147	23.523898	-0.175647	0.344148	2.203116	0.000000	0.036706	0.000000	0.001131	-0.000081	0.000000	0.000000
39.199604	12.139369	22.964311	-0.525997	0.920024	2.233298	0.000000	0.100182	0.000000	0.001101	-0.000052	0.000000	0.000000
39.640564	12.765970	21.913429	-0.900379	1.454038	2.291683	0.000000	0.164800	0.000000	0.001084	-0.000024	0.000000	0.000000
40.081524	13.739580	20.419069	-1.315898	1.921893	2.378936	0.000000	0.231295	0.000000	0.001080	0.000004	0.000000	0.000000
40.527484	15.122238	18.526658	-1.795382	2.303603	2.497525	0.000000	0.300832	0.000000	0.001088	0.000032	0.000000	0.000000
41.076544	16.887180	16.400191	-1.400012	1.592120	2.642203	0.000000	0.225414	0.000000	0.001095	-0.000004	0.000000	0.000000
41.625604	18.160733	14.988543	-0.905747	0.994044	2.744329	0.000000	0.145996	0.000000	0.001084	-0.000039	0.000000	0.000000
42.174664	18.852934	14.191160	-0.347503	0.466774	2.802092	0.000000	0.063989	0.000000	0.001053	-0.000074	0.000000	0.000000
42.723724	18.914889	13.951246	0.235287	-0.027247	2.814466	0.000000	-0.019155	0.000000	0.001003	-0.000107	0.000000	0.000000
43.022297	18.808527	13.952310	0.169950	-0.012484	2.810955	0.000000	-0.011863	0.000000	0.000972	-0.000104	0.000000	0.000000
43.502297	18.657979	13.980811	0.143692	-0.046892	2.805310	0.000000	-0.011863	0.000000	0.000922	-0.000104	0.000000	0.000000
43.982297	18.532638	14.042343	0.117435	-0.081300	2.799666	0.000000	-0.011863	0.000000	0.000872	-0.000104	0.000000	0.000000
44.462297	18.432504	14.136907	0.091177	-0.115708	2.794022	0.000000	-0.011863	0.000000	0.000822	-0.000104	0.000000	0.000000
44.942297	18.357578	14.264503	0.064920	-0.150117	2.788377	0.000000	-0.011863	0.000000	0.000772	-0.000104	0.000000	0.000000
45.423547	18.307988	14.425414	-0.052114	-0.113142	2.782735	0.000000	0.001924	0.000000	0.000722	-0.000101	0.000000	0.000000
45.720870	18.343820	14.498899	-0.116049	-0.096375	2.783337	0.000000	0.009154	0.000000	0.000692	-0.000099	0.000000	0.000000
46.269930	18.162339	14.885280	0.444561	-0.611484	2.765870	0.000000	-0.072898	0.000000	0.000632	-0.000120	0.000000	0.000000
46.818990	17.378912	15.857771	0.973766	-1.170149	2.703650	0.000000	-0.153658	0.000000	0.000560	-0.000140	0.000000	0.000000
47.368050	16.048880	17.485642	1.434185	-1.812162	2.597780	0.000000	-0.231696	0.000000	0.000479	-0.000156	0.000000	0.000000
47.917110	14.266196	19.884841	1.793296	-2.583252	2.450138	0.000000	-0.305626	0.000000	0.000389	-0.000171	0.000000	0.000000
48.363070	12.878708	22.018081	1.328889	-2.180100	2.329198	0.000000	-0.237352	0.000000	0.000315	-0.000161	0.000000	0.000000
48.804030	11.886818	23.726311	0.928967	-1.679032	2.239057	0.000000	-0.172179	0.000000	0.000245	-0.000154	0.000000	0.000000
49.244990	11.227653	24.957133	0.571490	-1.101569	2.177194	0.000000	-0.108964	0.000000	0.000179	-0.000149	0.000000	0.000000
49.685950	10.871096	25.654545	0.240123	-0.473986	2.142905	0.000000	-0.046989	0.000000	0.000114	-0.000145	0.000000	0.000000
50.128160	10.800989	25.786538	-0.053914	0.111959	2.135811	0.000000	0.009217	0.000000	0.000051	-0.000143	0.000000	0.000000
50.425482	10.841257	25.723434	-0.081521	0.100284	2.138594	0.000000	0.009217	0.000000	0.000008	-0.000143	0.000000	0.000000
50.758816	10.905921	25.660940	-0.112472	0.087196	2.141714	0.000000	0.009217	0.000000	-0.000040	-0.000143	0.000000	0.000000
51.092149	10.991220	25.607173	-0.143423	0.074107	2.144834	0.000000	0.009217	0.000000	-0.000087	-0.000143	0.000000	0.000000
51.426732	11.097363	25.562497	-0.084461	-0.146406	2.147944	0.000000	-0.008208	0.000000	-0.000135	-0.000142	0.000000	0.000000
51.724055	11.155611	25.653089	-0.084042	-0.221353	2.145546	0.000000	-0.013478	0.000000	-0.000177	-0.000141	0.000000	0.000000
52.165015	11.375307	25.562944	-0.416119	0.425004	2.153260	0.000000	0.048222	0.000000	-0.000241	-0.000147	0.000000	0.000000
52.605975	11.895111	24.909150	-0.767207	1.052022	2.188280	0.000000	0.110473	0.000000	-0.000307	-0.000154	0.000000	0.000000
53.046935	12.738768	23.721453	-1.153344	1.631175	2.251004	0.000000	0.173984	0.000000	-0.000377	-0.000163	0.000000	0.000000
53.487895	13.944820	22.053896	-1.592172	2.136110	2.342149	0.000000	0.239478	0.000000	-0.000451	-0.000173	0.000000	0.000000
53.933855	15.589028	19.957412	-2.107973	2.545177	2.464260	0.000000	0.308099	0.000000	-0.000531	-0.000186	0.000000	0.000000
54.482915	17.705805	17.598447	-1.724594	1.776589	2.613310	0.000000	0.233691	0.000000	-0.000628	-0.000167	0.000000	0.000000
55.031975	19.331801	16.009456	-1.219405	1.134542	2.720293	0.000000	0.155136	0.000000	-0.000714	-0.000146	0.000000	0.000000
55.581035	20.352173	15.077259	-0.628088	0.573305	2.783313	0.000000	0.073826	0.000000	-0.000787	-0.000121	0.000000	0.000000
56.130095	20.694853	14.735455	0.007590	0.052903	2.801249	0.000000	-0.008794	0.000000	-0.000846	-0.000095	0.000000	0.000000
56.428668	20.727155	14.686800	-0.061324	0.071264	2.800853	0.000000	-0.001423	0.000000	-0.000875	-0.000097	0.000000	0.000000
56.762001	20.773419	14.646894	-0.077467	0.048452	2.800411	0.000000	-0.001423	0.000000	-0.000908	-0.000097	0.000000	0.000000
57.095334	20.830444	14.622197	-0.093609	0.025641	2.799969	0.000000	-0.001423	0.000000	-0.000940	-0.000097	0.000000	0.000000
57.429918	20.898505	14.612700	-0.109812	0.002744	2.799525	0.000000	-0.001423	0.000000	-0.000973	-0.000097	0.000000	0.000000
57.727240	20.968086	14.617117	-0.179455	0.020888	2.799131	0.000000	0.005951	0.000000	-0.001001	-0.000100	0.000000	0.000000
58.276300	20.807290	14.874942	0.470533	-0.493241	2.779758	0.000000	-0.076577	0.000000	-0.001047	-0.000066	0.000000	0.000000
58.825360	19.946858	15.713195	1.087285	-1.042500	2.715361	0.000000	-0.157748	0.000000	-0.001074	-0.000032	0.000000	0.000000
59.374420	18.447566	17.191582	1.627239	-1.666012	2.607082	0.000000	-0.236122	0.000000	-0.001082	0.000003	0.000000	0.000000
59.923480	16.415308	19.415401	2.052258	-2.408187	2.456841	0.000000	-0.310307	0.000000	-0.001071	0.000038	0.000000	0.000000
60.369440	14.824397	21.392045	1.527806	-2.005487	2.333766	0.000000	-0.241894	0.000000	-0.001060	0.000010	0.000000	0.000000
60.810400	13.679987	22.949408	1.077348	-1.512884	2.241580	0.000000	-0.176631	0.000000	-0.001062	-0.000017	0.000000	0.000000
61.251360	12.909712	24.040214	0.676108	-0.951448	2.177714	0.000000	-0.113380	0.000000	-0.001075	-0.000045	0.000000	0.000000
61.692320	12.478382	24.614834	0.305757	-0.346724	2.141439	0.000000	-0.051419	0.000000	-0.001101	-0.000073	0.000000	0.000000
62.134530	12.366343	24.646591	-0.020074	0.212667	2.132350	0.000000	0.004672	0.000000	-0.001140	-0.000099	0.000000	0.000000
62.431853	12.385432	24.523878	-0.044127	0.200058	2.133769	0.000000	0.004672	0.000000	-0.001169	-0.000099	0.000000	0.000000
62.765186	12.423838	24.395218	-0.071093	0.185922	2.135359	0.000000	0.004672	0.000000	-0.001202	-0.000099	0.000000	0.000000
63.098520	12.480222	24.275982	-0.098059	0.171786	2.136949	0.000000	0.004672	0.000000	-0.001235	-0.000099	0.000000	0.000000
63.433103	12.554896	24.165777	-0.125125	0.157596	2.138546	0.000000	0.004672	0.000000	-0.001268	-0.000099	0.000000	0.000000
63.730426	12.636452	24.075813	-0.117811	0.085191	2.139964	0.000000	-0.000640	0.000000	-0.001298	-0.000096	0.000000	0.000000
64.171386	12.901103	23.735510	-0.484690	0.683619	2.153305	0.000000	0.060987	0.000000	-0.001347	-0.000130	0.000000	0.000000
64.612346	13.497804	22.879203	-0.873710	1.250944	2.193962	0.000000	0.123310	0.000000	-0.001412	-0.000165	0.000000	0.000000
65.053306	14.453810	21.545854	-1.302645	1.761353	2.262400	0.000000	0.187039	0.000000	-0.001494	-0.000203	0.000000	0.000000
65.494266	15.812795	19.796129	-1.791087	2.191625	2.359398	0.000000	0.252901	0.000000	-0.001592	-0.000243	0.000000	0.000000
65.940226	17.660023	17.684863	-2.366011	2.522907	2.487642	0.000000	0.322043	0.000000	-0.001709	-0.000285	0.000000	0.000000
66.489286	20.027496	15.322874	-1.920579	1.804470	2.644157	0.000000	0.246760	0.000000	-0.001850	-0.000228	0.000000	0.000000
67.038346	21.828020	13.675019	-1.339501	1.214556	2.758042	0.000000	0.167096	0.000000	-0.001959	-0.000166	0.000000	0.000000
67.587406	22.934434	12.623926	-0.663820	0.711148	2.827274	0.000000	0.084466	0.000000	-0.002032	-0.000101	0.000000	0.000000
68.136466	23.268600	12.094730	0.058744	0.258391	2.850625	0.000000	0.000337	0.000000	-0.002070	-0.000035	0.000000	0.000000
68.435038	23.274280	11.929227	-0.015933	0.263773	2.852999	0.000000	0.007913	0.000000	-0.002082	-0.000040	0.000000	0.000000
68.768372	23.289677	11.763341	-0.030258	0.233887	2.855650	0.000000	0.007913	0.000000	-0.002095	-0.000040	0.000000	0.000000
69.101705	23.314624	11.617378	-0.044584	0.204000	2.858302	0.000000	0.007913	0.000000	-0.002109	-0.000040	0.000000	0.000000
69.436288	23.349270	11.490905	-0.058963	0.174001	2.860963	0.000000	0.007913	0.000000	-0.002122	-0.000040	0.000000	0.000000
69.733611	23.388134	11.395361	-0.133937	0.177639	2.863328	0.000000	0.015528	0.000000	-0.002134	-0.000046	0.000000	0.000000
70.282671	23.133542	11.428343	0.594885	-0.238065	2.848591	0.000000	-0.069153	0.000000	-0.002140	0.000023	0.000000	0.000000
70.831731	22.097105	11.924381	1.281692	-0.670726	2.787593	0.000000	-0.152606	0.000000	-0.002109	0.000092	0.000000	0.000000
71.380791	20.352021	12.918805	1.877977	-1.151158	2.681416	0.000000	-0.233352	0.000000	-0.002040	0.000159	0.000000	0.000000
71.929851	18.021536	14.482444	2.341625	-1.713580	2.531945	0.000000	-0.309956	0.000000	-0.001934	0.000224	0.000000	0.000000
72.375811	16.197635	15.885733	1.762916	-1.419811	2.409386	0.000000	-0.239592	0.000000	-0.001846	0.000175	0.000000	0.000000
72.816771	14.865629	16.984431	1.269383	-1.062378	2.318582	0.000000	-0.172363	0.000000	-0.001779	0.000128	0.000000	0.000000
73.257731	13.941740	17.745312	0.833839	-0.656610	2.256982	0.000000	-0.107098	0.000000	-0.001733	0.000083	0.000000	0.000000
73.698691	13.383762	18.133758	0.436387	-0.220968	2.223883	0.000000	-0.043054	0.000000	-0.001706	0.000038	0.000000	0.000000
74.140901	13.165979	18.131643	0.091579	0.179482	2.218927	0.000000	0.014971	0.000000	-0.001699	-0.000001	0.000000	0.000000
74.438224	13.118292	18.029947	0.068806	0.162556	2.223379	0.000000	0.014971	0.000000	-0.001699	-0.000001	0.000000	0.000000
74.918224	13.069885	17.887010	0.032043	0.135230	2.230566	0.000000	0.014971	0.000000	-0.001700	-0.000001	0.000000	0.000000
75.398224	13.056770	17.770305	-0.004720	0.107904	2.237753	0.000000	0.014971	0.000000	-0.001700	-0.000001	0.000000	0.000000
75.878224	13.078948	17.679834	-0.041484	0.080578	2.244940	0.000000	0.014971	0.000000	-0.001701	-0.000001	0.000000	0.000000
76.358224	13.136418	17.615595	-0.078247	0.053253	2.252127	0.000000	0.014971	0.000000	-0.001702	-0.000001	0.000000	0.000000
76.839474	13.229469	17.577524	-0.115106	0.025856	2.259332	0.000000	0.014971	0.000000	-0.001702	-0.000001	0.000000	0.000000
77.136796	13.304686	17.567183	-0.104728	-0.034840	2.263784	0.000000	0.009331	0.000000	-0.001703	0.000003	0.000000	0.000000
77.577756	13.564527	17.408901	-0.486790	0.392432	2.282194	0.000000	0.074215	0.000000	-0.001711	-0.000041	0.000000	0.000000
78.018716	14.169795	16.880272	-0.891091	0.801849	2.329393	0.000000	0.139944	0.000000	-0.001739	-0.000086	0.000000	0.000000
78.459676	15.148141	16.005348	-1.336098	1.174785	2.405918	0.000000	0.207268	0.000000	-0.001787	-0.000131	0.000000	0.000000
78.900636	16.544255	14.823937	-1.842143	1.494271	2.512640	0.000000	0.276954	0.000000	-0.001855	-0.000178	0.000000	0.000000
79.346596	18.445789	13.372669	-2.437132	1.746375	2.652494	0.000000	0.350219	0.000000	-0.001945	-0.000227	0.000000	0.000000
79.895656	20.877353	11.762244	-1.965484	1.204079	2.822938	0.000000	0.269370	0.000000	-0.002052	-0.000163	0.000000	0.000000
80.444716	22.711265	10.697006	-1.355018	0.747543	2.947578	0.000000	0.183740	0.000000	-0.002123	-0.000095	0.000000	0.000000
80.993776	23.818005	10.101082	-0.648852	0.344249	3.024202	0.000000	0.094850	0.000000	-0.002156	-0.000026	0.000000	0.000000
81.542836	24.119412	9.932029	0.103141	-0.034526	3.051449	0.000000	0.004277	0.000000	-0.002151	0.000044	0.000000	0.000000
81.841409	24.099827	9.945853	0.026594	-0.038180	3.055138	0.000000	0.012393	0.000000	-0.002140	0.000039	0.000000	0.000000
82.174742	24.086711	9.982494	0.012753	-0.071744	3.059256	0.000000	0.012393	0.000000	-0.002127	0.000039	0.000000	0.000000
82.508076	24.082823	10.041511	-0.001088	-0.105307	3.063374	0.000000	0.012393	0.000000	-0.002114	0.000039	0.000000	0.000000
82.842659	24.088498	10.123126	-0.134329	-0.088841	3.067526	0.000000	0.027591	0.000000	-0.002101	0.000028	0.000000	0.000000
83.139982	24.172115	10.184755	-0.211153	-0.091365	3.075722	0.000000	0.035767	0.000000	-0.002093	0.000023	0.000000	0.000000
83.689042	23.987402	10.497639	0.545629	-0.481869	3.070145	0.000000	-0.055943	0.000000	-0.002062	0.000090	0.000000	0.000000
84.238102	22.988034	11.255547	1.263875	-0.906693	3.014379	0.000000	-0.146660	0.000000	-0.001994	0.000156	0.000000	0.000000
84.787162	21.244590	12.512463	1.892860	-1.396096	2.909414	0.000000	-0.234773	0.000000	-0.001891	0.000219	0.000000	0.000000
85.336222	18.880199	14.357911	2.388157	-1.984936	2.757113	0.000000	-0.318718	0.000000	-0.001755	0.000278	0.000000	0.000000
85.782182	17.023502	16.017107	1.790173	-1.720074	2.631916	0.000000	-0.242548	0.000000	-0.001641	0.000234	0.000000	0.000000
86.223142	15.675428	17.388204	1.278727	-1.377510	2.541048	0.000000	-0.169583	0.000000	-0.001547	0.000193	0.000000	0.000000
86.664102	14.751021	18.428299	0.825696	-0.972272	2.481914	0.000000	-0.098551	0.000000	-0.001471	0.000154	0.000000	0.000000
87.105062	14.208054	19.090070	0.410386	-0.522798	2.453840	0.000000	-0.028642	0.000000	-0.001411	0.000116	0.000000	0.000000
87.547272	14.021603	19.343650	0.048561	-0.097673	2.456550	0.000000	0.034836	0.000000	-0.001368	0.000084	0.000000	0.000000
87.844594	13.999045	19.406344	0.027307	-0.113190	2.466883	0.000000	0.034836	0.000000	-0.001343	0.000084	0.000000	0.000000
88.177928	13.988784	19.487603	0.003478	-0.130587	2.478467	0.000000	0.034836	0.000000	-0.001315	0.000084	0.000000	0.000000
88.511261	13.994408	19.580460	-0.020351	-0.147983	2.490051	0.000000	0.034836	0.000000	-0.001287	0.000084	0.000000	0.000000
88.845844	14.015745	19.685727	0.069436	-0.325145	2.501653	0.000000	0.014542	0.000000	-0.001259	0.000094	0.000000	0.000000
89.143167	13.980792	19.884039	0.082803	-0.391145	2.505949	0.000000	0.008325	0.000000	-0.001231	0.000097	0.000000	0.000000
