# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.874726	12.527912	-1.397076	1.012139	3.132274	0.000000	0.166815	0.000000	0.001105	0.000091	0.000000	0.000000
18.161923	23.044957	11.675385	-0.721561	0.549704	3.197925	0.000000	0.072109	0.000000	0.001145	0.000055	0.000000	0.000000
18.710983	23.440797	11.306323	0.004924	0.126424	3.211168	0.000000	-0.023875	0.000000	0.001165	0.000017	0.000000	0.000000
19.009556	23.477886	11.221440	-0.068500	0.128626	3.206514	0.000000	-0.015567	0.000000	0.001171	0.000020	0.000000	0.000000
19.342889	23.528307	11.145755	-0.082764	0.098429	3.201318	0.000000	-0.015567	0.000000	0.001178	0.000020	0.000000	0.000000
19.676223	23.588238	11.090200	-0.097028	0.068233	3.196122	0.000000	-0.015567	0.000000	0.001184	0.000020	0.000000	0.000000
20.010806	23.658249	11.054546	-0.228562	0.092694	3.190926	0.000000	0.000242	0.000000	0.001191	0.000026	0.000000	0.000000
20.308129	23.798096	11.007490	-0.303340	0.094042	3.190991	0.000000	0.008496	0.000000	0.001199	0.000029	0.000000	0.000000
20.857189	23.720760	11.126807	0.443361	-0.312632	3.169484	0.000000	-0.086701	0.000000	0.001204	-0.000010	0.000000	0.000000
21.406249	22.835845	11.702242	1.158742	-0.741574	3.096074	0.000000	-0.180360	0.000000	0.001188	-0.000049	0.000000	0.000000
21.955309	21.205862	12.774784	1.792271	-1.223339	2.972062	0.000000	-0.270820	0.000000	0.001151	-0.000086	0.000000	0.000000
22.504369	18.945954	14.420830	2.299195	-1.792242	2.799649	0.000000	-0.356478	0.000000	0.001094	-0.000123	0.000000	0.000000
22.950329	17.165251	15.898477	1.707766	-1.507147	2.657982	0.000000	-0.279403	0.000000	0.001045	-0.000095	0.000000	0.000000
23.391289	15.888254	17.076592	1.199087	-1.154354	2.551102	0.000000	-0.205968	0.000000	0.001009	-0.000069	0.000000	0.000000
23.832249	15.034122	17.919130	0.745194	-0.749037	2.476047	0.000000	-0.134877	0.000000	0.000984	-0.000043	0.000000	0.000000
24.273209	14.563828	18.387753	0.325348	-0.309639	2.431961	0.000000	-0.065322	0.000000	0.000971	-0.000018	0.000000	0.000000
24.715418	14.455996	18.460893	-0.044595	0.098921	2.418340	0.000000	-0.002387	0.000000	0.000969	0.000005	0.000000	0.000000
25.012741	14.488641	18.406905	-0.065203	0.082658	2.417629	0.000000	-0.002387	0.000000	0.000970	0.000005	0.000000	0.000000
25.346075	14.539812	18.357877	-0.088307	0.064425	2.416831	0.000000	-0.002387	0.000000	0.000972	0.000005	0.000000	0.000000
25.679408	14.606385	18.321004	-0.111412	0.046193	2.416034	0.000000	-0.002387	0.000000	0.000974	0.000005	0.000000	0.000000
26.013991	14.688399	18.296588	-0.015441	-0.120540	2.415209	0.000000	-0.021981	0.000000	0.000975	-0.000003	0.000000	0.000000
26.311314	14.703600	18.373169	0.000037	-0.181667	2.408674	0.000000	-0.027833	0.000000	0.000974	-0.000005	0.000000	0.000000
26.752274	14.884792	18.334064	-0.412490	0.270010	2.411481	0.000000	0.040589	0.000000	0.000978	0.000020	0.000000	0.000000
27.193234	15.436714	17.900526	-0.843864	0.709402	2.444522	0.000000	0.109473	0.000000	0.000992	0.000045	0.000000	0.000000
27.634194	16.384584	17.092282	-1.313793	1.116516	2.508173	0.000000	0.179604	0.000000	0.001018	0.000071	0.000000	0.000000
28.075154	17.771710	15.946106	-1.843750	1.472828	2.603160	0.000000	0.251780	0.000000	0.001055	0.000098	0.000000	0.000000
28.521114	19.685584	14.496886	-2.462924	1.763060	2.732164	0.000000	0.327268	0.000000	0.001105	0.000126	0.000000	0.000000
29.070174	22.118241	12.881986	-1.941296	1.195464	2.889184	0.000000	0.244046	0.000000	0.001164	0.000089	0.000000	0.000000
29.619234	23.898915	11.840246	-1.282536	0.713020	2.999272	0.000000	0.156497	0.000000	0.001202	0.000051	0.000000	0.000000
30.168294	24.901817	11.297464	-0.533178	0.281364	3.060476	0.000000	0.066173	0.000000	0.001219	0.000012	0.000000	0.000000
30.717354	25.056101	11.214978	0.253844	-0.130249	3.071711	0.000000	-0.025325	0.000000	0.001215	-0.000028	0.000000	0.000000
31.015927	24.946897	11.283464	0.176703	-0.128137	3.066529	0.000000	-0.017382	0.000000	0.001207	-0.000025	0.000000	0.000000
31.349260	24.833688	11.378898	0.162924	-0.158164	3.060743	0.000000	-0.017382	0.000000	0.001199	-0.000025	0.000000	0.000000
31.682593	24.729665	11.494349	0.149145	-0.188191	3.054958	0.000000	-0.017382	0.000000	0.001191	-0.000025	0.000000	0.000000
32.017177	24.634489	11.630364	0.135315	-0.218330	3.049150	0.000000	-0.017382	0.000000	0.001183	-0.000025	0.000000	0.000000
32.314499	24.557680	11.768156	0.059494	-0.214672	3.043990	0.000000	-0.009507	0.000000	0.001175	-0.000022	0.000000	0.000000
32.863559	24.071671	12.243204	0.820389	-0.655623	3.013958	0.000000	-0.099802	0.000000	0.001153	-0.000059	0.000000	0.000000
33.412619	22.777115	13.225127	1.523331	-1.143275	2.934781	0.000000	-0.188328	0.000000	0.001110	-0.000096	0.000000	0.000000
33.961679	20.765462	14.783865	2.118666	-1.712361	2.807862	0.000000	-0.273515	0.000000	0.001048	-0.000131	0.000000	0.000000
34.510739	18.178817	17.030446	2.564339	-2.403418	2.635453	0.000000	-0.353852	0.000000	0.000967	-0.000164	0.000000	0.000000
34.956699	16.167857	19.039856	1.960980	-2.083528	2.494029	0.000000	-0.281035	0.000000	0.000899	-0.000139	0.000000	0.000000
35.397659	14.668409	20.701181	1.452237	-1.669607	2.385515	0.000000	-0.211847	0.000000	0.000843	-0.000117	0.000000	0.000000
35.838619	13.586801	21.962434	1.009847	-1.179719	2.306940	0.000000	-0.145071	0.000000	0.000796	-0.000096	0.000000	0.000000
36.279579	12.873611	22.766229	0.613595	-0.636154	2.257412	0.000000	-0.079947	0.000000	0.000758	-0.000076	0.000000	0.000000
36.721789	12.495566	23.076294	0.275704	-0.119879	2.236338	0.000000	-0.021178	0.000000	0.000729	-0.000058	0.000000	0.000000
37.019112	12.339232	23.151465	0.250101	-0.132948	2.230059	0.000000	-0.021178	0.000000	0.000711	-0.000058	0.000000	0.000000
37.352445	12.182066	23.244981	0.221397	-0.147600	2.223019	0.000000	-0.021178	0.000000	0.000692	-0.000058	0.000000	0.000000
37.685779	12.044036	23.348265	0.192693	-0.162253	2.215979	0.000000	-0.021178	0.000000	0.000672	-0.000058	0.000000	0.000000
38.020362	11.924732	23.461760	0.163882	-0.176960	2.208912	0.000000	-0.021178	0.000000	0.000653	-0.000058	0.000000	0.000000
38.317684	11.834893	23.570875	0.167127	-0.247505	2.202633	0.000000	-0.026547	0.000000	0.000635	-0.000060	0.000000	0.000000
38.758644	11.838503	23.528101	-0.175364	0.344138	2.204859	0.000000	0.036555	0.000000	0.000612	-0.000044	0.000000	0.000000
39.199604	12.146546	22.968478	-0.525866	0.920122	2.234971	0.000000	0.100074	0.000000	0.000597	-0.000028	0.000000	0.000000
39.640564	12.773095	21.917471	-0.900394	1.454241	2.293309	0.000000	0.164734	0.000000	0.000587	-0.000013	0.000000	0.000000
40.081524	13.746775	20.422899	-1.316059	1.922191	2.380540	0.000000	0.231269	0.000000	0.000585	0.000002	0.000000	0.000000
40.527484	15.129630	18.530200	-1.795686	2.303973	2.499128	0.000000	0.300846	0.000000	0.000589	0.000017	0.000000	0.000000
41.076544	16.894741	16.403406	-1.400041	1.592378	2.643802	0.000000	0.225376	0.000000	0.000593	-0.000002	0.000000	0.000000
41.625604	18.168168	14.991538	-0.905501	0.994206	2.745888	0.000000	0.145909	0.000000	0.000587	-0.000021	0.000000	0.000000
42.174664	18.859958	14.194031	-0.347000	0.466850	2.803576	0.000000	0.063853	0.000000	0.000570	-0.000040	0.000000	0.000000
42.723724	18.921247	13.954080	0.236011	-0.027252	2.815841	0.000000	-0.019335	0.000000	0.000544	-0.000058	0.000000	0.000000
43.022297	18.814577	13.955063	0.170468	-0.012346	2.812272	0.000000	-0.012012	0.000000	0.000527	-0.000056	0.000000	0.000000
43.502297	18.663530	13.983427	0.144214	-0.046747	2.806533	0.000000	-0.012012	0.000000	0.000500	-0.000056	0.000000	0.000000
43.982297	18.537685	14.044817	0.117961	-0.081148	2.800795	0.000000	-0.012012	0.000000	0.000473	-0.000056	0.000000	0.000000
44.462297	18.437044	14.139232	0.091707	-0.115550	2.795056	0.000000	-0.012012	0.000000	0.000445	-0.000056	0.000000	0.000000
44.942297	18.361607	14.266672	0.065454	-0.149951	2.789318	0.000000	-0.012012	0.000000	0.000418	-0.000056	0.000000	0.000000
45.423547	18.311502	14.427420	-0.051593	-0.112960	2.783581	0.000000	0.001780	0.000000	0.000391	-0.000055	0.000000	0.000000
45.720870	18.347022	14.500796	-0.115660	-0.096073	2.784127	0.000000	0.009031	0.000000	0.000375	-0.000054	0.000000	0.000000
46.269930	18.165077	14.886868	0.445042	-0.611225	2.766559	0.000000	-0.073044	0.000000	0.000342	-0.000065	0.000000	0.000000
46.818990	17.381105	15.859085	0.974306	-1.169912	2.704222	0.000000	-0.153824	0.000000	0.000304	-0.000076	0.000000	0.000000
47.368050	16.050487	17.486695	1.434748	-1.811931	2.598221	0.000000	-0.231877	0.000000	0.000260	-0.000085	0.000000	0.000000
47.917110	14.267212	19.885628	1.793845	-2.583009	2.450436	0.000000	-0.305819	0.000000	0.000211	-0.000092	0.000000	0.000000
48.363070	12.879280	22.018628	1.329375	-2.179814	2.329379	0.000000	-0.237540	0.000000	0.000171	-0.000087	0.000000	0.000000
48.804030	11.886994	23.726587	0.929411	-1.678712	2.239126	0.000000	-0.172363	0.000000	0.000133	-0.000083	0.000000	0.000000
49.244990	11.227461	24.957115	0.571910	-1.101230	2.177153	0.000000	-0.109148	0.000000	0.000097	-0.000081	0.000000	0.000000
49.685950	10.870546	25.654224	0.240539	-0.473642	2.142753	0.000000	-0.047175	0.000000	0.000062	-0.000078	0.000000	0.000000
50.128160	10.800076	25.785917	-0.053481	0.112256	2.135548	0.000000	0.009025	0.000000	0.000028	-0.000077	0.000000	0.000000
50.425482	10.840087	25.722636	-0.081090	0.100580	2.138254	0.000000	0.009025	0.000000	0.000005	-0.000077	0.000000	0.000000
50.758816	10.904464	25.659946	-0.112042	0.087490	2.141288	0.000000	0.009025	0.000000	-0.000021	-0.000077	0.000000	0.000000
51.092149	10.989476	25.605983	-0.142994	0.074400	2.144323	0.000000	0.009025	0.000000	-0.000047	-0.000077	0.000000	0.000000
51.426732	11.095333	25.561111	-0.084050	-0.146103	2.147346	0.000000	-0.008395	0.000000	-0.000073	-0.000077	0.000000	0.000000
51.724055	11.153337	25.651523	-0.083660	-0.220973	2.144873	0.000000	-0.013660	0.000000	-0.000096	-0.000077	0.000000	0.000000
52.165015	11.372681	25.561062	-0.415676	0.425337	2.152475	0.000000	0.048021	0.000000	-0.000130	-0.000079	0.000000	0.000000
52.605975	11.892071	24.906998	-0.766683	1.052295	2.187372	0.000000	0.110251	0.000000	-0.000166	-0.000083	0.000000	0.000000
53.046935	12.735235	23.719091	-1.152716	1.631373	2.249963	0.000000	0.173737	0.000000	-0.000204	-0.000088	0.000000	0.000000
53.487895	13.940694	22.051389	-1.591413	2.136226	2.340959	0.000000	0.239202	0.000000	-0.000244	-0.000094	0.000000	0.000000
53.933855	15.584173	19.954834	-2.107052	2.545210	2.462906	0.000000	0.307791	0.000000	-0.000287	-0.000101	0.000000	0.000000
54.482915	17.700020	17.595797	-1.723780	1.776673	2.611757	0.000000	0.233430	0.000000	-0.000340	-0.000091	0.000000	0.000000
55.031975	19.325235	16.006676	-1.218752	1.134684	2.718574	0.000000	0.154927	0.000000	-0.000386	-0.000079	0.000000	0.000000
55.581035	20.345024	15.074281	-0.627641	0.573515	2.781462	0.000000	0.073674	0.000000	-0.000426	-0.000066	0.000000	0.000000
56.130095	20.687358	14.732201	0.007801	0.053196	2.799305	0.000000	-0.008886	0.000000	-0.000458	-0.000051	0.000000	0.000000
56.428668	20.719419	14.683457	-0.060922	0.071409	2.798860	0.000000	-0.001544	0.000000	-0.000474	-0.000053	0.000000	0.000000
56.762001	20.765416	14.643457	-0.077069	0.048592	2.798363	0.000000	-0.001544	0.000000	-0.000491	-0.000053	0.000000	0.000000
57.095334	20.822178	14.618668	-0.093217	0.025775	2.797866	0.000000	-0.001544	0.000000	-0.000509	-0.000053	0.000000	0.000000
57.429918	20.889979	14.609083	-0.109425	0.002872	2.797367	0.000000	-0.001544	0.000000	-0.000526	-0.000053	0.000000	0.000000
57.727240	20.959330	14.613426	-0.178840	0.020864	2.796924	0.000000	0.005797	0.000000	-0.000542	-0.000054	0.000000	0.000000
58.276300	20.798031	14.871219	0.470850	-0.493157	2.777465	0.000000	-0.076659	0.000000	-0.000567	-0.000036	0.000000	0.000000
58.825360	19.937428	15.709326	1.087281	-1.042305	2.713031	0.000000	-0.157757	0.000000	-0.000581	-0.000017	0.000000	0.000000
59.374420	18.438308	17.187442	1.626914	-1.665693	2.604763	0.000000	-0.236056	0.000000	-0.000586	0.000002	0.000000	0.000000
59.923480	16.406559	19.410849	2.051632	-2.407722	2.454582	0.000000	-0.310169	0.000000	-0.000580	0.000020	0.000000	0.000000
60.369440	14.816109	21.387128	1.527373	-2.005118	2.331561	0.000000	-0.241812	0.000000	-0.000574	0.000005	0.000000	0.000000
60.810400	13.671991	22.944231	1.077099	-1.512640	2.239398	0.000000	-0.176604	0.000000	-0.000575	-0.000009	0.000000	0.000000
61.251360	12.901855	24.034889	0.676033	-0.951339	2.175524	0.000000	-0.113408	0.000000	-0.000582	-0.000024	0.000000	0.000000
61.692320	12.470518	24.609477	0.305852	-0.346753	2.139213	0.000000	-0.051503	0.000000	-0.000596	-0.000039	0.000000	0.000000
62.134530	12.358324	24.641321	-0.019974	0.212794	2.130057	0.000000	0.004562	0.000000	-0.000617	-0.000054	0.000000	0.000000
62.431853	12.377357	24.518534	-0.044042	0.200182	2.131429	0.000000	0.004562	0.000000	-0.000633	-0.000054	0.000000	0.000000
62.765186	12.415713	24.389793	-0.071025	0.186042	2.132967	0.000000	0.004562	0.000000	-0.000651	-0.000054	0.000000	0.000000
63.098520	12.472057	24.270478	-0.098008	0.171902	2.134506	0.000000	0.004562	0.000000	-0.000669	-0.000054	0.000000	0.000000
63.433103	12.546702	24.160196	-0.125092	0.157709	2.136050	0.000000	0.004562	0.000000	-0.000687	-0.000054	0.000000	0.000000
63.730426	12.628244	24.070165	-0.117987	0.085660	2.137422	0.000000	-0.000715	0.000000	-0.000702	-0.000052	0.000000	0.000000
64.171386	12.892982	23.729513	-0.484687	0.683932	2.150694	0.000000	0.060847	0.000000	-0.000729	-0.000070	0.000000	0.000000
64.612346	13.489619	22.872998	-0.873531	1.251085	2.191246	0.000000	0.123102	0.000000	-0.000765	-0.000090	0.000000	0.000000
65.053306	14.445411	21.539590	-1.302281	1.761317	2.259541	0.000000	0.186760	0.000000	-0.000808	-0.000110	0.000000	0.000000
65.494266	15.804021	19.789958	-1.790525	2.191411	2.356358	0.000000	0.252547	0.000000	-0.000862	-0.000131	0.000000	0.000000
65.940226	17.650697	17.678937	-2.365246	2.522539	2.484375	0.000000	0.321611	0.000000	-0.000925	-0.000155	0.000000	0.000000
66.489286	20.017556	15.317240	-1.920120	1.804255	2.640622	0.000000	0.246436	0.000000	-0.001002	-0.000123	0.000000	0.000000
67.038346	21.817809	13.669523	-1.339374	1.214482	2.754314	0.000000	0.166888	0.000000	-0.001060	-0.000090	0.000000	0.000000
67.587406	22.924305	12.618422	-0.664029	0.711211	2.823433	0.000000	0.084378	0.000000	-0.001100	-0.000055	0.000000	0.000000
68.136466	23.258893	12.089071	0.058217	0.258597	2.846752	0.000000	0.000371	0.000000	-0.001120	-0.000019	0.000000	0.000000
68.435038	23.264590	11.923608	-0.015960	0.263701	2.849111	0.000000	0.007879	0.000000	-0.001127	-0.000022	0.000000	0.000000
68.768372	23.280007	11.757773	-0.030291	0.233801	2.851745	0.000000	0.007879	0.000000	-0.001134	-0.000022	0.000000	0.000000
69.101705	23.304978	11.611872	-0.044623	0.203902	2.854378	0.000000	0.007879	0.000000	-0.001142	-0.000022	0.000000	0.000000
69.436288	23.339652	11.485470	-0.059008	0.173890	2.857021	0.000000	0.007879	0.000000	-0.001149	-0.000022	0.000000	0.000000
69.733611	23.378542	11.389996	-0.133465	0.177263	2.859370	0.000000	0.015422	0.000000	-0.001155	-0.000025	0.000000	0.000000
70.282671	23.123599	11.423313	0.595048	-0.238303	2.844607	0.000000	-0.069133	0.000000	-0.001159	0.000013	0.000000	0.000000
70.831731	22.087137	11.919550	1.281531	-0.670842	2.783668	0.000000	-0.152461	0.000000	-0.001142	0.000050	0.000000	0.000000
71.380791	20.342362	12.914053	1.877499	-1.151162	2.677634	0.000000	-0.233084	0.000000	-0.001104	0.000086	0.000000	0.000000
71.929851	18.012506	14.477658	2.340858	-1.713475	2.528387	0.000000	-0.309571	0.000000	-0.001047	0.000121	0.000000	0.000000
72.375811	16.189166	15.880922	1.762345	-1.419839	2.406018	0.000000	-0.239293	0.000000	-0.000999	0.000095	0.000000	0.000000
72.816771	14.857548	16.979723	1.269006	-1.062552	2.315357	0.000000	-0.172147	0.000000	-0.000963	0.000069	0.000000	0.000000
73.257731	13.933891	17.740827	0.833641	-0.656920	2.253853	0.000000	-0.106963	0.000000	-0.000938	0.000045	0.000000	0.000000
73.698691	13.376001	18.129606	0.436361	-0.221400	2.220808	0.000000	-0.042997	0.000000	-0.000924	0.000021	0.000000	0.000000
74.140901	13.158161	18.127921	0.091468	0.179281	2.215863	0.000000	0.014997	0.000000	-0.000920	-0.000001	0.000000	0.000000
74.438224	13.110545	18.026346	0.068683	0.162352	2.220322	0.000000	0.014997	0.000000	-0.000920	-0.000001	0.000000	0.000000
74.918224	13.062266	17.883606	0.031898	0.135023	2.227521	0.000000	0.014997	0.000000	-0.000920	-0.000001	0.000000	0.000000
75.398224	13.049301	17.767102	-0.004886	0.107693	2.234721	0.000000	0.014997	0.000000	-0.000921	-0.000001	0.000000	0.000000
75.878224	13.071648	17.676835	-0.041671	0.080364	2.241920	0.000000	0.014997	0.000000	-0.000921	-0.000001	0.000000	0.000000
76.358224	13.129309	17.612804	-0.078455	0.053034	2.249119	0.000000	0.014997	0.000000	-0.000921	-0.000001	0.000000	0.000000
76.839474	13.222571	17.574945	-0.115336	0.025633	2.256337	0.000000	0.014997	0.000000	-0.000922	-0.000001	0.000000	0.000000
77.136796	13.297929	17.564736	-0.105227	-0.034743	2.260796	0.000000	0.009405	0.000000	-0.000922	0.000002	0.000000	0.000000
77.577756	13.558152	17.406395	-0.487154	0.392465	2.279219	0.000000	0.074213	0.000000	-0.000926	-0.000022	0.000000	0.000000
78.018716	14.163700	16.877759	-0.891336	0.801817	2.326388	0.000000	0.139867	0.000000	-0.000942	-0.000046	0.000000	0.000000
78.459676	15.142235	16.002882	-1.336239	1.174688	2.402842	0.000000	0.207114	0.000000	-0.000967	-0.000071	0.000000	0.000000
78.900636	16.538461	14.821569	-1.842188	1.494113	2.509450	0.000000	0.276720	0.000000	-0.001004	-0.000096	0.000000	0.000000
79.346596	18.440040	13.370450	-2.437108	1.746176	2.649143	0.000000	0.349905	0.000000	-0.001053	-0.000123	0.000000	0.000000
79.895656	20.871763	11.760190	-1.965688	1.203939	2.819400	0.000000	0.269165	0.000000	-0.001111	-0.000088	0.000000	0.000000
80.444716	22.706060	10.695061	-1.355429	0.747455	2.943929	0.000000	0.183649	0.000000	-0.001149	-0.000051	0.000000	0.000000
80.993776	23.813376	10.099200	-0.649436	0.344208	3.020521	0.000000	0.094875	0.000000	-0.001167	-0.000014	0.000000	0.000000
81.542836	24.115502	9.930164	0.102427	-0.034522	3.047817	0.000000	0.004418	0.000000	-0.001165	0.000024	0.000000	0.000000
81.841409	24.096031	9.944115	0.026406	-0.038397	3.051530	0.000000	0.012459	0.000000	-0.001158	0.000021	0.000000	0.000000
82.174742	24.083042	9.980903	0.012562	-0.071967	3.055676	0.000000	0.012459	0.000000	-0.001151	0.000021	0.000000	0.000000
82.508076	24.079281	10.040071	-0.001281	-0.105537	3.059822	0.000000	0.012459	0.000000	-0.001144	0.000021	0.000000	0.000000
82.842659	24.085086	10.121842	-0.134507	-0.089083	3.064003	0.000000	0.027639	0.000000	-0.001137	0.000015	0.000000	0.000000
83.139982	24.168807	10.183617	-0.210821	-0.091829	3.072216	0.000000	0.035743	0.000000	-0.001133	0.000012	0.000000	0.000000
83.689042	23.983768	10.497009	0.545864	-0.482328	3.066670	0.000000	-0.055858	0.000000	-0.001116	0.000049	0.000000	0.000000
84.238102	22.984170	11.255445	1.263994	-0.907182	3.011010	0.000000	-0.146466	0.000000	-0.001080	0.000084	0.000000	0.000000
84.787162	21.240614	12.512946	1.892849	-1.396651	2.906224	0.000000	-0.234475	0.000000	-0.001024	0.000118	0.000000	0.000000
85.336222	18.876246	14.359080	2.388011	-1.985597	2.754171	0.000000	-0.318324	0.000000	-0.000950	0.000150	0.000000	0.000000
85.782182	17.019616	16.018882	1.790081	-1.720739	2.629184	0.000000	-0.242223	0.000000	-0.000888	0.000126	0.000000	0.000000
86.223142	15.671557	17.390575	1.278708	-1.378161	2.538484	0.000000	-0.169324	0.000000	-0.000838	0.000104	0.000000	0.000000
86.664102	14.747110	18.431238	0.825753	-0.972878	2.479483	0.000000	-0.098355	0.000000	-0.000796	0.000083	0.000000	0.000000
87.105062	14.204041	19.093519	0.410522	-0.523331	2.451509	0.000000	-0.028508	0.000000	-0.000764	0.000063	0.000000	0.000000
87.547272	14.017422	19.347531	0.048571	-0.097828	2.454285	0.000000	0.034954	0.000000	-0.000740	0.000046	0.000000	0.000000
87.844594	13.994861	19.410316	0.027310	-0.113342	2.464664	0.000000	0.034954	0.000000	-0.000727	0.000046	0.000000	0.000000
88.177928	13.984599	19.491676	0.003474	-0.130736	2.476300	0.000000	0.034954	0.000000	-0.000712	0.000046	0.000000	0.000000
88.511261	13.990229	19.584631	-0.020362	-0.148130	2.487936	0.000000	0.034954	0.000000	-0.000697	0.000046	0.000000	0.000000
88.845844	14.011575	19.689995	0.069384	-0.325323	2.499591	0.000000	0.014676	0.000000	-0.000681	0.000051	0.000000	0.000000
89.143167	13.976656	19.888412	0.082552	-0.391086	2.503939	0.000000	0.008497	0.000000	-0.000666	0.000053	0.000000	0.000000
