# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.300186	19.293085	-1.342544	1.501476	2.608030	0.000000	0.192077	0.000000	0.001656	0.000218	0.000000	0.000000
16.068783	15.694874	17.792144	-1.832118	1.889290	2.709031	0.000000	0.266906	0.000000	0.001762	0.000262	0.000000	0.000000
16.514743	17.580142	15.964397	-2.410201	2.191928	2.845337	0.000000	0.345239	0.000000	0.001890	0.000310	0.000000	0.000000
17.063803	20.001338	13.923398	-1.973131	1.547169	3.011103	0.000000	0.258206	0.000000	0.002042	0.000246	0.000000	0.000000
17.612863	21.862707	12.526128	-1.396672	1.012617	3.127788	0.000000	0.166597	0.000000	0.002159	0.000178	0.000000	0.000000
18.161923	23.032749	11.673060	-0.721546	0.550195	3.193323	0.000000	0.072035	0.000000	0.002237	0.000107	0.000000	0.000000
18.710983	23.428805	11.303429	0.004553	0.126964	3.206547	0.000000	-0.023803	0.000000	0.002275	0.000033	0.000000	0.000000
19.009556	23.465752	11.218399	-0.068271	0.128869	3.201882	0.000000	-0.015586	0.000000	0.002287	0.000039	0.000000	0.000000
19.342889	23.516023	11.142555	-0.082542	0.098663	3.196673	0.000000	-0.015586	0.000000	0.002300	0.000039	0.000000	0.000000
19.676223	23.575808	11.086849	-0.096813	0.068456	3.191465	0.000000	-0.015586	0.000000	0.002313	0.000039	0.000000	0.000000
20.010806	23.645678	11.051048	-0.228292	0.092890	3.186257	0.000000	0.000201	0.000000	0.002327	0.000051	0.000000	0.000000
20.308129	23.785368	11.003878	-0.302441	0.093946	3.186302	0.000000	0.008362	0.000000	0.002342	0.000057	0.000000	0.000000
20.857189	23.707271	11.123251	0.443844	-0.312636	3.164757	0.000000	-0.086686	0.000000	0.002352	-0.000019	0.000000	0.000000
21.406249	22.822046	11.698652	1.158775	-0.741488	3.091409	0.000000	-0.180196	0.000000	0.002321	-0.000095	0.000000	0.000000
21.955309	21.192231	12.771065	1.791846	-1.223158	2.967560	0.000000	-0.270511	0.000000	0.002248	-0.000169	0.000000	0.000000
22.504369	18.932967	14.416879	2.298334	-1.791955	2.795405	0.000000	-0.356030	0.000000	0.002136	-0.000240	0.000000	0.000000
22.950329	17.152862	15.894326	1.707179	-1.506946	2.653958	0.000000	-0.279057	0.000000	0.002041	-0.000186	0.000000	0.000000
23.391289	15.876226	17.072330	1.198775	-1.154265	2.547240	0.000000	-0.205721	0.000000	0.001971	-0.000134	0.000000	0.000000
23.832249	15.022229	17.914852	0.745146	-0.749064	2.472293	0.000000	-0.134727	0.000000	0.001923	-0.000084	0.000000	0.000000
24.273209	14.551850	18.383556	0.325564	-0.309779	2.428264	0.000000	-0.065267	0.000000	0.001897	-0.000035	0.000000	0.000000
24.715418	14.443706	18.456866	-0.044446	0.099080	2.414649	0.000000	-0.002365	0.000000	0.001892	0.000010	0.000000	0.000000
25.012741	14.476269	18.402785	-0.065072	0.082813	2.413943	0.000000	-0.002365	0.000000	0.001895	0.000010	0.000000	0.000000
25.346075	14.527358	18.353655	-0.088196	0.064576	2.413152	0.000000	-0.002365	0.000000	0.001898	0.000010	0.000000	0.000000
25.679408	14.593863	18.316684	-0.111319	0.046338	2.412360	0.000000	-0.002365	0.000000	0.001902	0.000010	0.000000	0.000000
26.013991	14.675822	18.292172	-0.015470	-0.120363	2.411542	0.000000	-0.021929	0.000000	0.001905	-0.000006	0.000000	0.000000
26.311314	14.691045	18.368649	-0.000359	-0.181086	2.405023	0.000000	-0.027720	0.000000	0.001903	-0.000010	0.000000	0.000000
26.752274	14.872465	18.329084	-0.412605	0.270467	2.407857	0.000000	0.040611	0.000000	0.001909	0.000039	0.000000	0.000000
27.193234	15.424380	17.895200	-0.843704	0.709714	2.440874	0.000000	0.109403	0.000000	0.001937	0.000088	0.000000	0.000000
27.634194	16.372010	17.086740	-1.313353	1.116667	2.504451	0.000000	0.179440	0.000000	0.001987	0.000139	0.000000	0.000000
28.075154	17.758656	15.940488	-1.843013	1.472811	2.599312	0.000000	0.251520	0.000000	0.002060	0.000191	0.000000	0.000000
28.521114	19.671791	14.491333	-2.461885	1.762892	2.728135	0.000000	0.326912	0.000000	0.002157	0.000246	0.000000	0.000000
29.070174	22.103622	12.876521	-1.940710	1.195425	2.884943	0.000000	0.243821	0.000000	0.002273	0.000174	0.000000	0.000000
29.619234	23.883969	11.834735	-1.282435	0.713110	2.994912	0.000000	0.156408	0.000000	0.002348	0.000099	0.000000	0.000000
30.168294	24.887056	11.291771	-0.533564	0.281592	3.056091	0.000000	0.066222	0.000000	0.002381	0.000023	0.000000	0.000000
30.717354	25.042019	11.208951	0.253000	-0.129868	3.067395	0.000000	-0.025138	0.000000	0.002373	-0.000054	0.000000	0.000000
31.015927	24.932913	11.277393	0.176531	-0.128067	3.062248	0.000000	-0.017284	0.000000	0.002358	-0.000048	0.000000	0.000000
31.349260	24.819821	11.372785	0.162745	-0.158110	3.056503	0.000000	-0.017284	0.000000	0.002342	-0.000048	0.000000	0.000000
31.682593	24.715920	11.488206	0.148959	-0.188152	3.050758	0.000000	-0.017284	0.000000	0.002326	-0.000048	0.000000	0.000000
32.017177	24.620871	11.624201	0.135122	-0.218307	3.044991	0.000000	-0.017284	0.000000	0.002310	-0.000048	0.000000	0.000000
32.314499	24.544181	11.761982	0.059937	-0.214974	3.039867	0.000000	-0.009495	0.000000	0.002295	-0.000042	0.000000	0.000000
32.863559	24.057902	12.237285	0.820395	-0.655774	3.009897	0.000000	-0.099661	0.000000	0.002252	-0.000116	0.000000	0.000000
33.412619	22.763535	13.219311	1.522896	-1.143286	2.930870	0.000000	-0.188061	0.000000	0.002168	-0.000188	0.000000	0.000000
33.961679	20.752526	14.778009	2.117813	-1.712235	2.804186	0.000000	-0.273127	0.000000	0.002046	-0.000256	0.000000	0.000000
34.510739	18.166946	17.024406	2.563120	-2.403150	2.632093	0.000000	-0.353353	0.000000	0.001888	-0.000320	0.000000	0.000000
34.956699	16.156889	19.033671	1.960045	-2.083424	2.490934	0.000000	-0.280615	0.000000	0.001756	-0.000272	0.000000	0.000000
35.397659	14.658106	20.695007	1.451566	-1.669689	2.382638	0.000000	-0.211504	0.000000	0.001646	-0.000229	0.000000	0.000000
35.838619	13.576953	21.956427	1.009413	-1.179982	2.304242	0.000000	-0.144798	0.000000	0.001554	-0.000187	0.000000	0.000000
36.279579	12.864028	22.760537	0.613381	-0.636584	2.254853	0.000000	-0.079740	0.000000	0.001480	-0.000148	0.000000	0.000000
36.721789	12.486065	23.071051	0.275475	-0.120053	2.233884	0.000000	-0.020993	0.000000	0.001423	-0.000114	0.000000	0.000000
37.019112	12.329872	23.146326	0.249856	-0.133126	2.227676	0.000000	-0.020993	0.000000	0.001389	-0.000114	0.000000	0.000000
37.352445	12.172876	23.239962	0.221133	-0.147782	2.220716	0.000000	-0.020993	0.000000	0.001351	-0.000114	0.000000	0.000000
37.685779	12.035028	23.343369	0.192411	-0.162439	2.213757	0.000000	-0.020993	0.000000	0.001313	-0.000114	0.000000	0.000000
38.020362	11.915919	23.456990	0.163581	-0.177150	2.206771	0.000000	-0.020993	0.000000	0.001275	-0.000114	0.000000	0.000000
38.317684	11.826263	23.566220	0.166622	-0.247374	2.200563	0.000000	-0.026326	0.000000	0.001241	-0.000117	0.000000	0.000000
38.758644	11.830228	23.523382	-0.175683	0.344149	2.202897	0.000000	0.036725	0.000000	0.001196	-0.000086	0.000000	0.000000
39.199604	12.138473	22.963799	-0.526014	0.920012	2.233087	0.000000	0.100196	0.000000	0.001165	-0.000055	0.000000	0.000000
39.640564	12.765082	21.912932	-0.900378	1.454014	2.291478	0.000000	0.164808	0.000000	0.001147	-0.000026	0.000000	0.000000
40.081524	13.738683	20.418598	-1.315879	1.921856	2.378735	0.000000	0.231298	0.000000	0.001142	0.000004	0.000000	0.000000
40.527484	15.121318	18.526222	-1.795346	2.303557	2.497323	0.000000	0.300831	0.000000	0.001150	0.000034	0.000000	0.000000
41.076544	16.886241	16.399796	-1.400010	1.592089	2.642001	0.000000	0.225418	0.000000	0.001159	-0.000004	0.000000	0.000000
41.625604	18.159811	14.988174	-0.905779	0.994025	2.744133	0.000000	0.146007	0.000000	0.001146	-0.000041	0.000000	0.000000
42.174664	18.852065	14.190807	-0.347567	0.466765	2.801905	0.000000	0.064006	0.000000	0.001114	-0.000078	0.000000	0.000000
42.723724	18.914104	13.950897	0.235196	-0.027246	2.814293	0.000000	-0.019132	0.000000	0.001061	-0.000113	0.000000	0.000000
43.022297	18.807781	13.951972	0.169884	-0.012501	2.810789	0.000000	-0.011845	0.000000	0.001028	-0.000110	0.000000	0.000000
43.502297	18.657296	13.980489	0.143626	-0.046910	2.805157	0.000000	-0.011845	0.000000	0.000975	-0.000110	0.000000	0.000000
43.982297	18.532018	14.042039	0.117368	-0.081319	2.799524	0.000000	-0.011845	0.000000	0.000922	-0.000110	0.000000	0.000000
44.462297	18.431948	14.136621	0.091110	-0.115728	2.793892	0.000000	-0.011845	0.000000	0.000869	-0.000110	0.000000	0.000000
44.942297	18.357086	14.264237	0.064853	-0.150137	2.788259	0.000000	-0.011845	0.000000	0.000816	-0.000110	0.000000	0.000000
45.423547	18.307562	14.425168	-0.052180	-0.113165	2.782629	0.000000	0.001942	0.000000	0.000763	-0.000106	0.000000	0.000000
45.720870	18.343432	14.498667	-0.116098	-0.096412	2.783238	0.000000	0.009169	0.000000	0.000732	-0.000105	0.000000	0.000000
46.269930	18.162010	14.885086	0.444501	-0.611517	2.765783	0.000000	-0.072879	0.000000	0.000668	-0.000127	0.000000	0.000000
46.818990	17.378651	15.857612	0.973699	-1.170179	2.703578	0.000000	-0.153638	0.000000	0.000592	-0.000148	0.000000	0.000000
47.368050	16.048691	17.485517	1.434116	-1.812191	2.597725	0.000000	-0.231673	0.000000	0.000506	-0.000165	0.000000	0.000000
47.917110	14.266080	19.884749	1.793229	-2.583283	2.450100	0.000000	-0.305602	0.000000	0.000411	-0.000180	0.000000	0.000000
48.363070	12.878647	22.018020	1.328829	-2.180136	2.329175	0.000000	-0.237329	0.000000	0.000333	-0.000171	0.000000	0.000000
48.804030	11.886806	23.726285	0.928913	-1.679072	2.239048	0.000000	-0.172155	0.000000	0.000260	-0.000163	0.000000	0.000000
49.244990	11.227686	24.957143	0.571438	-1.101612	2.177199	0.000000	-0.108941	0.000000	0.000189	-0.000157	0.000000	0.000000
49.685950	10.871173	25.654593	0.240071	-0.474029	2.142924	0.000000	-0.046966	0.000000	0.000121	-0.000153	0.000000	0.000000
50.128160	10.801112	25.786624	-0.053968	0.111922	2.135844	0.000000	0.009242	0.000000	0.000053	-0.000151	0.000000	0.000000
50.425482	10.841412	25.723541	-0.081575	0.100248	2.138637	0.000000	0.009242	0.000000	0.000008	-0.000151	0.000000	0.000000
50.758816	10.906112	25.661072	-0.112526	0.087159	2.141768	0.000000	0.009242	0.000000	-0.000042	-0.000151	0.000000	0.000000
51.092149	10.991446	25.607329	-0.143477	0.074071	2.144899	0.000000	0.009242	0.000000	-0.000092	-0.000151	0.000000	0.000000
51.426732	11.097626	25.562677	-0.084513	-0.146444	2.148019	0.000000	-0.008184	0.000000	-0.000143	-0.000150	0.000000	0.000000
51.724055	11.155903	25.653292	-0.084089	-0.221400	2.145631	0.000000	-0.013456	0.000000	-0.000188	-0.000150	0.000000	0.000000
52.165015	11.375644	25.563187	-0.416175	0.424962	2.153359	0.000000	0.048247	0.000000	-0.000255	-0.000155	0.000000	0.000000
52.605975	11.895499	24.909425	-0.767272	1.051989	2.188394	0.000000	0.110501	0.000000	-0.000325	-0.000163	0.000000	0.000000
53.046935	12.739218	23.721755	-1.153423	1.631150	2.251135	0.000000	0.174015	0.000000	-0.000398	-0.000172	0.000000	0.000000
53.487895	13.945345	22.054214	-1.592268	2.136096	2.342298	0.000000	0.239512	0.000000	-0.000477	-0.000183	0.000000	0.000000
53.933855	15.589644	19.957739	-2.108089	2.545173	2.464431	0.000000	0.308137	0.000000	-0.000561	-0.000197	0.000000	0.000000
54.482915	17.706537	17.598782	-1.724696	1.776579	2.613505	0.000000	0.233724	0.000000	-0.000664	-0.000177	0.000000	0.000000
55.031975	19.332631	16.009807	-1.219486	1.134525	2.720510	0.000000	0.155162	0.000000	-0.000755	-0.000154	0.000000	0.000000
55.581035	20.353076	15.077634	-0.628144	0.573279	2.783546	0.000000	0.073846	0.000000	-0.000833	-0.000128	0.000000	0.000000
56.130095	20.695799	14.735864	0.007564	0.052866	2.801494	0.000000	-0.008783	0.000000	-0.000895	-0.000100	0.000000	0.000000
56.428668	20.728131	14.687220	-0.061374	0.071246	2.801104	0.000000	-0.001408	0.000000	-0.000926	-0.000103	0.000000	0.000000
56.762001	20.774427	14.647326	-0.077516	0.048435	2.800669	0.000000	-0.001408	0.000000	-0.000960	-0.000103	0.000000	0.000000
57.095334	20.831485	14.622640	-0.093657	0.025624	2.800234	0.000000	-0.001408	0.000000	-0.000994	-0.000103	0.000000	0.000000
57.429918	20.899579	14.613153	-0.109860	0.002728	2.799797	0.000000	-0.001408	0.000000	-0.001029	-0.000103	0.000000	0.000000
57.727240	20.969188	14.617580	-0.179531	0.020891	2.799409	0.000000	0.005971	0.000000	-0.001059	-0.000105	0.000000	0.000000
58.276300	20.808454	14.875408	0.470494	-0.493251	2.780046	0.000000	-0.076567	0.000000	-0.001107	-0.000070	0.000000	0.000000
58.825360	19.948043	15.713679	1.087286	-1.042524	2.715654	0.000000	-0.157747	0.000000	-0.001136	-0.000034	0.000000	0.000000
59.374420	18.448728	17.192099	1.627280	-1.666052	2.607373	0.000000	-0.236130	0.000000	-0.001145	0.000003	0.000000	0.000000
59.923480	16.416406	19.415970	2.052338	-2.408245	2.457125	0.000000	-0.310325	0.000000	-0.001133	0.000040	0.000000	0.000000
60.369440	14.825437	21.392658	1.527861	-2.005532	2.334044	0.000000	-0.241905	0.000000	-0.001121	0.000011	0.000000	0.000000
60.810400	13.680989	22.950053	1.077380	-1.512914	2.241855	0.000000	-0.176635	0.000000	-0.001123	-0.000018	0.000000	0.000000
61.251360	12.910696	24.040877	0.676118	-0.951461	2.177989	0.000000	-0.113376	0.000000	-0.001138	-0.000047	0.000000	0.000000
61.692320	12.479366	24.615500	0.305746	-0.346719	2.141719	0.000000	-0.051408	0.000000	-0.001165	-0.000077	0.000000	0.000000
62.134530	12.367346	24.647246	-0.020086	0.212651	2.132638	0.000000	0.004686	0.000000	-0.001206	-0.000105	0.000000	0.000000
62.431853	12.386441	24.524542	-0.044137	0.200043	2.134063	0.000000	0.004686	0.000000	-0.001237	-0.000105	0.000000	0.000000
62.765186	12.424854	24.395893	-0.071101	0.185907	2.135660	0.000000	0.004686	0.000000	-0.001272	-0.000105	0.000000	0.000000
63.098520	12.481242	24.276666	-0.098064	0.171771	2.137257	0.000000	0.004686	0.000000	-0.001307	-0.000105	0.000000	0.000000
63.433103	12.555919	24.166470	-0.125129	0.157583	2.138860	0.000000	0.004686	0.000000	-0.001342	-0.000105	0.000000	0.000000
63.730426	12.637476	24.076515	-0.117788	0.085133	2.140284	0.000000	-0.000630	0.000000	-0.001373	-0.000101	0.000000	0.000000
64.171386	12.902117	23.736255	-0.484689	0.683580	2.153633	0.000000	0.061005	0.000000	-0.001425	-0.000137	0.000000	0.000000
64.612346	13.498824	22.879975	-0.873732	1.250926	2.194304	0.000000	0.123336	0.000000	-0.001494	-0.000175	0.000000	0.000000
65.053306	14.454857	21.546633	-1.302689	1.761358	2.262760	0.000000	0.187074	0.000000	-0.001580	-0.000215	0.000000	0.000000
65.494266	15.813887	19.796897	-1.791156	2.191652	2.359781	0.000000	0.252945	0.000000	-0.001684	-0.000257	0.000000	0.000000
65.940226	17.661183	17.685600	-2.366106	2.522953	2.488053	0.000000	0.322097	0.000000	-0.001808	-0.000302	0.000000	0.000000
66.489286	20.028731	15.323576	-1.920635	1.804497	2.644602	0.000000	0.246800	0.000000	-0.001957	-0.000241	0.000000	0.000000
67.038346	21.829287	13.675704	-1.339516	1.214565	2.758511	0.000000	0.167122	0.000000	-0.002072	-0.000176	0.000000	0.000000
67.587406	22.935690	12.624612	-0.663793	0.711140	2.827757	0.000000	0.084477	0.000000	-0.002149	-0.000107	0.000000	0.000000
68.136466	23.269802	12.095435	0.058811	0.258365	2.851112	0.000000	0.000332	0.000000	-0.002189	-0.000037	0.000000	0.000000
68.435038	23.275480	11.929928	-0.015929	0.263783	2.853488	0.000000	0.007918	0.000000	-0.002202	-0.000043	0.000000	0.000000
68.768372	23.290874	11.764035	-0.030254	0.233897	2.856142	0.000000	0.007918	0.000000	-0.002216	-0.000043	0.000000	0.000000
69.101705	23.315818	11.618065	-0.044579	0.204012	2.858795	0.000000	0.007918	0.000000	-0.002230	-0.000043	0.000000	0.000000
69.436288	23.350460	11.491583	-0.058957	0.174015	2.861458	0.000000	0.007918	0.000000	-0.002245	-0.000043	0.000000	0.000000
69.733611	23.389321	11.396030	-0.133995	0.177686	2.863825	0.000000	0.015541	0.000000	-0.002257	-0.000049	0.000000	0.000000
70.282671	23.134773	11.428969	0.594865	-0.238035	2.849092	0.000000	-0.069155	0.000000	-0.002264	0.000025	0.000000	0.000000
70.831731	22.098340	11.924982	1.281712	-0.670711	2.788087	0.000000	-0.152625	0.000000	-0.002230	0.000097	0.000000	0.000000
71.380791	20.353218	12.919396	1.878035	-1.151157	2.681892	0.000000	-0.233386	0.000000	-0.002157	0.000168	0.000000	0.000000
71.929851	18.022655	14.483039	2.341720	-1.713593	2.532392	0.000000	-0.310004	0.000000	-0.002046	0.000237	0.000000	0.000000
72.375811	16.198685	15.886331	1.762986	-1.419807	2.409809	0.000000	-0.239630	0.000000	-0.001952	0.000185	0.000000	0.000000
72.816771	14.866632	16.985016	1.269429	-1.062356	2.318988	0.000000	-0.172390	0.000000	-0.001882	0.000135	0.000000	0.000000
73.257731	13.942714	17.745869	0.833863	-0.656571	2.257375	0.000000	-0.107115	0.000000	-0.001833	0.000087	0.000000	0.000000
73.698691	13.384726	18.134272	0.436390	-0.220913	2.224270	0.000000	-0.043061	0.000000	-0.001804	0.000041	0.000000	0.000000
74.140901	13.166950	18.132104	0.091592	0.179507	2.219312	0.000000	0.014968	0.000000	-0.001797	-0.000001	0.000000	0.000000
74.438224	13.119255	18.030393	0.068822	0.162581	2.223763	0.000000	0.014968	0.000000	-0.001797	-0.000001	0.000000	0.000000
74.918224	13.070831	17.887431	0.032061	0.135256	2.230949	0.000000	0.014968	0.000000	-0.001798	-0.000001	0.000000	0.000000
75.398224	13.057698	17.770702	-0.004700	0.107930	2.238134	0.000000	0.014968	0.000000	-0.001799	-0.000001	0.000000	0.000000
75.878224	13.079855	17.680205	-0.041460	0.080605	2.245319	0.000000	0.014968	0.000000	-0.001799	-0.000001	0.000000	0.000000
76.358224	13.137302	17.615940	-0.078221	0.053280	2.252505	0.000000	0.014968	0.000000	-0.001800	-0.000001	0.000000	0.000000
76.839474	13.230327	17.577843	-0.115078	0.025883	2.259709	0.000000	0.014968	0.000000	-0.001801	-0.000001	0.000000	0.000000
77.136796	13.305526	17.567486	-0.104666	-0.034853	2.264160	0.000000	0.009322	0.000000	-0.001801	0.000003	0.000000	0.000000
77.577756	13.565319	17.409212	-0.486745	0.392427	2.282568	0.000000	0.074215	0.000000	-0.001810	-0.000044	0.000000	0.000000
78.018716	14.170552	16.880585	-0.891060	0.801853	2.329771	0.000000	0.139954	0.000000	-0.001839	-0.000091	0.000000	0.000000
78.459676	15.148874	16.005655	-1.336081	1.174797	2.406304	0.000000	0.207287	0.000000	-0.001890	-0.000139	0.000000	0.000000
78.900636	16.544974	14.824231	-1.842137	1.494291	2.513041	0.000000	0.276983	0.000000	-0.001962	-0.000188	0.000000	0.000000
79.346596	18.446503	13.372946	-2.437135	1.746400	2.652915	0.000000	0.350258	0.000000	-0.002057	-0.000240	0.000000	0.000000
79.895656	20.878046	11.762501	-1.965458	1.204096	2.823383	0.000000	0.269395	0.000000	-0.002171	-0.000172	0.000000	0.000000
80.444716	22.711909	10.697249	-1.354967	0.747553	2.948037	0.000000	0.183751	0.000000	-0.002246	-0.000100	0.000000	0.000000
80.993776	23.818577	10.101318	-0.648779	0.344254	3.024664	0.000000	0.094847	0.000000	-0.002281	-0.000027	0.000000	0.000000
81.542836	24.119894	9.932263	0.103230	-0.034527	3.051906	0.000000	0.004259	0.000000	-0.002275	0.000047	0.000000	0.000000
81.841409	24.100295	9.946072	0.026617	-0.038153	3.055591	0.000000	0.012384	0.000000	-0.002263	0.000041	0.000000	0.000000
82.174742	24.087164	9.982695	0.012776	-0.071716	3.059706	0.000000	0.012384	0.000000	-0.002249	0.000041	0.000000	0.000000
82.508076	24.083260	10.041693	-0.001065	-0.105279	3.063820	0.000000	0.012384	0.000000	-0.002236	0.000041	0.000000	0.000000
82.842659	24.088919	10.123289	-0.134307	-0.088811	3.067969	0.000000	0.027585	0.000000	-0.002222	0.000030	0.000000	0.000000
83.139982	24.172524	10.184899	-0.211196	-0.091307	3.076162	0.000000	0.035770	0.000000	-0.002213	0.000024	0.000000	0.000000
83.689042	23.987852	10.497720	0.545598	-0.481812	3.070582	0.000000	-0.055954	0.000000	-0.002181	0.000095	0.000000	0.000000
84.238102	22.988515	11.255562	1.263860	-0.906632	3.014803	0.000000	-0.146684	0.000000	-0.002109	0.000165	0.000000	0.000000
84.787162	21.245086	12.512405	1.892860	-1.396028	2.909815	0.000000	-0.234810	0.000000	-0.002000	0.000231	0.000000	0.000000
85.336222	18.880693	14.357769	2.388175	-1.984854	2.757483	0.000000	-0.318768	0.000000	-0.001856	0.000294	0.000000	0.000000
85.782182	17.023988	16.016890	1.790184	-1.719991	2.632259	0.000000	-0.242589	0.000000	-0.001736	0.000247	0.000000	0.000000
86.223142	15.675913	17.387912	1.278728	-1.377429	2.541370	0.000000	-0.169615	0.000000	-0.001636	0.000204	0.000000	0.000000
86.664102	14.751512	18.427937	0.825689	-0.972197	2.482219	0.000000	-0.098575	0.000000	-0.001556	0.000162	0.000000	0.000000
87.105062	14.208558	19.089644	0.410368	-0.522732	2.454133	0.000000	-0.028659	0.000000	-0.001493	0.000123	0.000000	0.000000
87.547272	14.022128	19.343170	0.048560	-0.097654	2.456835	0.000000	0.034822	0.000000	-0.001447	0.000089	0.000000	0.000000
87.844594	13.999572	19.405853	0.027306	-0.113171	2.467161	0.000000	0.034822	0.000000	-0.001420	0.000089	0.000000	0.000000
88.177928	13.989311	19.487099	0.003478	-0.130568	2.478739	0.000000	0.034822	0.000000	-0.001391	0.000089	0.000000	0.000000
88.511261	13.994935	19.579944	-0.020350	-0.147965	2.490316	0.000000	0.034822	0.000000	-0.001361	0.000089	0.000000	0.000000
88.845844	14.016271	19.685199	0.069441	-0.325123	2.501912	0.000000	0.014525	0.000000	-0.001331	0.000100	0.000000	0.000000
89.143167	13.981314	19.883498	0.082833	-0.391153	2.506201	0.000000	0.008303	0.000000	-0.001302	0.000103	0.000000	0.000000
